Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jan-2017,Almaty $15K,3,Hard,SF,639,470,1,,4,Ekaterina Kazionova,Anastasia Pribylova,2-6 7-5 6-2,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,QF,639,346,1,,2,Ekaterina Kazionova,Kamila Kerimbayeva,6-3 2-6 7-5,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,639,1057,1,,Q,Ekaterina Kazionova,Albina Khabibulina,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,639,694,1,,,Ekaterina Kazionova,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,QF,639,411,0,Q,,Lou Brouleau,Ekaterina Kazionova,6-1 5-7 6-1,,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R16,639,319,1,Q,7,Ekaterina Kazionova,Bernarda Pera,3-6 6-4 7-6(8),,,,,,,,,,,,,,
16-Jan-2017,Stuttgart Stammheim $15K,3,Hard,R32,639,1139,1,Q,WC,Ekaterina Kazionova,Anna Gabric,6-2 7-6(4),,,,,,,,,,,,,,
14-Nov-2016,Helsinki $10K,3,Hard,R32,682,864,0,8,,Anastasia Chikalkina,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,683,238,0,Q,6,Valeria Solovieva,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,683,282,1,Q,,Ekaterina Kazionova,Jessica Pieri,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R16,686,682,0,,,Laura Ioana Andrei,Ekaterina Kazionova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Stockholm $10K,3,Hard,R32,686,,1,,Q,Ekaterina Kazionova,Milka Emilia Pasanen,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,SF,772,499,0,4,1,Vlada Ekshibarova,Ekaterina Kazionova,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,QF,772,983,1,4,6,Ekaterina Kazionova,Linnea Malmqvist,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R16,772,,1,4,Q,Ekaterina Kazionova,Oleksandra Piskun,6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,772,1155,1,4,,Ekaterina Kazionova,Maria Zotova,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,SF,817,541,0,5,2,Helene Scholsen,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,QF,817,721,1,5,4,Ekaterina Kazionova,Jennifer Zerbone,1-6 6-3 6-1,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R16,817,1169,1,5,,Ekaterina Kazionova,Valeria Nikolaev,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,817,1169,1,5,,Ekaterina Kazionova,Lina Glushko,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,SF,822,720,0,2,3,Jennifer Zerbone,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,QF,822,944,1,2,5,Ekaterina Kazionova,Valeriya Yushchenko,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R16,822,,1,2,,Ekaterina Kazionova,Nicole Nadel,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,822,1239,1,2,,Ekaterina Kazionova,Adva Dabah,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Batumi $10K,3,Clay,R32,711,701,0,,8,Olga Puchkova,Ekaterina Kazionova,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,715,427,0,,8,Anastasia Pribylova,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,705,,0,,WC,Anastasia Kharitonova,Ekaterina Kazionova,6-4 7-6(7),,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,705,494,1,,8,Ekaterina Kazionova,Margarita Lazareva,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,SF,753,529,0,4,1,Ganna Poznikhirenko,Ekaterina Kazionova,6-0 7-6(5),,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,QF,753,756,1,4,5,Ekaterina Kazionova,Nora Niedmers,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R16,753,,1,4,Q,Ekaterina Kazionova,Elena Malygina,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,753,1208,1,4,,Ekaterina Kazionova,Kristina Kislyak,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,QF,784,857,0,3,6,Ani Vangelova,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,784,1058,1,3,,Ekaterina Kazionova,Chiara Frapolli,7-6(0) 6-4,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,784,1259,1,3,,Ekaterina Kazionova,Alina Kislitskaya,7-5 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,797,,0,,Q,Veronica Napolitano,Ekaterina Kazionova,2-6 6-1 7-6(6),,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,935,224,0,,1,Sabina Sharipova,Ekaterina Kazionova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,935,794,1,,,Ekaterina Kazionova,Valeriya Urzhumova,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,F,937,427,0,,1,Kamila Kerimbayeva,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,SF,937,508,1,,4,Ekaterina Kazionova,Sung Hee Han,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,QF,937,,1,,Q,Ekaterina Kazionova,Nonna Kurginyan,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,937,430,1,,2,Ekaterina Kazionova,Sofia Kvatsabaia,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,937,810,1,,,Ekaterina Kazionova,Ksenija Sharifova,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,942,946,0,8,,Kassandra Davesne,Ekaterina Kazionova,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R16,955,768,0,,8,Lenka Kuncikova,Ekaterina Kazionova,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sozopol $10K,3,Hard,R32,955,962,1,,,Ekaterina Kazionova,Arina Taluenko,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,980,682,0,WC,3,Freya Christie,Ekaterina Kazionova,6-4 3-6 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,980,,1,WC,,Ekaterina Kazionova,Ziyu Wang,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,,363,0,,2,Margarita Lazareva,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,,,1,,,Ekaterina Kazionova,Patrycja Polanska,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,F,,544,0,,3,Fatma Al Nabhani,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,SF,,1159,1,,8,Ekaterina Kazionova,Sarah Finck,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,QF,,1128,1,,7,Ekaterina Kazionova,Clemence Fayol,7-6(3) 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R16,,1231,1,,,Ekaterina Kazionova,Maria Zotova,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,,,1,,Q,Ekaterina Kazionova,Mouna Jebri,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,,320,0,WC,,Natela Dzalamidze,Ekaterina Kazionova,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R16,,431,0,LL,2,Natela Dzalamidze,Ekaterina Kazionova,6-0 6-3,,,,,,,,,,,,,,
25-Aug-2014,Kazan 10K,3,Hard,R32,,,1,LL,,Ekaterina Kazionova,Anna Iakovleva,5-7 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Astana 10K,3,Hard,R32,,1005,0,Q,,Yulia Bryzgalova,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R16,,573,0,Q,2,Anastasia Frolova,Ekaterina Kazionova,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2014,Minsk 10K,3,Clay,R32,,,1,Q,Q,Ekaterina Kazionova,Yelyzaveta Aksonova,6-0 6-3,,,,,,,,,,,,,,
