Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jun-2010,Bratislava 25K,3,Clay,QF,244,300,0,6,,Laura Thorpe,Florencia Molinero,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,244,,1,6,WC,Florencia Molinero,Chantal Skamlova,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,244,,1,6,WC,Florencia Molinero,Michaela Frlicka,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,SF,255,498,0,7,WC,Timea Babos,Florencia Molinero,7-6(6) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,QF,255,316,1,7,,Florencia Molinero,Tina Schiechtl,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R16,255,278,1,7,,Florencia Molinero,Julia Mayr,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jun-2010,Budapest 25K,3,Clay,R32,255,321,1,7,,Florencia Molinero,Tereza Mrdeza,7-5 6-3,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,QF,254,151,0,,2,Darya Kustova,Florencia Molinero,6-1 6-0,,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R16,254,214,1,,6,Florencia Molinero,Lesia Tsurenko,7-5 7-6(5),,,,,,,,,,,,,,
31-May-2010,Brno 25K,3,Clay,R32,254,,1,,WC,Florencia Molinero,Sonja Liasovska,6-1 6-0,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,SF,285,232,0,4,2,Olivia Sanchez,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,QF,285,353,1,4,,Florencia Molinero,Maria Teresa Torro Flor,6-1 3-6 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,285,713,1,4,Q,Florencia Molinero,Yuliana Lizarazo,6-4 6-1,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,285,720,1,4,Q,Florencia Molinero,Nuria Parrizas Diaz,6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,SF,286,234,0,4,1,Olivia Sanchez,Florencia Molinero,6-3 1-6 6-4,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,QF,286,421,1,4,,Florencia Molinero,Amanda Carreras,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,286,717,1,4,Q,Florencia Molinero,Barbara Rush,6-0 6-0,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,286,675,1,4,Q,Florencia Molinero,Natalia Cheng,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,F,304,340,0,,SE,Jamie Hampton,Florencia Molinero,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,SF,304,537,1,,Q,Florencia Molinero,Beatrice Capra,7-5 2-6 6-1,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,QF,304,321,1,,,Florencia Molinero,Tetiana Luzhanska,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,304,315,1,,,Florencia Molinero,Laura Robson,6-0 6-4,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,304,383,1,,WC,Florencia Molinero,Asia Muhammed,7-5 7-5,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,307,242,0,,,Mirjana Lucic,Florencia Molinero,4-6 6-0 6-2,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,307,312,1,,,Florencia Molinero,Tetiana Luzhanska,6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,305,154,0,Q,5,Sophie Ferguson,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,303,306,0,,,Ana Clara Duarte,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,336,257,0,Q,8,Abigail Spears,Florencia Molinero,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,336,295,1,Q,,Florencia Molinero,Kimberly Couts,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,QF,307,280,0,,,Georgie Gent,Florencia Molinero,6-4 7-6(5),,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R16,307,255,1,,,Florencia Molinero,Olga Puchkova,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,307,181,1,,2,Florencia Molinero,Anastasia Pivovarova,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,SF,303,726,0,Q,Q,Jamie Hampton,Florencia Molinero,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,QF,303,230,1,Q,,Florencia Molinero,Christina Mchale,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,303,246,1,Q,,Florencia Molinero,Melanie Klaffner,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,303,362,1,Q,Q,Florencia Molinero,Johanna Konta,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,SF,340,582,0,8,WC,Paula Ormaechea,Florencia Molinero,1-6 7-5 7-5,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,QF,340,381,1,8,,Florencia Molinero,Aranza Salut,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,340,846,1,8,Q,Florencia Molinero,Guadalupe Moreno,6-2 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,340,336,1,8,,Florencia Molinero,Bianca Botto,7-6(0) 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,322,350,0,,,Mailen Auroux,Florencia Molinero,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,322,664,0,1,,Lucia Jara Lozano,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,QF,244,987,0,2,Q,Gabriella Barbosa Costa Silva,Florencia Molinero,6-3 7-6(4),,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,244,,1,2,WC,Florencia Molinero,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,244,450,1,2,,Florencia Molinero,Carla Beltrami,6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,251,187,0,,4,Georgie Gent,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,251,989,1,,Q,Florencia Molinero,Carla Roset Franco,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R16,247,244,0,,,Nathalie Vierin,Florencia Molinero,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Stuttgart 25K,3,Clay,R32,247,231,1,,8,Florencia Molinero,Laura Siegemund,6-2 7-5,,,,,,,,,,,,,,
22-Jun-2009,Getxo 25K,3,Clay,R32,247,291,0,5,,Anastasia Poltoratskaya,Florencia Molinero,5-7 7-5 6-1,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,246,680,0,3,Q,Natalia Cheng,Florencia Molinero,6-4 5-0 RET,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,246,568,1,3,,Florencia Molinero,Paula Cristina Goncalves,7-6(4) 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,245,308,0,,,Alexandra Mueller,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,239,755,0,7,Q,Alison Riske,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,QF,254,212,0,7,4,Yuliana Fedak,Florencia Molinero,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R16,254,623,1,7,Q,Florencia Molinero,Ajla Tomljanovic,7-6(3) 6-3,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,254,305,1,7,,Florencia Molinero,Arina Rodionova,6-0 7-5,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,250,278,0,6,,Melanie Klaffner,Florencia Molinero,1-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,250,304,1,6,,Florencia Molinero,Arina Rodionova,1-6 6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,253,148,0,,2,Chanelle Scheepers,Florencia Molinero,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,261,77,0,,2,Edina Gallovits Hall,Florencia Molinero,6-0 4-6 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,261,208,1,,,Florencia Molinero,Frederica Piedade,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,264,190,0,,,Lauren Albanese,Florencia Molinero,6-3 6-7(2) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,264,194,1,,8,Florencia Molinero,Georgie Gent,3-6 6-1 6-0,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,SF,292,218,0,,3,Lauren Albanese,Florencia Molinero,6-4 6-0,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,QF,292,323,1,,,Florencia Molinero,Lindsay Lee Waters,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R16,292,222,1,,6,Florencia Molinero,Ahsha Rolle,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,292,304,1,,Q,Florencia Molinero,Mashona Washington,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,292,220,0,,4,Tetiana Luzhanska,Florencia Molinero,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,292,287,1,,,Florencia Molinero,Marie Eve Pelletier,6-4 7-6(2),,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,QF,289,418,0,7,,Valerie Tetreault,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,289,411,1,7,,Florencia Molinero,Lena Litvak,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,289,,1,7,Q,Florencia Molinero,Lucia Cervera Vazquez,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,295,125,0,,3,Varvara Lepchenko,Florencia Molinero,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,QF,297,232,0,7,4,Frederica Piedade,Florencia Molinero,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,297,767,1,7,Q,Florencia Molinero,Dominika Dieskova,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,297,1069,1,7,Q,Florencia Molinero,Sabrina Capannolo,6-2 7-6(2),,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,297,433,0,8,,Arantxa Parra Santonja,Florencia Molinero,7-6(1) 7-5,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,297,397,0,,,Heidi El Tabakh,Florencia Molinero,7-6(6) 6-4,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,F,328,338,0,,,Stephanie Gehrlein,Florencia Molinero,7-6(3) 6-0,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,SF,328,263,1,,6,Florencia Molinero,Chayenne Ewijk,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,QF,328,347,1,,,Florencia Molinero,Anastasia Poltoratskaya,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R16,328,595,1,,Q,Florencia Molinero,Marina Melnikova,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,328,227,1,,3,Florencia Molinero,Nicole Thyssen,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,328,230,0,,3,Anna Gerasimou,Florencia Molinero,6-1 0-6 6-3,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,QF,317,306,0,,6,Florence Haring,Florencia Molinero,6-3 1-6 6-1,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,317,592,1,,Q,Florencia Molinero,Karolina Kosinska,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,317,374,1,,,Florencia Molinero,Anna Smith,7-6(5) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,F,339,219,0,7,1,Jorgelina Cravero,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,SF,339,382,1,7,,Florencia Molinero,Vivian Segnini,6-4 6-7(10) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,QF,339,767,1,7,Q,Florencia Molinero,Aranza Salut,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R16,339,866,1,7,WC,Florencia Molinero,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,339,1007,1,7,LL,Florencia Molinero,Fabiana Chiaparini,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R16,327,389,0,8,,Maite Gabarrus Alonso,Florencia Molinero,6-1 7-6(4),,,,,,,,,,,,,,
7-Jul-2008,Valladolid 25K,3,Hard,R32,327,518,1,8,Q,Florencia Molinero,Vanesa Furlanetto,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R16,346,267,0,,,Anna Gerasimou,Florencia Molinero,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,346,363,1,,,Florencia Molinero,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,QF,346,301,0,,,Chayenne Ewijk,Florencia Molinero,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,346,270,1,,5,Florencia Molinero,Zuzana Kucova,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,346,825,1,,WC,Florencia Molinero,Cynthia Prieto Garcia,7-6(7) 7-5,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,326,450,0,7,,Katie Ruckert,Florencia Molinero,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,322,348,0,7,,Agustina Lepore,Florencia Molinero,2-1 RET,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,322,506,1,7,,Florencia Molinero,Jennifer Elie,1-6 7-5 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,269,190,0,,8,Marta Marrero,Florencia Molinero,6-2 6-0,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,263,237,0,,,Tina Schiechtl,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q2,265,159,0,,5,Carla Suarez Navarro,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q1,265,1041,1,,,Florencia Molinero,Kit Carson,6-1 6-0,1.99,10.0%,7.5%,75.0%,73.3%,40.0%,50.0% (1/2),67.5%,69.8%,0.0%,66.7%,76.9%,77.8% (7/9),
26-Nov-2007,Mexico City 10K,3,Hard,SF,276,467,0,1,3,Maria Fernanda Alvarez Teran,Florencia Molinero,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,QF,276,,1,1,,Florencia Molinero,Kim Alice Grajdek,6-0 1-6 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,276,,1,1,Q,Florencia Molinero,Kristin Messmer,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,276,671,1,1,,Florencia Molinero,Nataly Yoo,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R16,276,701,0,5,Q,Coco Vandeweghe,Florencia Molinero,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,276,1005,1,5,WC,Florencia Molinero,Alexandra Moreno Kaste,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,272,297,0,,7,Frederica Piedade,Florencia Molinero,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,286,297,0,,,Maria Irigoyen,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,QF,286,344,0,,SE,Tetiana Luzhanska,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,286,412,1,,Q,Florencia Molinero,Polona Hercog,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,286,258,1,,8,Florencia Molinero,Melissa Torres Sandoval,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,286,438,0,7,JE,Julia Cohen,Florencia Molinero,2-6 6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,287,488,0,7,,Andrea Benitez,Florencia Molinero,1-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R16,296,245,0,,,Maria Fernanda Alves,Florencia Molinero,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,296,424,1,,WC,Florencia Molinero,Mary Gambale,7-6(7) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,QF,310,274,0,4,5,Teliana Pereira,Florencia Molinero,6-0 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R16,310,529,1,4,,Florencia Molinero,Leticia Sobral,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,310,779,1,4,Q,Florencia Molinero,Yasmin Enrich,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,QF,326,329,0,,8,Teliana Pereira,Florencia Molinero,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R16,326,560,1,,,Florencia Molinero,Leticia Sobral,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Campos Do Jordao 25K,3,Hard,R32,326,1035,1,,Q,Florencia Molinero,Natalia Guitler,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,343,316,0,,8,Mervana Jugic Salkic,Florencia Molinero,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,343,421,1,,,Florencia Molinero,Lubomira Kurhajcova,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Darmstadt 25K,3,Clay,R32,370,341,0,Q,,Johanna Larsson,Florencia Molinero,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,QF,369,,0,,Q,Kristina Andlovic,Florencia Molinero,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R16,369,,1,,WC,Florencia Molinero,Caroline Magnusson,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,369,1269,1,,Q,Florencia Molinero,Karolina Domanski,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,SF,375,299,0,4,2,Soledad Esperon,Florencia Molinero,6-4 2-6 6-4,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,QF,375,400,1,4,5,Florencia Molinero,Maria Irigoyen,6-2 7-5,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,375,640,1,4,,Florencia Molinero,Vivian Segnini,6-0 6-3,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,375,695,1,4,,Florencia Molinero,Nathalia Rossi,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,F,387,299,1,2,1,Florencia Molinero,Soledad Esperon,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,SF,387,625,1,2,,Florencia Molinero,Melisa Miranda Otarola,6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,QF,387,589,1,2,5,Florencia Molinero,Andrea Benitez,6-4 2-6 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,387,,1,2,Q,Florencia Molinero,Carla Beltrami,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,387,839,1,2,,Florencia Molinero,Paulina Jorquera,6-2 6-0,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,F,398,552,0,2,4,Agustina Lepore,Florencia Molinero,1-6 6-0 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,SF,398,402,1,2,3,Florencia Molinero,Maria Irigoyen,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,QF,398,603,1,2,7,Florencia Molinero,Fernanda Hermenegildo,6-1 6-2,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,398,,1,2,WC,Florencia Molinero,Carla Beltrami,7-5 7-5,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,398,,1,2,WC,Florencia Molinero,Maria Sinigaglia,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,SF,398,799,0,2,,Mailen Auroux,Florencia Molinero,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,QF,398,637,1,2,,Florencia Molinero,Melisa Miranda Otarola,7-6(3) 7-6(7),,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R16,398,857,1,2,,Florencia Molinero,Paulina Jorquera,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,398,,1,2,WC,Florencia Molinero,Jordana Lujan,6-1 6-0,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,QF,588,285,0,,1,Maria Vanina Garcia Sokol,Florencia Molinero,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R16,588,355,1,,5,Florencia Molinero,Daniela Munoz Gallegos,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,588,1127,1,,Q,Florencia Molinero,Julianna Gates,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,F,588,275,1,Q,5,Florencia Molinero,Estefania Craciun,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,SF,588,277,1,Q,6,Florencia Molinero,Melissa Torres Sandoval,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,QF,588,176,1,Q,1,Florencia Molinero,Monique Adamczak,W/O,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,588,351,1,Q,,Florencia Molinero,Silvia Disderi,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,588,285,1,Q,7,Florencia Molinero,Maria Vanina Garcia Sokol,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,SF,590,308,0,,5,Julie Coin,Florencia Molinero,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,QF,590,704,1,,Q,Florencia Molinero,Valeria Pulido Velasco,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R16,590,516,1,,,Florencia Molinero,Andrea Benitez,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,590,246,1,,1,Florencia Molinero,Betina Jozami,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,590,246,0,,2,Betina Jozami,Florencia Molinero,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,590,816,1,,Q,Florencia Molinero,Josanne Van Bennekom,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2006,La Habana 10K,3,Hard,R16,526,1393,0,1,,Melisa Morales,Florencia Molinero,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Nov-2006,La Habana 10K,3,Hard,R32,526,,1,1,LL,Florencia Molinero,Jessica Green,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,SF,521,535,0,3,6,Teliana Pereira,Florencia Molinero,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,QF,521,573,1,3,5,Florencia Molinero,Jessica Orselli,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R16,521,,1,3,Q,Florencia Molinero,Virginia Bigliardi,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,521,774,1,3,,Florencia Molinero,Fernanda Hermenegildo,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,F,505,431,0,3,2,Mariana Duque Marino,Florencia Molinero,3-4 RET,,,,,,,,,,,,,,
