Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Grado $25K,3,Clay,R32,395,339,1,Q,LL,Dia Evtimova,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2016,Hammamet $10K,3,Clay,R32,384,1031,0,1,,Anna Makhorkina,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,383,726,0,2,,Sandra Zaniewska,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,383,1274,1,2,WC,Dia Evtimova,Sabrina Bamburac,6-0 RET,,,,,,,,,,,,,,
11-Apr-2016,Hammamet $10K,3,Clay,R32,387,1082,0,4,Q,Sandra Jamrichova,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,389,1095,0,5,,Mallaurie Noel,Dia Evtimova,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,389,712,1,5,,Dia Evtimova,Alice Bacquie,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,QF,391,496,0,1,8,Katharina Hobgarski,Dia Evtimova,6-3 2-6 7-6(8),,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R16,391,,1,1,WC,Dia Evtimova,Lynda Benkaddour,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,391,1048,1,1,WC,Dia Evtimova,Amira Benaissa,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,377,151,0,,1,Jessica Pegula,Dia Evtimova,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,377,939,1,,Q,Dia Evtimova,Sofia Munera Sanchez,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,377,653,0,6,,Tess Sugnaux,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PM: GEO vs BUL,3,Hard,RR,366,327,0,,,Ekaterine Gorgodze,Dia Evtimova,0-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,QF,360,901,0,1,,Jessika Ponchet,Dia Evtimova,2-6 6-3 7-6(4),,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,360,785,1,1,,Dia Evtimova,Camelia Elena Hristea,7-6(6) 6-2,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,QF,357,977,0,1,,Marlies Szupper,Dia Evtimova,6-3 4-6 6-0,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R16,357,1271,1,1,,Dia Evtimova,Satsuki Takamura,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2015,Antalya $10K,3,Clay,R32,357,,1,1,Q,Dia Evtimova,Akiho Kakuya,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,QF,354,396,0,2,6,Anna Bondar,Dia Evtimova,6-3 2-1 RET,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R16,354,810,1,2,,Dia Evtimova,Arina Folts,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,354,603,1,2,,Dia Evtimova,Agnes Bukta,6-7(5) 6-3 7-6(8),,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,QF,357,,0,1,Q,Elena Rybakina,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R16,357,,1,1,Q,Dia Evtimova,Anastasiya Fedoryshyn,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
16-Nov-2015,Antalya $10K,3,Clay,R32,357,751,1,1,,Dia Evtimova,Arina Folts,6-0 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,350,818,0,8,WC,Lisa Whybourn,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,337,197,0,,2,Laura Pous Tio,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,337,414,1,,Q,Dia Evtimova,Anna Morgina,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,335,414,0,Q,LL,Ayla Aksu,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,326,308,0,,,Cristina Dinu,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,326,564,1,,WC,Dia Evtimova,Daiana Negreanu,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,323,227,0,,8,Gabriela Ce,Dia Evtimova,7-6(1) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,SF,365,567,0,2,6,Julieta Lara Estable,Dia Evtimova,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,QF,365,,1,2,Q,Dia Evtimova,Angelina Gabueva,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,365,,1,2,,Dia Evtimova,Alona Puskkarevsky,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,365,,1,2,Q,Dia Evtimova,Ipek Oz,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,F,398,261,0,SE,4,Alize Lim,Dia Evtimova,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,SF,398,163,1,SE,1,Dia Evtimova,Romina Oprandi,W/O,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,QF,398,409,1,SE,Q,Dia Evtimova,Lisa Maria Moser,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R16,398,259,1,SE,3,Dia Evtimova,Susanne Celik,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,398,559,1,SE,Q,Dia Evtimova,Alice Balducci,7-6(0) 0-6 6-3,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,SF,398,268,0,,6,Giulia Gatto Monticone,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,QF,398,277,1,,7,Dia Evtimova,Sofia Shapatava,7-5 7-5,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R16,398,381,1,,,Dia Evtimova,Doroteja Eric,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,398,225,1,,3,Dia Evtimova,Nastja Kolar,7-5 6-1,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,419,341,0,,,Sofia Arvidsson,Dia Evtimova,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,QF,396,232,0,,5,Mathilde Johansson,Dia Evtimova,6-0 7-5,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,396,444,1,,Q,Dia Evtimova,Melanie Stokke,0-6 6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,396,489,1,,Q,Dia Evtimova,Vanda Lukacs,2-6 6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,357,525,0,,Q,Julieta Lara Estable,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,QF,352,459,0,2,7,Anna Giulia Remondina,Dia Evtimova,6-0 7-6(4),,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,352,612,1,2,,Dia Evtimova,Simona Ionescu,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,352,696,1,2,,Dia Evtimova,Andreea Ghitescu,6-4 1-6 7-6(5),,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,352,241,0,,7,Viktorija Golubic,Dia Evtimova,7-5 6-0,,,,,,,,,,,,,,
18-May-2015,Caserta $25K,3,Clay,R32,328,337,0,,,Veronika Kudermetova,Dia Evtimova,1-6 7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,QF,310,404,0,,Q,Anastasija Sevastova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,310,387,1,,Q,Dia Evtimova,Victoria Kan,7-5 1-6 7-6(6),,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,310,242,1,,5,Dia Evtimova,Sofia Shapatava,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Pelham AL $25K,3,Clay,R32,306,,0,,WC,Raveena Kingsley,Dia Evtimova,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,311,1001,0,Q,Q,Kaitlyn Mccarthy,Dia Evtimova,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,310,343,0,Q,SE,Alexa Glatch,Dia Evtimova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,SF,311,333,0,2,3,Anne Schaefer,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,QF,311,429,1,2,6,Dia Evtimova,Sviatlana Pirazhenka,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R16,311,1165,1,2,Q,Dia Evtimova,Vasilisa Aponasenko,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,311,665,1,2,,Dia Evtimova,Lisa Ponomar,6-2 6-4,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R16,308,613,0,2,,Arina Folts,Dia Evtimova,6-4 6-1,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,308,772,1,2,,Dia Evtimova,Diana Bogoliy,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,SF,310,1212,0,1,WC,Berfu Cengiz,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,QF,310,928,1,1,,Dia Evtimova,Oleksandra Piskun,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,310,877,1,1,,Dia Evtimova,Camille Cheli,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,310,,1,1,Q,Dia Evtimova,Natalie Cvackova,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: BUL vs UKR,3,Hard,RR,305,26,0,,,Elina Svitolina,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,SF,313,421,0,2,3,Isabella Shinikova,Dia Evtimova,W/O,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,QF,313,784,1,2,,Dia Evtimova,Cristiana Ferrando,7-6(5) 7-6(4),,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,313,,1,2,Q,Dia Evtimova,Mirabelle Njoze,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,313,,1,2,Q,Dia Evtimova,Clara Tanielian,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,SF,313,421,0,2,4,Isabella Shinikova,Dia Evtimova,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,QF,313,,1,2,Q,Dia Evtimova,Jennifer Zerbone,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,313,,1,2,WC,Dia Evtimova,Ines Ibbou,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,313,741,1,2,,Dia Evtimova,Alix Collombon,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,313,,0,2,,Celine Ghesquiere,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,313,939,1,2,Q,Dia Evtimova,Giorgia Marchetti,6-1 6-2,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,SF,304,299,0,2,3,Olga Ianchuk,Dia Evtimova,6-4 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,QF,304,474,1,2,8,Dia Evtimova,Nicoleta Catalina Dascalu,4-6 6-0 6-0,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,304,512,1,2,,Dia Evtimova,Anna Shkudun,3-6 6-1 7-6(2),,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,304,,1,2,WC,Dia Evtimova,Yasemin Ada Boru,6-1 6-1,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,299,136,0,,3,Cagla Buyukakcay,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R16,307,127,0,,1,Misa Eguchi,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,307,273,1,,,Dia Evtimova,Noppawan Lertcheewakarn,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,320,391,0,,,Miyabi Inoue,Dia Evtimova,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,320,576,1,,WC,Dia Evtimova,Isabella Holland,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,294,316,0,5,,Varatchaya Wongteanchai,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,280,578,0,5,Q,Mai Minokoshi,Dia Evtimova,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,274,203,0,,5,Miharu Imanishi,Dia Evtimova,7-6(3) 2-6 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,275,432,0,6,,Katerina Stewart,Dia Evtimova,6-0 7-5,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,268,185,0,,5,Alberta Brianti,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,270,165,0,,3,Cristina Andreea Mitu,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,270,,1,,WC,Dia Evtimova,Kalina Bozhilova,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,QF,266,453,0,7,,Beatriz Haddad Maia,Dia Evtimova,4-6 6-1 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,266,385,1,7,,Dia Evtimova,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,266,,1,7,WC,Dia Evtimova,Petia Arshinkova,6-3 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,272,274,0,8,,Gabriela Ce,Dia Evtimova,6-4 3-2 RET,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,269,247,0,,7,Ana Vrljic,Dia Evtimova,4-6 7-6(9) 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,266,245,0,,5,Ana Vrljic,Dia Evtimova,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,266,257,1,,,Dia Evtimova,Anne Schaefer,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,267,209,0,,4,Julie Coin,Dia Evtimova,4-0 RET,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,267,179,0,,5,Laura Siegemund,Dia Evtimova,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,267,391,1,,,Dia Evtimova,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,QF,284,257,0,,,Reka Luca Jani,Dia Evtimova,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,284,337,1,,,Dia Evtimova,Agnes Bukta,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,284,1159,1,,Q,Dia Evtimova,Kateryna Bondarenko,1-6 6-2 7-6(3),,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,SF,288,349,0,8,,Andrea Gamiz,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,QF,288,299,1,8,,Dia Evtimova,Ana Bogdan,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,288,360,1,8,,Dia Evtimova,Jade Suvrijn,1-6 6-4 6-0,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,288,455,1,8,WC,Dia Evtimova,Marie Benoit,6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,288,122,0,,2,Lara Arruabarrena,Dia Evtimova,7-5 3-6 7-5,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q3,295,217,0,,,Anastasia Rodionova,Dia Evtimova,3-6 6-0 6-1,0.81,0.0%,5.3%,71.1%,53.7%,40.9%,45.5% (5/11),45.0%,40.5%,2.4%,43.3%,33.3%,18.2% (2/11),
19-May-2014,Nuremberg,3,Clay,Q2,295,255,1,,,Dia Evtimova,Dalila Jakupovic,6-1 6-0,1.99,0.0%,2.6%,68.4%,69.2%,50.0%,50.0% (1/2),68.4%,73.2%,0.0%,73.1%,73.3%,58.3% (7/12),
19-May-2014,Nuremberg,3,Clay,Q1,295,97,1,,,Dia Evtimova,Katarzyna Piter,2-6 6-2 6-2,1.06,0.0%,5.2%,71.1%,53.6%,46.4%,61.5% (8/13),51.4%,51.2%,0.0%,51.1%,51.5%,58.3% (7/12),
5-May-2014,Raleigh NC 25K,3,Clay,R16,304,589,0,,Q,Brooke Austin,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,304,414,1,,,Dia Evtimova,Allie Will,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,265,237,0,Q,,Heidi El Tabakh,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,265,137,1,Q,6,Dia Evtimova,Grace Min,7-5 7-5,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R16,274,384,0,,WC,Samantha Crawford,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,274,520,1,,Q,Dia Evtimova,Jacqueline Cako,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,275,304,0,,SR,Ulrikke Eikeri,Dia Evtimova,7-6(2) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,275,626,1,,Q,Dia Evtimova,Natalie Pluskota,6-4 2-6 6-0,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,274,126,0,,1,Anna Tatishvili,Dia Evtimova,5-0 RET,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,274,325,0,,Q,Louisa Chirico,Dia Evtimova,6-2 1-0 RET,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,QF,285,77,0,5,1,Ajla Tomljanovic,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,285,422,1,5,,Dia Evtimova,Ashley Weinhold,W/O,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,285,,1,5,Q,Dia Evtimova,Tristen Z Dewar,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R16,283,842,0,5,Q,Marie Leduc,Dia Evtimova,6-1 1-6 6-4,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,283,864,1,5,Q,Dia Evtimova,Yana Koroleva,6-2 7-6(1),,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,285,496,0,8,Q,Hilda Melander,Dia Evtimova,6-2 1-6 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,276,286,0,,,Ana Savic,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,SF,306,238,0,,6,Victoria Kan,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,QF,306,449,1,,,Dia Evtimova,Karin Morgosova,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,306,255,1,,4,Dia Evtimova,Valeria Solovieva,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,306,343,1,,,Dia Evtimova,Yana Buchina,6-1 4-1 RET,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,F,315,403,1,1,3,Dia Evtimova,Viktoriya Tomova,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,SF,315,446,1,1,4,Dia Evtimova,Borislava Botusharova,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,QF,315,626,1,1,7,Dia Evtimova,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R16,315,1070,1,1,Q,Dia Evtimova,Ana Bianca Mihaila,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,315,,1,1,LL,Dia Evtimova,Magdalena Stoilkovska,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,317,114,0,Q,2,Lara Arruabarrena,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,317,386,1,Q,SE,Dia Evtimova,Aleksandrina Naydenova,6-1 3-1 RET,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,SF,343,569,0,1,4,Borislava Botusharova,Dia Evtimova,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,QF,343,651,1,1,8,Dia Evtimova,Diana Sumova,7-5 7-6(6),,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,343,927,1,1,,Dia Evtimova,Stefana Andrei,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,343,865,1,1,,Dia Evtimova,Camelia Elena Hristea,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,QF,343,193,0,,3,Cristina Dinu,Dia Evtimova,2-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,343,206,1,,5,Dia Evtimova,Anne Schaefer,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,343,971,1,,WC,Dia Evtimova,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,341,249,0,,,Polina Vinogradova,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,280,147,0,,3,Claire Feuerstein,Dia Evtimova,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,280,361,0,4,,Ines Ferrer Suarez,Dia Evtimova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,280,488,1,4,,Dia Evtimova,Kamila Kerimbayeva,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,QF,280,543,0,1,7,Patricia Maria Tig,Dia Evtimova,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R16,280,701,1,1,,Dia Evtimova,Alexandra Damaschin,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,280,,1,1,Q,Dia Evtimova,Daniela Ciobanu,6-4 6-1,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,276,221,0,,5,Kristina Kucova,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,276,856,1,,WC,Dia Evtimova,Ioana Ducu,7-6(4) 7-5,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,286,260,0,,7,Andrea Gamiz,Dia Evtimova,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,SF,270,312,0,1,3,Anett Kontaveit,Dia Evtimova,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,QF,270,507,1,1,6,Dia Evtimova,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,270,,1,1,Q,Dia Evtimova,Pamela Boyanov,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,270,,1,1,,Dia Evtimova,Esen Kokce,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,271,833,0,1,Q,Dunja Stamenkovic,Dia Evtimova,7-6(5) 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,R32,273,100,0,LL,,Mandy Minella,Dia Evtimova,6-2 2-6 6-3,0.83,1.1%,4.5%,67.4%,53.3%,41.4%,53.8% (7/13),45.9%,42.0%,1.2%,41.2%,43.3%,50.0% (4/8),
15-Jul-2013,Bad Gastein,3,Clay,Q3,273,255,0,9,6,Jasmina Tinjic,Dia Evtimova,6-1 7-5,0.76,0.0%,8.1%,70.3%,42.3%,31.8%,46.7% (7/15),41.9%,46.0%,0.0%,38.2%,62.5%,57.1% (4/7),
