Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2002,Japan Open,3,Hard,R16,52,82,0,4,,Jill Craybas,Emmanuelle Gagliardi,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,52,262,1,4,WC,Emmanuelle Gagliardi,Maria Sharapova,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,52,105,0,7,,Saori Obata,Emmanuelle Gagliardi,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,52,232,1,7,Q,Emmanuelle Gagliardi,Kelly Liggan,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,52,53,0,,,Amy Frazier,Emmanuelle Gagliardi,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,49,57,0,,,Vera Zvonareva,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,50,79,0,5,,Elena Bovina,Emmanuelle Gagliardi,6-0 2-6 6-0,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,51,3,0,,2,Jennifer Capriati,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,51,110,1,,SR,Emmanuelle Gagliardi,Fabiola Zuluaga,6-0 6-2,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,52,31,0,,,Eleni Daniilidou,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,47,19,0,,19,Magdalena Maleeva,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,47,403,1,,WC,Emmanuelle Gagliardi,Hannah Collin,6-1 6-7(1) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,47,76,0,3,,Amy Frazier,Emmanuelle Gagliardi,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,47,255,1,3,WC,Emmanuelle Gagliardi,Rachel Viollet,6-4 4-6 7-6(0),,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,47,23,0,,4,Anna Smashnova,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,44,9,0,,7,Jelena Dokic,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,QF,45,14,0,8,3,Meghann Shaughnessy,Emmanuelle Gagliardi,2-6 6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,45,156,1,8,Q,Emmanuelle Gagliardi,Zuzana Ondraskova,6-2 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,45,106,1,8,Q,Emmanuelle Gagliardi,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,42,125,0,,Q,Julia Vakulenko,Emmanuelle Gagliardi,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,45,70,0,,,Jennifer Hopkins,Emmanuelle Gagliardi,6-7(1) 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,46,8,0,,3,Jelena Dokic,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,46,60,1,,,Emmanuelle Gagliardi,Meilen Tu,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,46,78,1,,LL,Emmanuelle Gagliardi,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,46,15,0,,12,Elena Dementieva,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,46,77,1,,,Emmanuelle Gagliardi,Jana Kandarr,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,SF,70,26,0,,18,Daniela Hantuchova,Emmanuelle Gagliardi,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,QF,70,57,1,,,Emmanuelle Gagliardi,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,70,39,1,,28,Emmanuelle Gagliardi,Anastasia Myskina,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,70,47,1,,,Emmanuelle Gagliardi,Janette Husarova,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,70,24,1,,15,Emmanuelle Gagliardi,Angeles Montolio,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,70,78,1,,,Emmanuelle Gagliardi,Asa Svensson,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,69,79,0,,,Katarina Srebotnik,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R16,73,10,0,,3,Amelie Mauresmo,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,73,41,1,,,Emmanuelle Gagliardi,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,71,21,0,,4,Tamarine Tanasugarn,Emmanuelle Gagliardi,7-5 7-6(4),,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,78,86,0,Q,WC,Anna Kournikova,Emmanuelle Gagliardi,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q3,78,58,1,,4,Emmanuelle Gagliardi,Meilen Tu,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,78,65,1,,7,Emmanuelle Gagliardi,Marta Marrero,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,78,231,1,,WC,Emmanuelle Gagliardi,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,65,194,0,,WC,Cindy Watson,Emmanuelle Gagliardi,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,65,37,1,,30,Emmanuelle Gagliardi,Elena Likhovtseva,6-1 6-7(7) 8-6,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,65,44,0,,7,Amy Frazier,Emmanuelle Gagliardi,7-6(5) 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,65,67,1,,,Emmanuelle Gagliardi,Marissa Gould,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,QF,69,71,0,,,Anna Kournikova,Emmanuelle Gagliardi,2-6 6-4 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,69,77,1,,,Emmanuelle Gagliardi,Kristina Brandi,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,69,72,1,,,Emmanuelle Gagliardi,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,QF,74,120,0,3,7,Irina Selyutina,Emmanuelle Gagliardi,6-4 4-6 6-0,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,74,228,1,3,,Emmanuelle Gagliardi,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,74,161,1,3,,Emmanuelle Gagliardi,Jane Chi,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,F,81,65,1,3,1,Emmanuelle Gagliardi,Marissa Gould,7-6(2) 7-5,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,SF,81,80,1,3,2,Emmanuelle Gagliardi,Kristina Brandi,7-6(6) 6-3,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,QF,81,155,1,3,,Emmanuelle Gagliardi,Sarah Taylor,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,81,250,1,3,,Emmanuelle Gagliardi,Vanessa Krauth,6-2 7-6(3),,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,81,299,1,3,Q,Emmanuelle Gagliardi,Jessica Fernandez,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,85,37,0,,4,Ai Sugiyama,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,85,108,1,,,Emmanuelle Gagliardi,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,QF,98,41,0,,8,Joannette Kruger,Emmanuelle Gagliardi,0-6 6-4 6-1,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,98,87,1,,,Emmanuelle Gagliardi,Wynne Prakusya,6-3 1-6 7-5,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,98,48,1,,4,Emmanuelle Gagliardi,Meilen Tu,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,100,65,0,,,Evie Dominikovic,Emmanuelle Gagliardi,1-6 6-3 7-6(3),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,93,101,0,,,Karina Habsudova,Emmanuelle Gagliardi,5-7 6-4 7-6(2),,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,85,35,0,WC,4,Francesca Schiavone,Emmanuelle Gagliardi,5-7 7-5 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,85,102,0,6,,Maria Emilia Salerni,Emmanuelle Gagliardi,2-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,85,,1,6,Q,Emmanuelle Gagliardi,Liga Dekmeijere,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,88,135,0,1,,Maja Matevzic,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,88,176,1,1,,Emmanuelle Gagliardi,Laurence Andretto,6-2 7-6(0),,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,88,145,1,1,,Emmanuelle Gagliardi,Celine Beigbeder,6-0 4-6 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,80,229,0,,Q,Eugenia Kulikovskaya,Emmanuelle Gagliardi,6-1 1-6 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,96,5,0,,5,Serena Williams,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,96,43,1,,,Emmanuelle Gagliardi,Kristina Brandi,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,96,164,1,,WC,Emmanuelle Gagliardi,Lucie Ahl,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,QF,97,193,0,2,,Martina Muller,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,97,394,1,2,Q,Emmanuelle Gagliardi,Capucine Rousseau,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,97,177,1,2,,Emmanuelle Gagliardi,Laurence Andretto,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,85,31,0,,,Anne Kremer,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,112,27,0,Q,17,Paola Suarez,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,112,13,1,Q,6,Emmanuelle Gagliardi,Kim Clijsters,3-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,112,44,1,Q,,Emmanuelle Gagliardi,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,112,75,1,15,3,Emmanuelle Gagliardi,Rosana De Los Rios,6-3 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,112,189,1,15,WC,Emmanuelle Gagliardi,Antonella Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,108,176,0,22,,Seda Noorlander,Emmanuelle Gagliardi,6-4 4-1 RET,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,QF,104,96,0,5,3,Ludmila Cervanova,Emmanuelle Gagliardi,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R16,104,128,1,5,,Emmanuelle Gagliardi,Anca Barna,7-6(5) 6-4,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,104,200,1,5,,Emmanuelle Gagliardi,Francesca Lubiani,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,106,59,0,,6,Rita Kuti Kis,Emmanuelle Gagliardi,6-3 5-7 7-6(4),,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,106,17,0,,2,Magdalena Maleeva,Emmanuelle Gagliardi,7-5 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,97,15,0,,1,Arantxa Sanchez Vicario,Emmanuelle Gagliardi,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,87,82,0,,Q,Cristina Torrens Valero,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,85,87,0,,,Mariana Diaz Oliva,Emmanuelle Gagliardi,7-6(2) 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,93,72,0,,,Marta Marrero,Emmanuelle Gagliardi,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,93,5,1,,5,Emmanuelle Gagliardi,Conchita Martinez,5-7 6-3 8-6,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,93,201,1,,WC,Emmanuelle Gagliardi,Annabel Ellwood,6-3 4-6 8-6,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,95,33,0,,5,Anne Kremer,Emmanuelle Gagliardi,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,96,235,0,3,,Nana Smith,Emmanuelle Gagliardi,6-2 5-2 RET,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,93,30,0,,1,Anne Gaelle Sidot,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,80,31,0,WC,,Jelena Dokic,Emmanuelle Gagliardi,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,84,73,0,,,Lubomira Bacheva,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R32,84,76,0,,,Jana Kandarr,Emmanuelle Gagliardi,7-5 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,84,120,1,,,Emmanuelle Gagliardi,Wynne Prakusya,6-4 7-6(2),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,82,16,0,,15,Jennifer Capriati,Emmanuelle Gagliardi,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,82,105,0,5,,Meilen Tu,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,82,41,1,5,5,Emmanuelle Gagliardi,Anna Smashnova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,82,122,0,4,,Barbara Rittner,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,82,49,0,,6,Anna Smashnova,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,82,190,1,,,Emmanuelle Gagliardi,Andrea Glass,2-6 7-5 7-5,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,89,61,0,,5,Silvia Farina Elia,Emmanuelle Gagliardi,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,89,92,1,,,Emmanuelle Gagliardi,Katarina Srebotnik,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,F,81,141,0,1,5,Na Li,Emmanuelle Gagliardi,6-3 4-6 7-6(0),,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,SF,81,158,1,1,8,Emmanuelle Gagliardi,Iva Majoli,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,QF,81,272,1,1,Q,Emmanuelle Gagliardi,Clarisa Fernandez,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,81,268,1,1,,Emmanuelle Gagliardi,Rosa Maria Andres Rodriguez,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,81,256,1,1,,Emmanuelle Gagliardi,Petra Raclavska,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,81,52,0,,,Paola Suarez,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,70,21,0,,4,Silvija Talaja,Emmanuelle Gagliardi,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,70,181,1,,Q,Emmanuelle Gagliardi,Lisa Mcshea,6-4 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,72,3,0,,3,Monica Seles,Emmanuelle Gagliardi,6-0 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,72,36,1,,,Emmanuelle Gagliardi,Patty Schnyder,6-3 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,63,143,0,,,Magdalena Grzybowska,Emmanuelle Gagliardi,4-6 6-2 7-6(1),,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,70,2,0,,1,Martina Hingis,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,70,36,1,,,Emmanuelle Gagliardi,Anna Smashnova,7-6(4) 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R16,70,43,0,,5,Corina Morariu,Emmanuelle Gagliardi,7-6(6) 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,R32,70,144,1,,Q,Emmanuelle Gagliardi,Tina Krizan,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRB: AUT vs SUI,3,Hard,RR,69,65,1,,,Emmanuelle Gagliardi,Patricia Wartusch,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup WG RRB: CZE vs SUI,3,Hard,RR,69,46,0,,,Kveta Peschke,Emmanuelle Gagliardi,6-1 7-6(4),,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRB: SVK vs SUI,3,Hard,RR,69,76,1,,,Emmanuelle Gagliardi,Henrieta Nagyova,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,57,26,0,,11,Ruxandra Dragomir Ilie,Emmanuelle Gagliardi,7-6(2) 7-6(3),,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,52,33,0,,,Corina Morariu,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,QF,56,81,0,5,,Meghann Shaughnessy,Emmanuelle Gagliardi,3-6 6-2 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,56,69,1,5,,Emmanuelle Gagliardi,Erika De Lone,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,56,132,1,5,LL,Emmanuelle Gagliardi,Julia Abe,6-0 7-5,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,55,43,0,,,Tatiana Panova,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,60,21,0,,,Dominique Monami,Emmanuelle Gagliardi,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,60,48,1,,,Emmanuelle Gagliardi,Gala Leon Garcia,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,60,64,1,,,Emmanuelle Gagliardi,Henrieta Nagyova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,SF,67,74,0,5,7,Rita Kuti Kis,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,QF,67,72,1,5,,Emmanuelle Gagliardi,Patricia Wartusch,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,67,107,1,5,,Emmanuelle Gagliardi,Mariana Diaz Oliva,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,67,95,1,5,,Emmanuelle Gagliardi,Maria Vento Kabchi,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,66,102,0,5,,Florencia Labat,Emmanuelle Gagliardi,6-3 3-6 7-6(6),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,71,275,0,,WC,Bryanne Stewart,Emmanuelle Gagliardi,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,71,101,1,,,Emmanuelle Gagliardi,Alexia Dechaume Balleret,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,69,126,0,3,,Catalina Cristea,Emmanuelle Gagliardi,0-6 6-2 7-6(6),,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,69,146,1,3,,Emmanuelle Gagliardi,Mariam Ramon Climent,6-2 6-0,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,66,214,0,2,,Tracy Almeda Singian,Emmanuelle Gagliardi,7-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,64,60,0,,,Nicole Pratt,Emmanuelle Gagliardi,6-3 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,QF,64,107,0,3,8,Meghann Shaughnessy,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,64,148,1,3,,Emmanuelle Gagliardi,Nicole Arendt,6-1 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,64,191,1,3,Q,Emmanuelle Gagliardi,Irina Selyutina,6-3 7-5,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,SF,66,181,0,4,Q,Marissa Gould,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,QF,66,112,1,4,,Emmanuelle Gagliardi,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R16,66,122,1,4,,Emmanuelle Gagliardi,Eugenia Kulikovskaya,6-2 1-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,66,102,1,4,,Emmanuelle Gagliardi,Janet Lee,7-5 7-5,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,QF,65,140,0,3,,Maria Vento Kabchi,Emmanuelle Gagliardi,6-3 0-6 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,65,362,1,3,Q,Emmanuelle Gagliardi,Diana Ospina,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,65,168,1,3,,Emmanuelle Gagliardi,Antonella Serra Zanetti,7-5 1-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,66,303,0,3,,Gloria Pizzichini,Emmanuelle Gagliardi,6-0 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,66,174,1,3,,Emmanuelle Gagliardi,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,63,84,0,,,Virginia Ruano Pascual,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q2,65,31,0,,1,Anne Kremer,Emmanuelle Gagliardi,6-0 4-1 RET,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,65,152,1,,A,Emmanuelle Gagliardi,Larissa Schaerer,7-6 6-2,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,65,82,0,4,,Rita Kuti Kis,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,QF,61,26,0,,3,Henrieta Nagyova,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,61,60,1,,,Emmanuelle Gagliardi,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,61,35,1,,7,Emmanuelle Gagliardi,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,58,104,0,,,Maria Vento Kabchi,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,QF,75,52,0,,,Silvija Talaja,Emmanuelle Gagliardi,6-4 5-7 7-5,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,75,13,1,,1,Emmanuelle Gagliardi,Sandrine Testud,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,75,48,1,,,Emmanuelle Gagliardi,Maria Sanchez Lorenzo,6-3 7-6,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,79,17,0,,4,Natalia Zvereva,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
