Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2009,Mestre 50K,3,Clay,SF,129,108,0,5,6,Karolina Sprem,Ekaterina Bychkova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,QF,129,141,1,5,,Ekaterina Bychkova,Darya Kustova,7-5 3-6 7-6(4),,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,129,224,1,5,WC,Ekaterina Bychkova,Eleni Daniilidou,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,129,211,1,5,,Ekaterina Bychkova,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,QF,116,78,0,,1,Alexandra Dulgheru,Ekaterina Bychkova,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,116,105,1,,6,Ekaterina Bychkova,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,116,145,1,,,Ekaterina Bychkova,Jessica Moore,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,116,230,0,11,,Bojana Jovanovski,Ekaterina Bychkova,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,116,342,1,11,WC,Ekaterina Bychkova,Coco Vandeweghe,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q2,114,61,0,,15,Yaroslava Shvedova,Ekaterina Bychkova,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,114,121,1,,A,Ekaterina Bychkova,Bethanie Mattek Sands,0-6 6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,F,133,145,0,6,5,Arantxa Parra Santonja,Ekaterina Bychkova,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,SF,133,562,1,6,Q,Ekaterina Bychkova,Eva Birnerova,0-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,QF,133,132,1,6,3,Ekaterina Bychkova,Anna Lapushchenkova,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,133,541,1,6,SR,Ekaterina Bychkova,Marta Marrero,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,133,283,1,6,,Ekaterina Bychkova,Stephanie Vongsouthi,7-6(7) 7-6(5),,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,F,153,154,1,7,8,Ekaterina Bychkova,Kathrin Woerle,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,SF,153,117,1,7,5,Ekaterina Bychkova,Akgul Amanmuradova,7-6(6) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,QF,153,208,1,7,,Ekaterina Bychkova,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,153,364,1,7,,Ekaterina Bychkova,Elitsa Kostova,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,153,715,1,7,Q,Ekaterina Bychkova,Kristina Steiert,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R16,161,208,0,WC,,Zuzana Ondraskova,Ekaterina Bychkova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,161,493,1,WC,Q,Ekaterina Bychkova,Stefania Chieppa,6-4 3-6 6-0,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R16,161,532,0,2,Q,Tereza Mrdeza,Ekaterina Bychkova,1-6 6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,161,428,1,2,Q,Ekaterina Bychkova,Ganna Piven,6-2 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,161,191,0,,,Regina Kulikova,Ekaterina Bychkova,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,161,112,1,,7,Ekaterina Bychkova,Mariana Duque Marino,6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,165,119,0,,11,Alberta Brianti,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,F,167,284,0,4,,Lindsay Lee Waters,Ekaterina Bychkova,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,SF,167,273,1,4,,Ekaterina Bychkova,Lilia Osterloh,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,QF,167,334,1,4,,Ekaterina Bychkova,Alexandra Mueller,7-6(4) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,167,256,1,4,,Ekaterina Bychkova,Laura Siegemund,7-6(4) 7-6(2),,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,167,646,1,4,LL,Ekaterina Bychkova,Thuy Dung Nguyen,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,172,198,0,,,Shenay Perry,Ekaterina Bychkova,7-6(4) 6-1,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,172,252,1,,Q,Ekaterina Bychkova,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,171,229,0,7,,Shenay Perry,Ekaterina Bychkova,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,139,269,0,2,,Ksenia Milevskaya,Ekaterina Bychkova,7-6(3) 7-6(4),,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,139,269,0,3,,Ksenia Milevskaya,Ekaterina Bychkova,7-6(5) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,SF,141,145,0,8,,Ekaterina Dzehalevich,Ekaterina Bychkova,3-6 6-1 7-5,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,QF,141,270,1,8,Q,Ekaterina Bychkova,Ana Jovanovic,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R16,141,238,1,8,Q,Ekaterina Bychkova,Polona Hercog,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,141,,1,8,WC,Ekaterina Bychkova,Madison Keys,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,143,77,0,,1,Julie Coin,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,143,177,1,,,Ekaterina Bychkova,Lauren Albanese,5-0 RET,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R32,142,59,0,,6,Sabine Lisicki,Ekaterina Bychkova,6-3 6-3,0.65,13.5%,7.7%,28.8%,86.7%,48.6%,25.0% (1/4),42.9%,26.4%,7.5%,14.3%,40.0%,0.0% (0/5),
9-Feb-2009,Paris,3,Carpet,Q1,141,137,0,8,,Julia Schruff,Ekaterina Bychkova,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,113,90,0,,,Lourdes Dominguez Lino,Ekaterina Bychkova,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,113,92,0,,,Julie Coin,Ekaterina Bychkova,6-2 7-6(6),,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,114,95,0,,,Julie Coin,Ekaterina Bychkova,6-2 7-6(2),,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,114,110,1,,,Ekaterina Bychkova,Melanie South,6-3 6-4,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,112,191,0,5,,Alexandra Panova,Ekaterina Bychkova,6-7(2) 7-5 7-6(8),,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,106,81,0,,8,Elena Vesnina,Ekaterina Bychkova,6-3 7-6(10),,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,QF,112,316,0,,Q,Michaella Krajicek,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,112,106,1,,,Ekaterina Bychkova,Anna Lapushchenkova,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,112,212,1,,Q,Ekaterina Bychkova,Petra Martic,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,107,77,0,,6,Nathalie Dechy,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q2,108,43,0,,3,Sara Errani,Ekaterina Bychkova,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2008,Moscow,3,Hard,Q1,108,427,1,,,Ekaterina Bychkova,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,110,202,0,,LL,Silvia Soler Espinosa,Ekaterina Bychkova,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,110,98,1,,7,Ekaterina Bychkova,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,106,114,0,,6,Lourdes Dominguez Lino,Ekaterina Bychkova,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,106,,1,,WC,Ekaterina Bychkova,Afroditi Latinopoulou,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,106,56,0,,,Ekaterina Makarova,Ekaterina Bychkova,3-6 7-5 6-3,0.92,5.6%,6.7%,43.8%,69.2%,40.0%,41.7% (5/12),47.9%,43.6%,0.0%,33.9%,55.6%,50.0% (6/12),
25-Aug-2008,US Open,5,Hard,R128,106,65,1,,,Ekaterina Bychkova,Anastasia Rodionova,6-1 6-3,1.42,14.3%,3.6%,53.6%,80.0%,42.3%,80.0% (4/5),58.4%,53.3%,0.0%,48.0%,60.0%,62.5% (5/8),
18-Aug-2008,New Haven,3,Hard,Q3,106,76,0,,3,Monica Niculescu,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q2,106,87,1,,8,Ekaterina Bychkova,Anne Keothavong,6-1 7-5,,,,,,,,,,,,,,
18-Aug-2008,New Haven,3,Hard,Q1,106,420,1,,WC,Ekaterina Bychkova,Asia Muhammed,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R16,110,284,0,3,,Kristina Antoniychuk,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,110,282,1,3,,Ekaterina Bychkova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,113,88,0,,Q,Anastasia Pavlyuchenkova,Ekaterina Bychkova,6-4 3-6 6-1,0.88,2.7%,4.0%,48.0%,58.3%,41.0%,50.0% (7/14),46.7%,44.6%,5.4%,40.7%,50.0%,35.7% (5/14),
21-Jul-2008,Portoroz,3,Hard,R32,112,99,0,,,Julia Goerges,Ekaterina Bychkova,6-4 6-3,0.74,6.3%,4.7%,50.0%,59.4%,43.8%,37.5% (3/8),44.2%,35.7%,3.6%,43.8%,25.0%,50.0% (2/4),
7-Jul-2008,Palermo,3,Clay,R32,102,90,0,,,Olivia Sanchez,Ekaterina Bychkova,7-6(1) 4-0 RET,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,96,104,0,7,,Martina Muller,Ekaterina Bychkova,7-5 7-6(3),,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,96,66,0,,,Sorana Cirstea,Ekaterina Bychkova,6-4 6-4,0.65,8.6%,5.7%,47.1%,69.7%,48.6%,75.0% (6/8),43.6%,27.0%,3.2%,23.3%,35.0%,0.0% (0/2),
16-Jun-2008,Eastbourne,3,Grass,Q1,97,145,0,,,Raluca Olaru,Ekaterina Bychkova,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,99,11,0,,10,Patty Schnyder,Ekaterina Bychkova,6-3 6-4,0.70,6.3%,3.2%,47.6%,70.0%,42.4%,63.6% (7/11),44.1%,30.9%,1.8%,25.0%,39.1%,66.7% (2/3),
5-May-2008,Zagreb 75K,3,Clay,R16,104,273,0,4,WC,Karolina Sprem,Ekaterina Bychkova,6-4 6-0,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,104,239,1,4,,Ekaterina Bychkova,Ana Vrljic,2-6 7-5 7-5,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,QF,113,126,0,7,,Monica Niculescu,Ekaterina Bychkova,6-0 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R16,113,122,1,7,,Ekaterina Bychkova,Olivia Sanchez,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,113,190,1,7,,Ekaterina Bychkova,Marie Eve Pelletier,6-3 7-5,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R64,105,20,0,Q,19,Vera Zvonareva,Ekaterina Bychkova,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,R128,105,104,1,Q,WC,Ekaterina Bychkova,Stephanie Dubois,6-3 6-3,1.34,13.5%,3.8%,50.0%,80.8%,42.3%,50.0% (2/4),55.6%,51.4%,0.0%,51.9%,50.0%,38.5% (5/13),
24-Mar-2008,Miami,3,Hard,Q2,105,59,1,16,2,Ekaterina Bychkova,Mariya Koryttseva,6-1 7-5,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,105,789,1,16,WC,Ekaterina Bychkova,Sloane Stephens,6-1 7-5,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,105,87,0,,,Angelique Kerber,Ekaterina Bychkova,6-1 6-2,0.44,7.8%,7.8%,45.1%,60.9%,35.7%,54.5% (6/11),36.7%,23.1%,0.0%,18.5%,33.3%,- (0/0),
3-Mar-2008,Las Vegas NV 50K,3,Hard,QF,105,620,0,,WC,Asia Muhammed,Ekaterina Bychkova,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R16,105,135,1,,,Ekaterina Bychkova,Renata Voracova,6-4 7-6(2),,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,105,160,1,,,Ekaterina Bychkova,Masa Zec Peskiric,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,103,30,0,,1,Flavia Pennetta,Ekaterina Bychkova,6-4 6-1,0.43,8.2%,2.0%,46.9%,60.9%,26.9%,44.4% (4/9),34.4%,24.4%,12.2%,22.6%,30.0%,100.0% (1/1),
18-Feb-2008,Bogota,3,Clay,R32,99,66,0,,6,Sara Errani,Ekaterina Bychkova,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,101,68,0,,8,Klara Koukalova,Ekaterina Bychkova,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,SF,100,21,0,,1,Agnieszka Radwanska,Ekaterina Bychkova,6-1 6-1,0.56,4.4%,8.9%,60.0%,59.3%,0.0%,45.5% (5/11),35.7%,35.9%,2.6%,28.6%,54.5%,100.0% (1/1),
4-Feb-2008,Pattaya,3,Hard,QF,100,156,1,,Q,Ekaterina Bychkova,Vesna Dolonc,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R16,100,193,1,,LL,Ekaterina Bychkova,Sunitha Rao,6-4 6-4,1.20,16.1%,3.2%,59.7%,75.7%,44.0%,71.4% (5/7),53.6%,44.4%,0.0%,41.3%,52.9%,100.0% (4/4),
4-Feb-2008,Pattaya,3,Hard,R32,100,75,1,,6,Ekaterina Bychkova,Yaroslava Shvedova,3-6 7-6(4) 6-3,0.95,4.8%,3.8%,51.4%,70.4%,49.0%,57.1% (4/7),49.5%,38.1%,4.1%,28.6%,55.9%,50.0% (2/4),
14-Jan-2008,Australian Open,5,Hard,Q3,111,155,0,1,,Monica Niculescu,Ekaterina Bychkova,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,111,220,1,1,,Ekaterina Bychkova,Seiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,111,157,1,1,,Ekaterina Bychkova,Yulia Fedossova,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,111,96,0,,,Tatiana Perebiynis,Ekaterina Bychkova,6-2 7-5,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,QF,115,30,0,5,1,Maria Kirilenko,Ekaterina Bychkova,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R16,115,171,1,5,,Ekaterina Bychkova,Selima Sfar,6-0 6-2,,,,,,,,,,,,,,
10-Dec-2007,Dubai 75K,3,Hard,R32,115,177,1,5,,Ekaterina Bychkova,Caroline Maes,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2007,Poitiers 100K,3,Hard,R32,110,93,0,,7,Lilia Osterloh,Ekaterina Bychkova,6-2 3-6 6-1,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R16,113,156,0,8,,Barbora Zahlavova Strycova,Ekaterina Bychkova,6-2 4-6 7-5,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,113,133,1,8,,Ekaterina Bychkova,Evgeniya Rodina,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,SF,119,117,0,5,4,Sorana Cirstea,Ekaterina Bychkova,4-6 1-0 RET,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,QF,119,285,1,5,,Ekaterina Bychkova,Eugenia Grebenyuk,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R16,119,558,1,5,LL,Ekaterina Bychkova,Tinatin Kavlashvili,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Minsk 50K,3,Hard,R32,119,669,1,5,WC,Ekaterina Bychkova,Ima Bohush,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,QF,118,102,0,,,Tatjana Maria,Ekaterina Bychkova,7-6(0) 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,118,93,1,,,Ekaterina Bychkova,Tsvetana Pironkova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,118,68,1,,3,Ekaterina Bychkova,Nathalie Dechy,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,120,174,0,3,Q,Martina Sucha,Ekaterina Bychkova,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q2,100,128,0,9,,Emmanuelle Gagliardi,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,100,135,1,9,,Ekaterina Bychkova,Andreja Klepac,6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q2,99,46,0,,4,Kateryna Bondarenko,Ekaterina Bychkova,7-6(1) 6-3,,,,,,,,,,,,,,
1-Oct-2007,Stuttgart,3,Hard,Q1,99,77,1,,,Ekaterina Bychkova,Aravane Rezai,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,QF,99,42,0,7,1,Emilie Loit,Ekaterina Bychkova,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R16,99,126,1,7,,Ekaterina Bychkova,Sandra Kloesel,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,99,132,1,7,,Ekaterina Bychkova,Rosana De Los Rios,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,99,58,0,,,Vera Dushevina,Ekaterina Bychkova,6-4 6-3,0.74,5.9%,2.9%,45.6%,67.7%,35.1%,60.0% (6/10),43.8%,37.1%,1.6%,34.1%,44.4%,66.7% (2/3),
27-Aug-2007,US Open,5,Hard,R128,99,77,1,,Q,Ekaterina Bychkova,Zi Yan,6-2 6-4,1.41,3.6%,3.6%,50.9%,85.7%,51.9%,100.0% (1/1),56.4%,43.6%,0.0%,30.8%,55.2%,50.0% (3/6),
13-Aug-2007,Bronx NY 50K,3,Hard,R32,97,163,0,3,,Ekaterina Makarova,Ekaterina Bychkova,6-3 7-6(4),,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,103,138,0,,Q,Laura Pous Tio,Ekaterina Bychkova,7-6(4) 6-7(5) 6-2,0.93,3.8%,10.4%,40.6%,67.4%,42.9%,30.0% (3/10),48.2%,43.9%,1.8%,33.3%,55.6%,62.5% (5/8),
16-Jul-2007,Palermo,3,Clay,R16,101,53,0,,8,Agnes Szavay,Ekaterina Bychkova,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,R32,101,170,1,,LL,Ekaterina Bychkova,Ekaterina Ivanova,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R16,102,191,0,7,Q,Mariya Koryttseva,Ekaterina Bychkova,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,102,242,1,7,Q,Ekaterina Bychkova,Christina Wheeler,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R16,93,124,0,3,,Sara Errani,Ekaterina Bychkova,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,93,362,1,3,WC,Ekaterina Bychkova,Antonella Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,93,37,0,,,Severine Beltrame,Ekaterina Bychkova,6-4 6-4,0.95,6.5%,3.2%,48.4%,76.7%,46.9%,62.5% (5/8),48.8%,36.9%,6.2%,23.3%,63.6%,33.3% (1/3),
18-Jun-2007,Eastbourne,3,Grass,Q2,95,78,0,,7,Vera Dushevina,Ekaterina Bychkova,6-3 7-6(2),,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,95,93,1,,,Ekaterina Bychkova,Catalina Castano,7-6(5) 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R64,84,144,0,,Q,Andreja Klepac,Ekaterina Bychkova,7-5 2-6 6-3,0.92,5.9%,4.2%,65.3%,75.3%,31.7%,81.8% (9/11),48.9%,36.7%,3.7%,29.0%,50.0%,15.4% (2/13),
28-May-2007,Roland Garros,5,Clay,R128,79,3,0,,3,Svetlana Kuznetsova,Ekaterina Bychkova,6-0 6-3,0.42,5.8%,1.9%,57.7%,56.7%,36.4%,50.0% (4/8),36.6%,22.0%,12.2%,16.0%,31.3%,- (0/0),
21-May-2007,Istanbul,3,Clay,R32,76,43,0,,7,Agnieszka Radwanska,Ekaterina Bychkova,7-5 7-5,0.81,3.6%,2.4%,67.5%,55.4%,33.3%,41.7% (5/12),45.3%,41.8%,3.0%,22.9%,89.5%,83.3% (5/6),
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R16,79,109,0,4,,Emmanuelle Gagliardi,Ekaterina Bychkova,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,79,130,1,4,,Ekaterina Bychkova,Casey Dellacqua,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q2,77,71,0,10,7,Yaroslava Shvedova,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,77,375,1,10,WC,Ekaterina Bychkova,Alexandra Stevenson,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R32,89,7,0,Q,6,Nadia Petrova,Ekaterina Bychkova,6-1 6-1,0.42,2.2%,11.1%,44.4%,45.0%,32.0%,37.5% (3/8),32.2%,26.2%,4.8%,22.2%,33.3%,0.0% (0/6),
19-Mar-2007,Miami,3,Hard,R64,89,38,1,Q,30,Ekaterina Bychkova,Severine Beltrame,6-4 7-5,1.27,6.3%,9.5%,49.2%,67.7%,59.4%,25.0% (1/4),54.6%,46.3%,4.5%,44.4%,48.4%,41.7% (5/12),
19-Mar-2007,Miami,3,Hard,R128,89,54,1,Q,,Ekaterina Bychkova,Aravane Rezai,6-1 6-4,1.36,3.5%,5.3%,54.4%,64.5%,61.5%,71.4% (5/7),57.0%,50.0%,0.0%,43.3%,60.0%,55.6% (5/9),
19-Mar-2007,Miami,3,Hard,Q2,89,148,1,4,A,Ekaterina Bychkova,Olga Savchuk,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,89,362,1,4,WC,Ekaterina Bychkova,Julia Cohen,6-0 6-0,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,81,103,0,,,Iveta Benesova,Ekaterina Bychkova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,80,119,0,5,,Melinda Czink,Ekaterina Bychkova,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R32,83,74,0,,,Sofia Arvidsson,Ekaterina Bychkova,6-3 0-6 6-4,1.07,12.1%,5.5%,51.6%,68.1%,43.2%,66.7% (10/15),51.7%,47.1%,4.6%,38.6%,63.3%,45.5% (5/11),
12-Feb-2007,Antwerp,3,Hard,Q3,88,85,0,,6,Virginie Razzano,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q2,88,118,1,,,Ekaterina Bychkova,Yulia Fedossova,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,88,76,1,,4,Ekaterina Bychkova,Julia Vakulenko,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R16,100,19,0,Q,,Tatiana Golovin,Ekaterina Bychkova,6-4 6-4,0.89,8.9%,3.6%,37.5%,71.4%,51.4%,42.9% (3/7),47.1%,36.5%,1.6%,34.1%,42.1%,33.3% (2/6),
