Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2016,Tunis $50K,3,Clay,R16,118,223,0,1,,Ons Jabeur,Evgeniya Rodina,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,118,216,1,1,,Evgeniya Rodina,Stephanie Vogt,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R16,119,385,0,1,Q,Amanda Carreras,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,119,287,1,1,,Evgeniya Rodina,Ankita Raina,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Stuttgart,3,Clay,Q1,115,82,0,,5,Carina Witthoeft,Evgeniya Rodina,6-2 6-0,0.62,3.5%,5.3%,68.4%,43.6%,16.7%,53.3% (8/15),37.1%,40.0%,7.5%,36.4%,57.1%,66.7% (2/3),0:58
4-Apr-2016,Charleston,3,Clay,R64,114,70,0,,,Yaroslava Shvedova,Evgeniya Rodina,6-1 6-1,0.53,0.0%,9.1%,63.6%,35.7%,43.8%,37.5% (3/8),35.5%,32.7%,10.2%,13.3%,63.2%,0.0% (0/2),0:54
28-Mar-2016,Osprey FL $50K,3,Clay,R32,107,136,0,7,,Rebecca Peterson,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,107,126,0,20,,Jana Cepelova,Evgeniya Rodina,7-5 6-4,0.86,1.4%,1.4%,69.4%,54.0%,22.7%,56.3% (9/16),46.2%,47.9%,0.0%,50.0%,40.0%,50.0% (5/10),1:25
14-Mar-2016,San Antonio,3,Hard,R32,104,55,0,,6,Misaki Doi,Evgeniya Rodina,6-3 6-3,0.78,4.5%,3.0%,71.2%,55.3%,47.4%,66.7% (8/12),45.8%,36.5%,17.3%,26.3%,64.3%,50.0% (1/2),1:10
7-Mar-2016,Indian Wells,3,Hard,Q1,104,379,0,15,WC,Taylor Townsend,Evgeniya Rodina,6-2 7-6(1),0.53,3.8%,1.3%,76.3%,52.5%,57.9%,66.7% (6/9),41.6%,24.6%,7.0%,18.4%,36.8%,33.3% (1/3),1:27
22-Feb-2016,Doha,3,Hard,Q2,100,75,0,9,2,Kateryna Bondarenko,Evgeniya Rodina,6-2 7-5,0.69,0.0%,7.4%,46.3%,76.0%,48.3%,25.0% (1/4),42.7%,27.0%,4.8%,26.2%,28.6%,0.0% (0/6),1:07
22-Feb-2016,Doha,3,Hard,Q1,100,211,1,9,,Evgeniya Rodina,Marina Melnikova,6-3 6-4,1.42,5.4%,3.6%,58.9%,66.7%,52.2%,60.0% (3/5),58.1%,55.7%,0.0%,46.2%,72.7%,62.5% (5/8),1:16
15-Feb-2016,Dubai,3,Hard,Q1,101,55,0,,2,Anna Lena Friedsam,Evgeniya Rodina,7-5 6-1,0.71,4.5%,12.1%,54.5%,69.4%,33.3%,63.6% (7/11),43.0%,33.3%,7.2%,35.9%,30.0%,12.5% (1/8),1:15
8-Feb-2016,St. Petersburg,3,Hard,R32,98,66,0,,,Dominika Cibulkova,Evgeniya Rodina,6-3 6-0,0.47,0.0%,11.4%,68.2%,46.7%,28.6%,28.6% (2/7),34.5%,27.9%,4.7%,26.7%,30.8%,50.0% (1/2),1:02
18-Jan-2016,Australian Open,5,Hard,R128,91,105,0,,,Aliaksandra Sasnovich,Evgeniya Rodina,6-3 7-6,0.79,1.4%,9.7%,65.3%,59.6%,28.0%,25.0% (2/8),44.6%,40.8%,9.2%,38.8%,44.4%,44.4% (4/9),1:40
11-Jan-2016,Sydney,3,Hard,Q1,90,97,0,,,Laura Siegemund,Evgeniya Rodina,6-2 4-6 6-2,0.83,0.0%,1.2%,76.2%,53.1%,15.0%,52.9% (9/17),45.1%,46.3%,1.3%,46.6%,45.5%,50.0% (5/10),2:11
4-Jan-2016,Shenzhen,3,Hard,R32,87,70,0,,,Timea Babos,Evgeniya Rodina,6-3 6-2,0.63,1.9%,7.5%,64.2%,58.8%,31.6%,42.9% (3/7),40.4%,32.1%,16.1%,21.1%,55.6%,33.3% (1/3),1:07
9-Nov-2015,Hua Hin,3,Hard,R32,84,203,0,6,,Naomi Osaka,Evgeniya Rodina,3-6 7-5 6-0,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,85,633,0,2,,Vera Dushevina,Evgeniya Rodina,6-2 4-0 RET,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R16,84,103,0,,,Elizaveta Kulichkova,Evgeniya Rodina,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,84,76,1,,8,Evgeniya Rodina,Saisai Zheng,7-5 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,SF,93,137,0,,,Donna Vekic,Evgeniya Rodina,7-5 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,QF,93,61,1,,4,Evgeniya Rodina,Johanna Larsson,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,93,89,1,,,Evgeniya Rodina,Yaroslava Shvedova,6-4 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,93,87,1,,,Evgeniya Rodina,Urszula Radwanska,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,89,217,0,7,Q,Samantha Crawford,Evgeniya Rodina,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,89,133,1,7,,Evgeniya Rodina,Sachia Vickery,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,94,22,0,,22,Samantha Stosur,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,94,193,1,,Q,Evgeniya Rodina,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,93,85,0,,,Monica Puig,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,93,67,0,,16,Tatjana Maria,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,91,558,0,1,WC,Alena Tarasova,Evgeniya Rodina,5-4 RET,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,91,435,1,1,WC,Evgeniya Rodina,Karine Sarkisova,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,QF,98,112,0,,,Margarita Gasparyan,Evgeniya Rodina,6-3 6-2,0.66,2.1%,10.6%,55.3%,53.8%,47.6%,50.0% (5/10),41.0%,32.1%,13.2%,18.9%,62.5%,20.0% (1/5),
27-Jul-2015,Baku,3,Hard,R16,98,582,1,,WC,Evgeniya Rodina,Oleksandra Korashvili,6-1 6-1,2.59,0.0%,20.0%,65.0%,76.9%,85.7%,100.0% (3/3),68.1%,51.7%,3.4%,50.0%,53.8%,83.3% (5/6),
27-Jul-2015,Baku,3,Hard,R32,98,81,1,,9,Evgeniya Rodina,Danka Kovinic,6-0 2-0 RET,2.42,0.0%,7.7%,57.7%,73.3%,72.7%,100.0% (1/1),69.4%,65.2%,0.0%,50.0%,81.8%,57.1% (4/7),
13-Jul-2015,Bastad,3,Clay,R16,97,37,0,,3,Barbora Strycova,Evgeniya Rodina,6-4 6-1,0.66,0.0%,13.5%,75.7%,53.6%,22.2%,28.6% (2/7),39.6%,35.6%,0.0%,32.4%,40.9%,28.6% (2/7),
13-Jul-2015,Bastad,3,Clay,R32,97,264,1,,Q,Evgeniya Rodina,Arantxa Rus,7-5 4-6 6-4,0.97,0.8%,4.7%,78.0%,64.6%,39.3%,77.3% (17/22),50.9%,39.6%,6.6%,36.5%,46.4%,37.5% (6/16),
29-Jun-2015,Wimbledon,5,Grass,R64,101,30,0,,28,Jelena Jankovic,Evgeniya Rodina,6-7(4) 6-1 6-3,0.74,0.0%,3.2%,67.4%,51.6%,58.1%,54.5% (6/11),44.3%,34.4%,13.3%,32.2%,38.7%,25.0% (1/4),
29-Jun-2015,Wimbledon,5,Grass,R128,101,,1,,WC,Evgeniya Rodina,Laura Robson,6-4 6-4,1.18,4.4%,2.2%,78.0%,63.4%,45.0%,81.8% (9/11),54.1%,48.1%,3.8%,34.0%,72.4%,30.8% (4/13),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,99,46,0,,,Alison Van Uytvanck,Evgeniya Rodina,7-5 6-3,0.78,0.0%,5.3%,68.0%,62.7%,33.3%,66.7% (10/15),45.4%,36.4%,12.1%,32.5%,42.3%,60.0% (3/5),
1-Jun-2015,Marseille $100K,3,Clay,R32,90,149,0,7,,Alexandra Panova,Evgeniya Rodina,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,90,3,0,,3,Simona Halep,Evgeniya Rodina,7-5 6-4,0.71,0.0%,5.6%,76.1%,51.9%,41.2%,28.6% (2/7),43.4%,36.2%,3.4%,26.3%,55.0%,100.0% (3/3),
18-May-2015,Nuremberg,3,Clay,R16,91,61,0,,8,Carina Witthoeft,Evgeniya Rodina,6-1 6-2,0.68,0.0%,1.8%,81.8%,42.2%,60.0%,70.6% (12/17),41.0%,37.3%,4.5%,20.5%,69.6%,10.0% (1/10),
18-May-2015,Nuremberg,3,Clay,R32,91,79,1,,,Evgeniya Rodina,Yanina Wickmayer,4-6 6-3 7-5,1.06,0.7%,2.9%,72.1%,57.1%,50.0%,75.0% (18/24),51.9%,47.6%,3.9%,40.3%,61.1%,40.0% (8/20),
4-May-2015,Trnava $100K,3,Clay,R32,94,318,0,5,Q,Rebecca Sramkova,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,R32,90,21,0,,2,Timea Bacsinszky,Evgeniya Rodina,6-3 7-5,0.80,1.7%,6.9%,63.8%,62.2%,33.3%,25.0% (2/8),44.8%,38.8%,7.5%,22.5%,63.0%,30.0% (3/10),
20-Apr-2015,Stuttgart,3,Clay,R32,92,10,0,Q,8,Carla Suarez Navarro,Evgeniya Rodina,6-2 6-7(5) 6-4,0.84,1.0%,5.2%,70.8%,64.7%,42.9%,53.3% (8/15),47.3%,34.9%,5.8%,33.3%,38.5%,44.4% (4/9),
20-Apr-2015,Stuttgart,3,Clay,Q3,92,194,1,5,,Evgeniya Rodina,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,92,746,1,5,WC,Evgeniya Rodina,Katharina Hobgarski,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,92,147,1,5,,Evgeniya Rodina,Barbora Krejcikova,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R32,90,16,0,,5,Angelique Kerber,Evgeniya Rodina,3-6 6-3 6-4,0.90,0.0%,1.1%,79.1%,55.6%,42.1%,40.0% (4/10),47.8%,42.7%,4.5%,37.8%,66.7%,41.7% (5/12),
6-Apr-2015,Charleston,3,Clay,R64,90,99,1,,,Evgeniya Rodina,Yulia Putintseva,6-3 6-3,1.23,0.0%,1.5%,75.0%,68.6%,52.9%,83.3% (5/6),56.1%,43.5%,0.0%,50.0%,35.0%,57.1% (4/7),
30-Mar-2015,Osprey FL $50K,3,Clay,SF,96,343,0,4,WC,Alexa Glatch,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,QF,96,281,1,4,Q,Evgeniya Rodina,Ipek Soylu,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R16,96,230,1,4,Q,Evgeniya Rodina,Arantxa Rus,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2015,Osprey FL $50K,3,Clay,R32,96,137,1,4,,Evgeniya Rodina,Sachia Vickery,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R128,96,41,0,Q,,Heather Watson,Evgeniya Rodina,3-6 6-1 7-5,0.83,2.1%,4.2%,58.9%,64.3%,38.5%,50.0% (6/12),46.0%,38.3%,9.6%,30.9%,48.7%,28.6% (4/14),
23-Mar-2015,Miami,3,Hard,Q2,96,93,1,13,11,Evgeniya Rodina,Chanelle Scheepers,0-6 6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,96,129,1,13,,Evgeniya Rodina,Mariana Duque Marino,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R128,97,78,0,Q,,Katerina Siniakova,Evgeniya Rodina,6-3 6-3,0.81,8.3%,13.3%,65.0%,69.2%,42.9%,69.2% (9/13),45.0%,32.4%,5.6%,25.9%,52.9%,16.7% (1/6),
9-Mar-2015,Indian Wells,3,Hard,Q2,97,121,1,7,21,Evgeniya Rodina,Michelle Larcher De Brito,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,97,179,1,7,,Evgeniya Rodina,Gabriela Dabrowski,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,97,255,0,2,,Alize Lim,Evgeniya Rodina,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q2,101,98,0,17,13,Qiang Wang,Evgeniya Rodina,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,101,562,1,17,WC,Evgeniya Rodina,Fatma Al Nabhani,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Pattaya,3,Hard,QF,109,68,0,,,Ajla Tomljanovic,Evgeniya Rodina,7-6(4) 6-2,0.83,4.2%,8.3%,48.6%,68.6%,43.2%,55.6% (5/9),46.7%,36.9%,13.8%,22.9%,53.3%,50.0% (2/4),
9-Feb-2015,Pattaya,3,Hard,R16,109,44,1,,4,Evgeniya Rodina,Kurumi Nara,6-2 6-4,1.25,7.1%,8.9%,64.3%,66.7%,45.0%,50.0% (2/4),54.7%,51.4%,0.0%,44.2%,70.0%,35.7% (5/14),
9-Feb-2015,Pattaya,3,Hard,R32,109,111,1,,,Evgeniya Rodina,Yulia Putintseva,7-6(2) 6-4,1.32,1.5%,4.6%,50.8%,66.7%,53.1%,33.3% (2/6),56.1%,52.7%,0.0%,52.8%,52.6%,62.5% (5/8),
19-Jan-2015,Australian Open,5,Hard,R128,116,20,0,Q,22,Karolina Pliskova,Evgeniya Rodina,7-5 6-1,0.63,5.6%,7.4%,66.7%,50.0%,38.9%,50.0% (5/10),40.0%,33.9%,12.5%,18.4%,66.7%,100.0% (2/2),
19-Jan-2015,Australian Open,5,Hard,Q3,116,125,1,10,14,Evgeniya Rodina,Maryna Zanevska,7-5 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,116,173,1,10,,Evgeniya Rodina,Anett Kontaveit,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,116,721,1,10,WC,Evgeniya Rodina,Priscilla Hon,7-6(6) 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q3,119,90,0,,,Lesia Tsurenko,Evgeniya Rodina,0-6 6-3 6-4,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,119,101,1,,,Evgeniya Rodina,Kimiko Date Krumm,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,119,77,1,,,Evgeniya Rodina,Francesca Schiavone,6-2 6-0,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,118,111,0,,8,Irina Falconi,Evgeniya Rodina,6-1 6-3,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R16,121,200,0,2,,Ysaline Bonaventure,Evgeniya Rodina,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,121,201,1,2,,Evgeniya Rodina,Elitsa Kostova,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,F,148,157,1,1,2,Evgeniya Rodina,Laura Siegemund,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,SF,148,194,1,1,4,Evgeniya Rodina,Margarita Gasparyan,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,148,427,1,1,Q,Evgeniya Rodina,Polina Monova,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,148,634,1,1,Q,Evgeniya Rodina,Katarzyna Kawa,6-3 0-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,148,407,1,1,WC,Evgeniya Rodina,Anna Morgina,7-5 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,F,152,161,1,3,4,Evgeniya Rodina,Laura Siegemund,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,SF,152,276,1,3,,Evgeniya Rodina,Sara Sorribes Tormo,6-1 4-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,152,325,1,3,SE,Evgeniya Rodina,Olga Ianchuk,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,152,369,1,3,WC,Evgeniya Rodina,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,152,285,1,3,,Evgeniya Rodina,Anastasia Grymalska,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,151,231,0,3,,Polina Vinogradova,Evgeniya Rodina,4-3 RET,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q3,157,140,0,,,Vitalia Diatchenko,Evgeniya Rodina,7-6(6) 6-1,0.82,0.0%,5.5%,60.3%,47.7%,48.3%,40.0% (4/10),45.5%,42.6%,1.6%,36.8%,52.2%,60.0% (3/5),
13-Oct-2014,Moscow,3,Hard,Q2,157,217,1,,,Evgeniya Rodina,Marina Melnikova,6-1 6-1,1.60,4.7%,4.7%,64.1%,68.3%,52.2%,100.0% (9/9),61.5%,60.0%,2.2%,54.2%,66.7%,62.5% (5/8),
13-Oct-2014,Moscow,3,Hard,Q1,157,167,1,,,Evgeniya Rodina,Sofia Arvidsson,7-5 6-2,1.34,3.2%,4.8%,66.1%,63.4%,57.1%,66.7% (4/6),56.7%,51.7%,1.7%,43.6%,68.4%,62.5% (5/8),
15-Sep-2014,Dobrich 25K,3,Clay,F,196,165,1,7,3,Evgeniya Rodina,Cristina Andreea Mitu,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,SF,196,190,1,7,4,Evgeniya Rodina,Arantxa Rus,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,QF,196,299,1,7,,Evgeniya Rodina,Patricia Maria Tig,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,196,303,1,7,,Evgeniya Rodina,Lara Michel,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,196,325,1,7,,Evgeniya Rodina,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,F,200,171,0,2,1,Vitalia Diatchenko,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,SF,200,437,1,2,,Evgeniya Rodina,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,QF,200,345,1,2,,Evgeniya Rodina,Kathinka Von Deichmann,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,200,599,1,2,Q,Evgeniya Rodina,Anna Danilina,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,200,,1,2,WC,Evgeniya Rodina,Aleksandra Pospelova,6-1 7-6(6),,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,F,217,331,1,4,8,Evgeniya Rodina,Xenia Knoll,7-6(2) 6-1,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,SF,217,235,1,4,5,Evgeniya Rodina,Marina Melnikova,6-4 7-5,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,QF,217,,1,4,Q,Evgeniya Rodina,Viktoria Kamenskaya,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,217,1015,1,4,Q,Evgeniya Rodina,Maria Mokh,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,217,350,1,4,,Evgeniya Rodina,Kathinka Von Deichmann,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,F,217,132,0,4,1,Kristina Kucova,Evgeniya Rodina,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,SF,217,427,1,4,Q,Evgeniya Rodina,Lucia Cervera Vazquez,6-2 4-0 RET,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,QF,217,349,1,4,Q,Evgeniya Rodina,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R16,217,948,1,4,Q,Evgeniya Rodina,Tamara Korpatsch,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2014,Fleurus 25K,3,Clay,R32,217,307,1,4,,Evgeniya Rodina,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,217,139,0,,,Qiang Wang,Evgeniya Rodina,6-3 4-6 6-2,0.79,1.2%,5.9%,56.5%,64.6%,37.8%,37.5% (3/8),44.9%,37.4%,5.5%,28.8%,53.1%,37.5% (3/8),
11-Aug-2014,Westende Middelkerke 25K,3,Hard,QF,215,241,0,2,5,Rebecca Peterson,Evgeniya Rodina,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R16,215,391,1,2,,Evgeniya Rodina,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,215,281,1,2,,Evgeniya Rodina,Susanne Celik,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,214,156,0,SR,6,Lyudmyla Kichenok,Evgeniya Rodina,7-6(4) 6-0,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,SF,283,102,0,SR,2,Teliana Pereira,Evgeniya Rodina,3-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,QF,283,333,1,SR,Q,Evgeniya Rodina,Gaia Sanesi,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,283,90,1,SR,4,Evgeniya Rodina,Pauline Parmentier,6-2 7-5,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,283,174,1,SR,,Evgeniya Rodina,Florencia Molinero,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,F,293,302,1,,,Evgeniya Rodina,Angelique Van Der Meet,7-5 7-5,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,SF,293,256,1,,8,Evgeniya Rodina,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,QF,293,532,1,,WC,Evgeniya Rodina,Quirine Lemoine,7-6(6) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,293,239,1,,6,Evgeniya Rodina,Lesley Pattinama Kerkhove,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,293,352,1,,,Evgeniya Rodina,Prarthana G Thombare,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,QF,296,235,0,5,3,Irina Khromacheva,Evgeniya Rodina,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,296,336,1,5,,Evgeniya Rodina,Agnes Bukta,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,296,419,1,5,,Evgeniya Rodina,Fatma Al Nabhani,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,SF,412,99,0,SR,4,Johanna Larsson,Evgeniya Rodina,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,QF,412,166,1,SR,,Evgeniya Rodina,Lesia Tsurenko,1-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,412,94,1,SR,2,Evgeniya Rodina,Teliana Pereira,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,412,126,1,SR,,Evgeniya Rodina,Victoria Duval,6-2 5-7 6-0,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,QF,412,171,0,Q,2,Anastasiya Vasylyeva,Evgeniya Rodina,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,412,267,1,Q,5,Evgeniya Rodina,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,412,596,1,Q,Q,Evgeniya Rodina,Ekaterina Lopes,6-2 5-3 RET,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,417,257,0,SR,Q,Margarita Gasparyan,Evgeniya Rodina,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,448,68,0,SR,1,Marina Erakovic,Evgeniya Rodina,7-5 6-0,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,448,332,0,Q,Q,Ling Zhang,Evgeniya Rodina,7-5 RET,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,448,195,1,Q,,Evgeniya Rodina,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,QF,444,910,0,,Q,Elizaveta Ianchuk,Evgeniya Rodina,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R16,444,251,1,,4,Evgeniya Rodina,Irina Khromacheva,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Orlando FL 10K,3,Clay,R32,444,560,1,,,Evgeniya Rodina,Raluca Elena Platon,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,,231,0,WC,8,Anett Kontaveit,Evgeniya Rodina,2-6 6-1 7-6(2),,,,,,,,,,,,,,
