Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-1991,ITF Balaguer,3,Clay,QF,,,1,,,Alicia Ortuno,Maria Marta Garcia,1-6 6-4 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R16,,484,1,,4,Alicia Ortuno,Ninoska Souto,6-2 6-1,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R32,,,1,,,Alicia Ortuno,Caroline Schuck,3-6 6-1 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,QF,,326,0,,1,Agnes Zugasti,Alicia Ortuno,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R16,,446,1,,6,Alicia Ortuno,Cristina Torrens Valero,7-5 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,,,1,,,Alicia Ortuno,Isabel Llopis Jurado,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R16,,,0,,,Eva Jimenez Sanz,Alicia Ortuno,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,1,,,Alicia Ortuno,Olivia De Camaret,7-6(4) 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Alicante,3,Clay,R32,,486,0,,,Sophie Woorons,Alicia Ortuno,6-2 5-7 6-4,,,,,,,,,,,,,,
4-Mar-1991,ITF Granada,3,Hard,R32,,,0,,,Eva Jimenez Sanz,Alicia Ortuno,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R16,,273,0,,1,Pilar Perez,Alicia Ortuno,6-1 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,,,1,,,Alicia Ortuno,Ana Perez,6-7 7-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R16,,,0,,,Elena Savoldi,Alicia Ortuno,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,572,1,,,Alicia Ortuno,Sabina Pellas,5-7 7-6 0-2 RET,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,,0,,13,Anneli Ornstedt,Alicia Ortuno,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q1,,,1,,,Alicia Ortuno,Rosario Barea De Lara,6-0 6-2,,,,,,,,,,,,,,
