Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2004,Montreal,3,Hard,R32,20,157,1,14,Q,Elena Bovina,Lilia Osterloh,7-6(7) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,20,57,1,14,,Elena Bovina,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,22,14,0,,1,Serena Williams,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,22,38,1,,,Elena Bovina,Eleni Daniilidou,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,22,18,1,,15,Elena Bovina,Francesca Schiavone,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,21,38,0,20,,Daniela Hantuchova,Elena Bovina,W/O,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,21,170,1,20,Q,Elena Bovina,Edina Gallovits Hall,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R16,22,55,0,,,Maria Sanchez Lorenzo,Elena Bovina,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,22,16,1,,5,Elena Bovina,Silvia Farina Elia,7-5 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,25,6,0,25,7,Jennifer Capriati,Elena Bovina,6-2 3-6 6-4,0.92,2.2%,3.4%,67.4%,53.3%,34.5%,46.7% (7/15),47.9%,48.7%,2.6%,36.0%,73.1%,75.0% (6/8),
24-May-2004,Roland Garros,5,Clay,R64,25,97,1,25,,Elena Bovina,Anna Lena Groenefeld,3-2 RET,0.97,14.3%,9.5%,61.9%,69.2%,37.5%,80.0% (4/5),51.5%,41.7%,8.3%,42.9%,40.0%,100.0% (1/1),
24-May-2004,Roland Garros,5,Clay,R128,25,113,1,25,Q,Elena Bovina,Roberta Vinci,7-5 6-1,1.39,4.5%,6.0%,52.2%,74.3%,40.6%,70.0% (7/10),58.1%,58.0%,0.0%,51.7%,66.7%,50.0% (6/12),
10-May-2004,Rome,3,Clay,R16,,,0,,8,Vera Zvonareva,Elena Bovina,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,,11,Elena Bovina,Patty Schnyder,3-6 7-6(5) RET,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,,,Elena Bovina,Tina Pisnik,6-3 1-6 6-0,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,28,14,0,,10,Svetlana Kuznetsova,Elena Bovina,6-2 6-0,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,28,167,1,,Q,Elena Bovina,Zi Yan,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R16,30,22,0,,9,Francesca Schiavone,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,30,63,1,,,Elena Bovina,Katarina Srebotnik,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,30,95,0,1,,Marta Marrero,Elena Bovina,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,30,202,1,1,WC,Elena Bovina,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,QF,35,37,0,,,Mary Pierce,Elena Bovina,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,35,15,1,,4,Elena Bovina,Jelena Dokic,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,35,60,1,,Q,Elena Bovina,Anabel Medina Garrigues,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,23,76,0,21,,Claudine Schaul,Elena Bovina,6-4 6-3,0.82,0.0%,2.9%,81.4%,45.6%,46.2%,57.1% (8/14),45.2%,44.6%,0.0%,32.1%,57.1%,50.0% (3/6),
19-Jan-2004,Australian Open,5,Hard,R128,23,85,1,21,,Elena Bovina,Sandra Kleinova,4-6 6-1 7-5,1.18,3.2%,4.3%,60.2%,60.7%,54.1%,37.5% (3/8),53.6%,49.5%,0.0%,36.4%,65.9%,35.0% (7/20),
12-Jan-2004,Sydney,3,Hard,R16,24,8,0,,6,Elena Dementieva,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,24,19,1,,,Elena Bovina,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R16,23,9,0,,1,Anastasia Myskina,Elena Bovina,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,23,22,1,,,Elena Bovina,Francesca Schiavone,7-6(7) 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,QF,26,14,0,,,Nadia Petrova,Elena Bovina,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,26,17,1,,,Elena Bovina,Paola Suarez,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,26,40,1,,Q,Elena Bovina,Alicia Molik,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,SF,31,2,0,,2,Justine Henin,Elena Bovina,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,QF,31,4,1,,3,Elena Bovina,Lindsay Davenport,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,31,9,1,,8,Elena Bovina,Anastasia Myskina,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,31,39,1,,Q,Elena Bovina,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,QF,32,21,0,,,Anna Smashnova,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,32,5,1,,1,Elena Bovina,Jennifer Capriati,4-6 6-4 7-6(3),,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,32,20,1,,,Elena Bovina,Patty Schnyder,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,18,73,0,16,,Ludmila Cervanova,Elena Bovina,4-6 7-6(3) 6-4,0.90,6.3%,5.3%,73.7%,67.1%,36.0%,20.0% (1/5),47.3%,36.8%,0.0%,31.1%,50.0%,44.4% (4/9),
18-Aug-2003,New Haven,3,Hard,R16,17,7,0,,3,Jennifer Capriati,Elena Bovina,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,R32,17,46,1,,Q,Elena Bovina,Alicia Molik,6-3 7-6(4),,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,QF,21,3,0,12,2,Justine Henin,Elena Bovina,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R16,21,14,1,12,7,Elena Bovina,Amanda Coetzer,6-2 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R32,21,52,1,12,,Elena Bovina,Cara Black,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,21,55,1,12,,Elena Bovina,Maria Sanchez Lorenzo,6-2 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,21,32,0,13,,Paola Suarez,Elena Bovina,2-6 7-5 7-5,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,22,29,0,16,,Svetlana Kuznetsova,Elena Bovina,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,22,70,1,16,LL,Elena Bovina,Nicole Pratt,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG QF: SLO vs RUS,3,Clay,RR,21,35,1,,,Elena Bovina,Katarina Srebotnik,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,22,91,0,21,WC,Maria Sharapova,Elena Bovina,6-3 6-1,0.62,2.0%,3.9%,68.6%,60.0%,37.5%,42.9% (3/7),41.2%,29.4%,3.9%,33.3%,22.2%,0.0% (0/6),
23-Jun-2003,Wimbledon,5,Grass,R128,22,74,1,21,,Elena Bovina,Saori Obata,7-6(5) 2-6 8-6,0.98,1.7%,1.7%,81.5%,57.7%,27.3%,56.3% (9/16),49.6%,47.0%,0.9%,43.5%,56.7%,54.5% (6/11),
16-Jun-2003,Eastbourne,3,Grass,R32,22,33,0,,,Tamarine Tanasugarn,Elena Bovina,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,22,103,0,4,,Shinobu Asagoe,Elena Bovina,6-3 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,20,56,0,20,,Rita Grande,Elena Bovina,7-5 6-3,0.72,0.0%,3.5%,68.4%,56.4%,22.2%,33.3% (3/9),42.3%,39.4%,1.5%,31.4%,48.4%,37.5% (3/8),
26-May-2003,Roland Garros,5,Clay,R128,20,282,1,20,WC,Elena Bovina,Tatiana Golovin,6-4 6-1,1.56,4.4%,2.2%,68.9%,67.7%,64.3%,0.0% (0/1),58.6%,51.9%,1.9%,40.7%,63.0%,100.0% (5/5),
19-May-2003,Strasbourg,3,Clay,R32,20,47,0,5,,Maja Matevzic,Elena Bovina,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,16,101,0,9,WC,Ashley Harkleroad,Elena Bovina,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,16,45,0,16,,Iroda Tulyaganova,Elena Bovina,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R16,17,7,0,13,4,Lindsay Davenport,Elena Bovina,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,17,111,1,13,Q,Elena Bovina,Samantha Reeves,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,17,54,1,13,,Elena Bovina,Yoon Jeong Cho,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,R32,17,38,0,7,,Francesca Schiavone,Elena Bovina,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R16,17,129,0,,Q,Lina Krasnoroutskaya,Elena Bovina,6-7(10) 7-6(7) 6-2,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,R32,17,16,1,,7,Elena Bovina,Anna Smashnova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,23,33,0,20,25,Meghann Shaughnessy,Elena Bovina,5-7 6-2 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,23,14,1,20,11,Elena Bovina,Magdalena Maleeva,7-5 4-6 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,23,48,1,20,,Elena Bovina,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,23,43,1,20,,Elena Bovina,Vera Zvonareva,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,23,184,0,,Q,Olga Barabanschikova,Elena Bovina,7-6(1) 6-2,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,23,11,1,,5,Elena Bovina,Anastasia Myskina,6-3 7-5,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,SF,26,20,0,4,2,Nathalie Dechy,Elena Bovina,6-4 3-6 7-5,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,QF,26,71,1,4,,Elena Bovina,Tathiana Garbin,6-1 2-6 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,26,112,1,4,Q,Elena Bovina,Nadia Petrova,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,26,43,1,4,WC,Elena Bovina,Svetlana Kuznetsova,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,QF,29,15,0,7,2,Magdalena Maleeva,Elena Bovina,6-3 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R16,29,41,1,7,,Elena Bovina,Amy Frazier,7-6(5) 7-5,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,29,60,1,7,,Elena Bovina,Emmanuelle Gagliardi,7-6(5) 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,R16,30,19,0,LL,,Patty Schnyder,Elena Bovina,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q3,30,36,0,2,6,Janette Husarova,Elena Bovina,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,30,201,1,2,,Elena Bovina,Seda Noorlander,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,30,71,1,2,,Elena Bovina,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,QF,34,8,0,WC,3,Lindsay Davenport,Elena Bovina,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R16,34,16,1,WC,9,Elena Bovina,Elena Dementieva,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Moscow,3,Carpet,R32,34,54,1,WC,Q,Elena Bovina,Vera Zvonareva,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,F,39,63,1,7,,Elena Bovina,Marie Gaiane Mikaelian,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,SF,39,163,1,7,Q,Elena Bovina,Anastasia Rodionova,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,QF,39,82,1,7,,Elena Bovina,Angelika Roesch,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R16,39,64,1,7,,Elena Bovina,Fabiola Zuluaga,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,39,181,1,7,,Elena Bovina,Jana Nejedly,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,QF,61,10,0,,4,Lindsay Davenport,Elena Bovina,3-6 6-0 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R16,61,43,1,,,Elena Bovina,Francesca Schiavone,7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R32,61,89,1,,,Elena Bovina,Stephanie Foretz Gacon,6-2 5-7 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,61,4,1,,5,Elena Bovina,Jelena Dokic,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,61,35,1,,,Elena Bovina,Clarisa Fernandez,7-6(5) 7-6(6),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,77,9,0,Q,6,Amelie Mauresmo,Elena Bovina,6-4 4-6 7-6(1),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,77,22,1,Q,WC,Elena Bovina,Lisa Raymond,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,77,55,1,,9,Elena Bovina,Emilie Loit,7-6(4) 7-5,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,77,43,1,,4,Elena Bovina,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,77,716,1,,WC,Elena Bovina,Shikha Uberoi,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,79,66,0,,16,Virginia Ruano Pascual,Elena Bovina,7-5 2-6 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,79,50,1,,5,Elena Bovina,Emmanuelle Gagliardi,6-0 2-6 6-0,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,83,9,0,WC,3,Lindsay Davenport,Elena Bovina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,83,47,1,WC,,Elena Bovina,Francesca Schiavone,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: CHN vs RUS,3,Hard,RR,70,236,1,,,Elena Bovina,Na Li,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,79,23,0,,21,Tatiana Panova,Elena Bovina,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,79,44,1,,,Elena Bovina,Adriana Serra Zanetti,7-6(4) 7-6(3),,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,QF,78,7,0,,2,Justine Henin,Elena Bovina,7-6(4) 6-4,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,78,43,1,,8,Elena Bovina,Martina Sucha,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,78,69,1,,,Elena Bovina,Marlene Weingartner,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,80,25,0,,8,Lisa Raymond,Elena Bovina,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,80,37,1,,12,Elena Bovina,Rita Grande,4-6 6-4 6-0,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,80,198,1,,Q,Elena Bovina,Miho Saeki,6-4 7-6(2),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,73,11,0,,9,Silvia Farina Elia,Elena Bovina,3-6 6-2 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,F,94,41,1,,1,Elena Bovina,Henrieta Nagyova,6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,SF,94,96,1,,,Elena Bovina,Silvija Talaja,1-6 6-2 7-5,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,QF,94,162,1,,Q,Elena Bovina,Svetlana Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,94,81,1,,6,Elena Bovina,Samantha Reeves,6-4 7-6(1),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,94,421,1,,WC,Elena Bovina,Joanna Sakowicz Kostecka,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,94,87,0,,,Asa Svensson,Elena Bovina,6-4 7-5,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,93,129,0,7,,Lubomira Bacheva,Elena Bovina,7-6(1) 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,SF,76,48,0,,4,Magui Serna,Elena Bovina,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,QF,76,217,1,,Q,Elena Bovina,Lourdes Dominguez Lino,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R16,76,77,1,,,Elena Bovina,Barbara Schwartz,6-4 4-6 7-6(5),,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,76,62,1,,8,Elena Bovina,Eleni Daniilidou,6-4 7-6(5),,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,71,63,0,,,Marissa Gould,Elena Bovina,6-2 7-6(1),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,55,8,0,,5,Jelena Dokic,Elena Bovina,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,55,96,1,,LL,Elena Bovina,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,54,26,0,WC,8,Daja Bedanova,Elena Bovina,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,56,50,0,,,Meilen Tu,Elena Bovina,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,57,15,0,Q,9,Elena Dementieva,Elena Bovina,3-6 6-3 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q3,57,90,1,3,,Elena Bovina,Miriam Oremans,6-0 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,57,128,1,3,WC,Elena Bovina,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,57,96,1,3,,Elena Bovina,Eva Bes Ostariz,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,52,181,0,,Q,Antonella Serra Zanetti,Elena Bovina,6-2 2-6 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q3,48,37,0,5,2,Daniela Hantuchova,Elena Bovina,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q2,48,120,1,5,,Elena Bovina,Sandra Kleinova,7-5 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,Q1,48,78,1,5,,Elena Bovina,Marie Gaiane Mikaelian,6-3 4-6 7-6(6),,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRA: RUS vs CZE,3,Clay,RR,49,85,0,,,Kveta Peschke,Elena Bovina,3-6 6-1 8-6,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,51,63,0,,,Cara Black,Elena Bovina,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,50,85,0,8,,Eleni Daniilidou,Elena Bovina,6-1 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,51,7,0,Q,6,Justine Henin,Elena Bovina,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q3,51,46,1,8,4,Elena Bovina,Denisa Chladkova,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q2,51,63,1,8,,Elena Bovina,Kveta Peschke,7-6(3) 7-6(6),,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,Q1,51,76,1,8,,Elena Bovina,Alexandra Stevenson,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,54,13,0,Q,8,Elena Dementieva,Elena Bovina,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q3,54,131,1,3,,Elena Bovina,Irina Selyutina,1-6 6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,54,105,1,3,,Elena Bovina,Anca Barna,5-7 7-6(5) 7-6(6),,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,54,110,1,3,,Elena Bovina,Emilie Loit,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,50,69,0,,Q,Adriana Gersi,Elena Bovina,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,50,71,0,,LL,Shinobu Asagoe,Elena Bovina,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,50,41,0,,,Marlene Weingartner,Elena Bovina,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,56,3,0,,2,Venus Williams,Elena Bovina,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,56,25,1,,,Elena Bovina,Elena Likhovtseva,7-5 5-3 RET,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,54,26,0,,7,Chanda Rubin,Elena Bovina,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,54,155,1,,Q,Elena Bovina,Yoon Jeong Cho,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,57,14,0,,12,Magdalena Maleeva,Elena Bovina,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,57,105,1,,,Elena Bovina,Sandra Kleinova,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,QF,65,9,0,,2,Justine Henin,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,65,42,1,,,Elena Bovina,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,65,32,1,,6,Elena Bovina,Patty Schnyder,6-1 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,59,44,0,,12,Kristina Brandi,Elena Bovina,6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,65,21,0,,17,Sandrine Testud,Elena Bovina,6-3 7-6(3),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,65,114,1,,Q,Elena Bovina,Martina Sucha,6-3 2-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,65,107,1,,,Elena Bovina,Jana Nejedly,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,F,95,51,0,Q,,Angeles Montolio,Elena Bovina,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,SF,95,73,1,Q,,Elena Bovina,Jana Kandarr,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,QF,95,66,1,Q,,Elena Bovina,Tina Pisnik,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,95,23,1,Q,5,Elena Bovina,Magui Serna,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,95,143,1,Q,Q,Elena Bovina,Dally Randriantefy,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q3,95,135,1,4,,Elena Bovina,Katarina Srebotnik,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,95,142,1,4,,Elena Bovina,Alexandra Fusai,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,95,136,1,4,,Elena Bovina,Katalin Marosi,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,99,20,0,WC,14,Justine Henin,Elena Bovina,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,99,41,1,WC,,Elena Bovina,Ruxandra Dragomir Ilie,6-1 7-6(5),,,,,,,,,,,,,,
