Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-1988,Nashville,3,Hard,R16,23,102,0,4,,Beverly Bowes,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,23,70,1,4,,Bettina Fulco,Hu Na,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,23,132,0,,,Michelle Jaggard Lai,Bettina Fulco,7-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,23,107,1,,,Bettina Fulco,Adriana Villagran Reami,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,26,34,0,,Q,Barbara Paulus,Bettina Fulco,7-6(5) 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,25,4,0,,5,Gabriela Sabatini,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,27,15,0,,5,Katerina Maleeva,Bettina Fulco,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,27,60,1,,,Bettina Fulco,Belinda Cordwell,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,SF,29,1,0,8,1,Steffi Graf,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,29,17,1,8,4,Bettina Fulco,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,29,38,1,8,12,Bettina Fulco,Barbara Paulus,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,29,103,1,8,,Bettina Fulco,Adriana Villagran Reami,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,SF,29,16,0,5,1,Sylvia Hanika,Bettina Fulco,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,QF,29,120,1,5,,Bettina Fulco,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,29,31,1,5,9,Bettina Fulco,Patricia Tarabini,7-5 2-6 RET,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,29,81,1,5,,Bettina Fulco,Nicole Jagerman,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,SF,28,32,0,4,6,Nathalie Tauziat,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,28,33,1,4,7,Bettina Fulco,Patricia Tarabini,6-1 7-5,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,28,143,1,4,Q,Bettina Fulco,Karine Quentrec,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,28,242,1,4,,Bettina Fulco,Michelle Strebel,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,28,54,0,5,,Mercedes Paz,Bettina Fulco,4-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,28,181,1,5,Q,Bettina Fulco,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,37,1,0,,1,Steffi Graf,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,37,279,1,,Q,Bettina Fulco,Conchita Martinez,6-2 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,37,56,1,,,Bettina Fulco,Radomira Zrubakova,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,37,8,1,,8,Bettina Fulco,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,37,231,1,,Q,Bettina Fulco,Maria Christine Damas,6-0 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,QF,38,33,0,,,Judith Wiesner,Bettina Fulco,4-6 6-0 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,38,28,1,,6,Bettina Fulco,Leila Meskhi,7-5 1-0 RET,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,38,94,1,,,Bettina Fulco,Lisa Bonder Kreiss,6-3 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,38,7,0,,2,Helena Sukova,Bettina Fulco,7-6 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,38,91,1,,,Bettina Fulco,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,QF,42,23,0,,8,Arantxa Sanchez Vicario,Bettina Fulco,6-4 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,42,51,1,,,Bettina Fulco,Julie Halard Decugis,6-3 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,42,12,1,,4,Bettina Fulco,Katerina Maleeva,7-5 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,42,93,1,,,Bettina Fulco,Melissa Gurney,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,F,42,72,0,3,5,Neige Dias,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,SF,42,23,1,3,2,Bettina Fulco,Arantxa Sanchez Vicario,1-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,QF,42,128,1,3,,Bettina Fulco,Patricia Medrado,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,42,270,1,3,,Bettina Fulco,Immaculada Varas Caro,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,42,163,1,3,,Bettina Fulco,Vicki Nelson,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,38,70,0,,,Gretchen Magers,Bettina Fulco,7-6 0-6 7-5,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,38,116,1,,,Bettina Fulco,Pam Casale,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,38,109,0,14,,Iva Budarova,Bettina Fulco,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,36,11,0,,6,Zina Garrison,Bettina Fulco,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,36,95,1,,,Bettina Fulco,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,36,26,1,,11,Bettina Fulco,Isabel Cueto,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,36,45,0,,,Arantxa Sanchez Vicario,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,36,9,1,,3,Bettina Fulco,Claudia Kohde Kilsch,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,36,102,0,,,Ann Devries,Bettina Fulco,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,38,67,0,,,Nicole Bradtke,Bettina Fulco,6-4 7-6,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,38,28,1,,14,Bettina Fulco,Stephanie Rehe,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,SF,44,168,0,2,,Patricia Medrado,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,QF,44,224,1,2,Q,Bettina Fulco,Celine Cohen,6-4 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,44,182,1,2,,Bettina Fulco,Emilse Raponi Longo,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,44,170,1,2,,Bettina Fulco,Laura Lapi,7-6 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,SF,46,6,0,3,1,Gabriela Sabatini,Bettina Fulco,6-0 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,QF,46,128,1,3,11,Bettina Fulco,Gisele Miro,5-7 6-2 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,46,99,1,3,9,Bettina Fulco,Vicki Nelson,6-0 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,46,213,1,3,,Bettina Fulco,Luciana Corsato Owsianka,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,52,258,0,7,,Olga Tsarbopoulou,Bettina Fulco,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,52,74,1,7,,Bettina Fulco,Petra Huber,7-6 6-3,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,52,63,0,7,,Sabrina Goles,Bettina Fulco,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,57,1,0,,1,Steffi Graf,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,57,109,1,,,Bettina Fulco,Adriana Villagran Reami,6-0 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,57,97,1,,,Bettina Fulco,Laura Golarsa,6-4 3-0 RET,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,55,1,0,,1,Steffi Graf,Bettina Fulco,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,54,118,0,1,,Karen Schimper,Bettina Fulco,7-6 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,54,130,1,1,,Bettina Fulco,Marie Christine Calleja,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,54,42,0,,,Laura Arraya,Bettina Fulco,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: ARG vs FRG,3,,RR,52,9,0,,,Claudia Kohde Kilsch,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: ARG vs SUI,3,,RR,52,294,1,,,Bettina Fulco,Emanuela Zardo,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: ARG vs NZL,3,,RR,52,159,1,,,Bettina Fulco,Julie Richardson,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,54,31,0,,,Dianne Fromholtz,Bettina Fulco,7-6 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,54,65,1,,,Bettina Fulco,Anne Hobbs,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,54,110,1,,,Bettina Fulco,Iva Budarova,6-0 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,55,17,0,,12,Katerina Maleeva,Bettina Fulco,6-3 2-6 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,55,108,1,,,Bettina Fulco,Marie Christine Calleja,6-0 6-0,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R64,52,22,0,,10,Kate Gompert,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,62,2,0,,2,Steffi Graf,Bettina Fulco,6-4 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,62,17,1,,8,Bettina Fulco,Katerina Maleeva,6-4 7-6,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,62,,1,,,Bettina Fulco,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,62,70,1,,,Bettina Fulco,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,82,3,0,Q,2,Hana Mandlikova,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,82,67,1,Q,,Bettina Fulco,Regina Marsikova,2-6 6-0 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q3,82,161,1,1,5,Bettina Fulco,Jenny Klitch,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q2,82,,1,1,,Bettina Fulco,Kim Labuschagne,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,Q1,82,,1,1,,Bettina Fulco,Janet Craig,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,82,2,0,Q,1,Steffi Graf,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,82,24,1,Q,10,Bettina Fulco,Stephanie Rehe,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,82,165,1,Q,,Bettina Fulco,Candy Reynolds,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,82,,1,1,,Bettina Fulco,Shelley Aguero,UNK,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,82,198,1,1,,Bettina Fulco,Susan Rimes,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,109,94,0,,,Sandra Cecchini,Bettina Fulco,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,109,26,1,,11,Bettina Fulco,Laura Arraya,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,SF,109,11,0,,10,Manuela Maleeva Fragniere,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,QF,109,94,1,,,Bettina Fulco,Sandra Cecchini,6-0 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,109,,1,,,Bettina Fulco,Andrea Jaeger,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,109,55,1,,8,Bettina Fulco,Mercedes Paz,5-7 6-4 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,109,105,1,,,Bettina Fulco,Vicki Nelson,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,112,12,0,,12,Bettina Bunge,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,112,117,1,,,Bettina Fulco,Terry Holladay,6-2 6-0,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,112,29,0,Q,,Jo Durie,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,112,130,1,,,Bettina Fulco,Pascale Paradis Mangon,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,112,67,1,,2,Bettina Fulco,Etsuko Inoue,6-1 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,120,,0,9,,Helena Manset,Bettina Fulco,6-4 7-5,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,120,,1,9,,Bettina Fulco,Xochitl Escobedo,6-7 6-1 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,QF,120,126,0,10,12,Arantxa Sanchez Vicario,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,120,262,1,10,,Bettina Fulco,Sabine Hack,6-1 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,120,,1,10,,Bettina Fulco,Nanette Schutte,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,120,,1,10,,Bettina Fulco,Kylie Copeland,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,119,,0,5,,Heliane Steden,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,157,59,0,,2,Mercedes Paz,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,F,157,46,0,,2,Helen Kelesi,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,SF,157,122,1,,,Bettina Fulco,Masako Yanagi,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,QF,157,87,1,,7,Bettina Fulco,Etsuko Inoue,7-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,157,135,1,,,Bettina Fulco,Nicole Bradtke,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,157,59,1,,4,Bettina Fulco,Mercedes Paz,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,R32,147,47,0,,1,Helen Kelesi,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q2,147,48,0,,,Marianne Werdel Witmeyer,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,New Orleans,3,Carpet,Q1,147,,1,,,Bettina Fulco,Paula Smith,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,140,,0,Q,,Patricia Medrado,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q3,140,,1,7,,Bettina Fulco,Jenny Klitch,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q2,140,,1,7,,Bettina Fulco,Marianne Groat,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,140,223,1,7,,Bettina Fulco,Renata Baranski,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,140,,0,,5,Jennifer Mundel,Bettina Fulco,5-7 7-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,140,166,1,,,Bettina Fulco,Sandy Collins,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,142,,0,,,Susan Leo,Bettina Fulco,7-5 1-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,142,,1,,,Bettina Fulco,Kim Steinmetz,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,F,168,,1,,6,Bettina Fulco,Susan Leo,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,SF,168,150,1,,1,Bettina Fulco,Ronni Reis,2-6 7-6 6-3,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,QF,168,,1,,,Bettina Fulco,Stephanie London,6-4 6-0,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R16,168,192,1,,3,Bettina Fulco,Amy Schwartz,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,168,261,1,,,Bettina Fulco,Alison Scott,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q3,250,177,0,,2,Pascale Etchemendy,Bettina Fulco,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q2,250,219,1,,,Bettina Fulco,Emmanuelle Derly,6-1 7-5,,,,,,,,,,,,,,
14-Jul-1986,Bregenz,3,Clay,Q1,250,,1,,,Bettina Fulco,Caroline Dunser,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,QF,250,49,0,Q,2,Laura Garrone,Bettina Fulco,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,250,177,1,Q,,Bettina Fulco,Pascale Etchemendy,6-3 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,250,78,1,Q,5,Bettina Fulco,Anne Minter,6-4 6-0,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,Q2,250,,1,,,Bettina Fulco,Iwona Kuczynska,3-6 6-3 7-6,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,Q1,250,,1,,4,Bettina Fulco,Jamie Golder,6-1 6-3,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,F,280,,0,,,Mariana Perez Roldan,Bettina Fulco,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,SF,280,,1,,,Bettina Fulco,Karen Deed,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,QF,280,,1,,,Bettina Fulco,Nora Bajchikova,6-4 4-6 7-5,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R16,280,,1,,7,Bettina Fulco,Karin Moos,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,280,,1,,,Bettina Fulco,Janet Souto Garcia,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,271,,0,,,Cornelia Lechner,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,271,222,0,,,Jana Novotna,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,271,,0,,,Nanette Schutte,Bettina Fulco,6-3 7-6,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,252,,0,,,Diane Farrell,Bettina Fulco,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,239,,0,,2,Wendy Prausa,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,234,,0,8,,Iwona Kuczynska,Bettina Fulco,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q2,,,0,,,Kristin Kinney,Bettina Fulco,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,,,1,,,Bettina Fulco,Helene Pelletier,7-5 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,SF,,,0,,2,Marianne Werdel Witmeyer,Bettina Fulco,4-6 6-3 6-0,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,QF,,,1,,,Bettina Fulco,Jennifer Prah,6-1 6-4,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R16,,,1,,,Bettina Fulco,Lisa Bobby,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-1985,Columbus CH,3,Hard,R32,,,1,,,Bettina Fulco,Halle Cioffi,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,SF,,,0,,1,Karen Dewis,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,QF,,,1,,3,Bettina Fulco,Jackie Masters,6-4 3-6 6-0,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R16,,,1,,,Bettina Fulco,Elizabeth Galphin,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,1,,,Bettina Fulco,Stephanie Faulkner,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,0,,1,Laura Bernstein,Bettina Fulco,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R16,,,0,,,Monica Lundqvist,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1985,Sutton CH,3,Hard,R32,,,1,,2,Bettina Fulco,Annette Gulley,6-2 7-5,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,0,,,Dianne Van Rensburg,Bettina Fulco,6-1 7-6,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,QF,,,0,,,Lea Plchova,Bettina Fulco,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R16,,,1,,,Bettina Fulco,Akemi Nishiya,5-7 7-5 7-6,,,,,,,,,,,,,,
4-Mar-1985,Curitiba CH,3,Clay,R32,,,1,,,Bettina Fulco,Nanette Schutte,2-6 6-1 6-3,,,,,,,,,,,,,,
