Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,386,317,0,SE,Q,Dia Evtimova,Aleksandrina Naydenova,6-1 3-1 RET,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,QF,384,361,0,,,Sara Sorribes Tormo,Aleksandrina Naydenova,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,384,304,1,,,Aleksandrina Naydenova,Cindy Burger,7-6(2) 6-2,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,384,229,1,,5,Aleksandrina Naydenova,Beatriz Garcia Vidagany,1-6 6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R16,358,272,0,Q,,Anastasia Grymalska,Aleksandrina Naydenova,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,358,266,1,Q,,Aleksandrina Naydenova,Laura Thorpe,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,361,605,0,,Q,Sina Haas,Aleksandrina Naydenova,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,379,271,0,,8,Laura Thorpe,Aleksandrina Naydenova,6-3 4-6 7-6(3),,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,379,,1,,Q,Aleksandrina Naydenova,Camille Maisonnave,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,378,274,0,,,Elitsa Kostova,Aleksandrina Naydenova,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,378,397,1,,,Aleksandrina Naydenova,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q2,360,608,0,,WC,Yvonne Neuwirth,Aleksandrina Naydenova,7-5 0-6 6-3,1.02,1.3%,8.8%,43.8%,65.7%,48.9%,20.0% (1/5),50.3%,44.4%,1.2%,34.8%,57.1%,71.4% (5/7),
15-Jul-2013,Bad Gastein,3,Clay,Q1,360,244,1,,4,Aleksandrina Naydenova,Elitsa Kostova,6-2 6-2,1.50,7.9%,1.6%,55.6%,80.0%,50.0%,100.0% (7/7),58.1%,50.0%,3.0%,44.4%,56.7%,44.4% (4/9),
8-Jul-2013,Biarritz 100K,3,Clay,R32,362,198,0,,,Stephanie Vogt,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,321,494,0,,,Kathinka Von Deichmann,Aleksandrina Naydenova,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,316,226,0,WC,6,Cristina Dinu,Aleksandrina Naydenova,6-0 7-5,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,323,496,0,,Q,Tereza Martincova,Aleksandrina Naydenova,3-6 7-6(9) 6-3,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,323,147,1,,2,Aleksandrina Naydenova,Maria Elena Camerin,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,313,381,0,8,,Laura Thorpe,Aleksandrina Naydenova,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,287,169,0,,2,Anna Karolina Schmiedlova,Aleksandrina Naydenova,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,284,290,0,,,Basak Eraydin,Aleksandrina Naydenova,7-6(1) 6-3,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,267,274,0,,,Madalina Gojnea,Aleksandrina Naydenova,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,QF,267,686,0,2,Q,Lucia Cervera Vazquez,Aleksandrina Naydenova,6-1 3-6 7-5,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,267,524,1,2,,Aleksandrina Naydenova,Yana Sizikova,7-6(4) 7-6(5),,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,267,,1,2,WC,Aleksandrina Naydenova,Maria Gutierrez Carrasco,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,SF,268,348,0,1,3,Reka Luca Jani,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,QF,268,683,1,1,,Aleksandrina Naydenova,Lucia Cervera Vazquez,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,268,565,1,1,,Aleksandrina Naydenova,Giulia Sussarello,7-5 7-5,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,268,614,1,1,,Aleksandrina Naydenova,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,275,312,0,3,7,Veronika Kapshay,Aleksandrina Naydenova,5-7 6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,275,742,1,3,Q,Aleksandrina Naydenova,Nidhi Chilumula,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,275,,1,3,WC,Aleksandrina Naydenova,Resha Chandak,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2013,Doha,3,Hard,Q1,270,233,0,,16,Valentyna Ivakhnenko,Aleksandrina Naydenova,6-1 6-7(6) 7-5,0.88,0.0%,6.6%,61.5%,53.6%,34.3%,37.5% (6/16),46.9%,47.5%,0.0%,43.3%,60.0%,31.6% (6/19),
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,272,441,0,1,6,Daria Mironova,Aleksandrina Naydenova,7-6(3) 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,272,815,1,1,Q,Aleksandrina Naydenova,Corina Jaeger,6-2 1-6 6-4,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,272,791,1,1,Q,Aleksandrina Naydenova,Darya Lebesheva,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,F,275,,0,1,WC,Mayar Sherif,Aleksandrina Naydenova,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,SF,275,759,1,1,,Aleksandrina Naydenova,Xenia Knoll,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,QF,275,694,1,1,,Aleksandrina Naydenova,Marie Benoit,5-7 6-1 6-1,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,275,626,1,1,,Aleksandrina Naydenova,Tereza Malikova,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,275,663,1,1,,Aleksandrina Naydenova,Marina Kachar,6-3 7-6(2),,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,275,417,0,,Q,Catalina Pella,Aleksandrina Naydenova,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,294,115,0,,1,Julia Cohen,Aleksandrina Naydenova,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,SF,294,205,0,,4,Timea Bacsinszky,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,QF,294,353,1,,,Aleksandrina Naydenova,Maria Fernanda Alvarez Teran,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,294,488,1,,Q,Aleksandrina Naydenova,Ana Sofia Sanchez,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,294,399,1,,,Aleksandrina Naydenova,Vanesa Furlanetto,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,297,127,0,,1,Estrella Cabeza Candela,Aleksandrina Naydenova,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,F,288,781,1,1,,Aleksandrina Naydenova,Jade Suvrijn,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,SF,288,393,1,1,5,Aleksandrina Naydenova,Agnese Zucchini,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,QF,288,518,1,1,,Aleksandrina Naydenova,Ivonne Cavalle Reimers,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,288,573,1,1,,Aleksandrina Naydenova,Martina Caregaro,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,288,735,1,1,,Aleksandrina Naydenova,Carolina Prats Millan,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,295,270,0,,,Maryna Zanevska,Aleksandrina Naydenova,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,295,259,1,,7,Aleksandrina Naydenova,Leticia Costas,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,295,262,0,,,Timea Bacsinszky,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,295,410,1,,Q,Aleksandrina Naydenova,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,296,443,0,5,Q,Danielle Harmsen,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,284,593,0,,SR,Ksenia Palkina,Aleksandrina Naydenova,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,296,746,0,5,LL,Vojislava Lukic,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,QF,286,151,0,,2,Sandra Zaniewska,Aleksandrina Naydenova,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,286,,1,,Q,Aleksandrina Naydenova,Steffi Distelmans,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,286,270,1,,,Aleksandrina Naydenova,Ana Vrljic,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,295,312,0,,,Polina Pekhova,Aleksandrina Naydenova,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,QF,295,192,0,,2,Monica Puig,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,295,270,1,,8,Aleksandrina Naydenova,Mailen Auroux,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,295,303,1,,,Aleksandrina Naydenova,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,299,479,0,,Q,Constance Sibille,Aleksandrina Naydenova,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,QF,292,319,0,6,,Diana Marcinkevica,Aleksandrina Naydenova,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,292,625,1,6,Q,Aleksandrina Naydenova,Andrea Benitez,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,292,302,1,6,,Aleksandrina Naydenova,Gioia Barbieri,6-4 2-6 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R16,302,398,0,3,,Nathalia Rossi,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,302,406,1,3,,Aleksandrina Naydenova,Rocio De La Torre Sanchez,6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Brussels,3,Clay,Q1,300,488,0,,WC,Abigail Spears,Aleksandrina Naydenova,6-2 6-2,0.60,2.3%,9.3%,48.8%,42.9%,22.7%,33.3% (3/9),36.8%,40.4%,7.7%,38.7%,42.9%,50.0% (2/4),
14-May-2012,Casablanca 25K,3,Clay,R16,307,260,0,,,Renata Voracova,Aleksandrina Naydenova,7-6(4) 6-2,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,307,310,1,,,Aleksandrina Naydenova,Natalie Piquion,7-6(8) 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,QF,309,425,0,3,8,Gabriela Paz,Aleksandrina Naydenova,6-1 7-6(5),,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R16,309,1058,1,3,WC,Aleksandrina Naydenova,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,309,,1,3,WC,Aleksandrina Naydenova,Andressa Cristina Souza,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,QF,307,333,0,4,7,Mailen Auroux,Aleksandrina Naydenova,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,307,714,1,4,,Aleksandrina Naydenova,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,307,872,1,4,,Aleksandrina Naydenova,Nicola George,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,QF,332,293,0,,,Saisai Zheng,Aleksandrina Naydenova,7-6(2) 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,332,268,1,,,Aleksandrina Naydenova,Luksika Kumkhum,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,332,162,1,,2,Aleksandrina Naydenova,Shuai Zhang,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,F,337,669,0,2,5,Lou Brouleau,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,SF,337,974,1,2,,Aleksandrina Naydenova,Abbie Myers,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,QF,337,753,1,2,7,Aleksandrina Naydenova,Katie Ruckert,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,337,845,1,2,,Aleksandrina Naydenova,Yana Sizikova,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,337,,1,2,WC,Aleksandrina Naydenova,Ushna Suhail,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,327,390,0,6,,Donna Vekic,Aleksandrina Naydenova,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,327,520,1,6,,Aleksandrina Naydenova,Barbara Luz,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,318,389,0,,WC,Xinyun Han,Aleksandrina Naydenova,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q1,319,260,0,,,Lenka Wienerova,Aleksandrina Naydenova,6-2 3-6 7-5,0.92,1.8%,6.3%,60.7%,58.8%,43.2%,57.1% (8/14),48.2%,43.8%,0.9%,35.9%,61.8%,26.7% (4/15),
20-Feb-2012,Monterrey,3,Hard,Q2,316,251,0,,,Romana Caroline Tabak,Aleksandrina Naydenova,4-6 6-4 6-4,1.04,4.2%,4.2%,58.3%,51.8%,57.5%,30.0% (3/10),50.2%,47.5%,2.2%,38.8%,61.1%,28.6% (6/21),
20-Feb-2012,Monterrey,3,Hard,Q1,316,201,1,,,Aleksandrina Naydenova,Veronica Cepede Royg,6-2 7-5,1.18,2.8%,1.4%,62.5%,53.3%,51.9%,42.9% (3/7),54.1%,55.7%,0.0%,50.0%,65.2%,58.3% (7/12),
13-Feb-2012,Bogota,3,Clay,Q2,319,208,0,,5,Leticia Costas,Aleksandrina Naydenova,7-6(4) 6-0,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,Q1,319,,1,,WC,Aleksandrina Naydenova,Daniella Roldan,6-0 6-3,2.31,8.1%,10.8%,51.4%,94.7%,55.6%,0.0% (0/1),64.7%,56.3%,0.0%,63.6%,50.0%,62.5% (5/8),
6-Feb-2012,Cali 100K,3,Clay,R32,326,241,0,Q,Q,Ines Ferrer Suarez,Aleksandrina Naydenova,6-1 7-5,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,312,1085,0,,WC,Silvia Garcia Jimenez,Aleksandrina Naydenova,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,314,215,0,,6,Maria Joao Koehler,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,316,350,0,7,,Dalila Jakupovic,Aleksandrina Naydenova,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,316,,1,7,LL,Aleksandrina Naydenova,Nosa Esorae,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,315,376,0,8,,Danka Kovinic,Aleksandrina Naydenova,0-6 6-2 6-0,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,QF,343,297,0,,8,Andrea Koch Benvenuto,Aleksandrina Naydenova,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,343,238,1,,3,Aleksandrina Naydenova,Veronika Kapshay,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,343,377,1,,,Aleksandrina Naydenova,Marina Shamayko,6-3 7-6(6),,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,QF,349,176,0,Q,3,Lara Arruabarrena,Aleksandrina Naydenova,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R16,349,202,1,Q,5,Aleksandrina Naydenova,Leticia Costas,7-6(5) 6-1,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,349,331,1,Q,,Aleksandrina Naydenova,Vanesa Furlanetto,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,359,513,0,6,,Patrycja Sanduska,Aleksandrina Naydenova,7-6(5) 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R16,359,360,0,,,Katarzyna Piter,Aleksandrina Naydenova,6-4 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,359,333,1,,,Aleksandrina Naydenova,Ines Ferrer Suarez,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,369,487,0,,,Anna Arina Marenko,Aleksandrina Naydenova,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,QF,393,183,0,8,3,Dia Evtimova,Aleksandrina Naydenova,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R16,393,1100,1,8,Q,Aleksandrina Naydenova,Ivana Klepic,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,393,451,1,8,,Aleksandrina Naydenova,Alexandra Artamonova,1-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,F,412,992,0,1,Q,Ana Bogdan,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,SF,412,,1,1,Q,Aleksandrina Naydenova,Maria Mokh,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,QF,412,1215,1,1,Q,Aleksandrina Naydenova,Sara Eccel,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R16,412,,1,1,Q,Aleksandrina Naydenova,Lea Tholey,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,412,1215,1,1,,Aleksandrina Naydenova,Maria Letizia Zavagli,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,F,432,761,1,2,7,Aleksandrina Naydenova,Daria Mironova,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,SF,432,,1,2,Q,Aleksandrina Naydenova,Manon Arcangioli,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,QF,432,1150,1,2,,Aleksandrina Naydenova,Monika Sirilova,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R16,432,750,1,2,,Aleksandrina Naydenova,Ani Amiraghyan,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Izmir 10K,3,Clay,R32,432,,1,2,Q,Aleksandrina Naydenova,Vladyslava Zanosiyenko,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,F,466,891,0,2,,Agnese Zucchini,Aleksandrina Naydenova,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,SF,466,509,1,2,4,Aleksandrina Naydenova,Elizaveta Ianchuk,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,QF,466,1148,1,2,Q,Aleksandrina Naydenova,Monika Sirilova,3-6 6-2 6-0,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R16,466,1020,1,2,Q,Aleksandrina Naydenova,Ana Bogdan,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,466,858,1,2,,Aleksandrina Naydenova,Hulya Esen,6-0 2-6 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,F,466,509,0,3,5,Elizaveta Ianchuk,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,SF,466,781,1,3,8,Aleksandrina Naydenova,Tatiana Kotelnikova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,QF,466,955,1,3,,Aleksandrina Naydenova,Anna Karolina Schmiedlova,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,466,1020,1,3,,Aleksandrina Naydenova,Ana Bogdan,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,466,,1,3,WC,Aleksandrina Naydenova,Lutfiye Esen,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,SF,471,803,0,1,,Daria Salnikova,Aleksandrina Naydenova,6-1 3-6 7-5,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,QF,471,645,1,1,,Aleksandrina Naydenova,Andreea Roxana Vaideanu,6-2 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R16,471,,1,1,,Aleksandrina Naydenova,Sandra Gonzalez Salas,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Madrid 10K,3,Clay,R32,471,1072,1,1,,Aleksandrina Naydenova,Alejandra Starkova,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,480,335,0,,6,Teodora Mircic,Aleksandrina Naydenova,6-4 3-6 6-4,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,491,269,0,LL,,Laura Robson,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,491,169,1,LL,4,Aleksandrina Naydenova,Julia Cohen,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,500,179,0,Q,7,Ajla Tomljanovic,Aleksandrina Naydenova,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,QF,547,766,0,3,,Elizabeth Ferris,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R16,547,,1,3,Q,Aleksandrina Naydenova,Deborah Suarez,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,547,1033,1,3,,Aleksandrina Naydenova,Dina Bajramovic,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,SF,609,,0,2,,Viktoria Malova,Aleksandrina Naydenova,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,QF,609,862,1,2,8,Aleksandrina Naydenova,Carla Forte,6-3 7-6(4),,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R16,609,,1,2,Q,Aleksandrina Naydenova,Alory Regina Elorriaga Pereira,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,609,,1,2,Q,Aleksandrina Naydenova,Mayna Andrade,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,F,609,592,1,,8,Aleksandrina Naydenova,Catalina Pella,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,SF,609,402,1,,3,Aleksandrina Naydenova,Andrea Koch Benvenuto,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,QF,609,381,1,,1,Aleksandrina Naydenova,Maria Fernanda Alves,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,609,755,1,,,Aleksandrina Naydenova,Katerina Kramperova,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,609,776,1,,,Aleksandrina Naydenova,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,699,372,0,,2,Maria Fernanda Alves,Aleksandrina Naydenova,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,699,528,1,,,Aleksandrina Naydenova,Tatiana Bua,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,F,699,624,1,,Q,Aleksandrina Naydenova,Andrea Benitez,1-6 6-4 6-4,,,,,,,,,,,,,,
