Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2004,Changwon 25K,3,Hard,R32,227,527,1,2,,Shiho Hisamatsu,Satomi Kinjo,6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R16,227,536,0,2,Q,Su Wei Hsieh,Shiho Hisamatsu,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,227,,1,2,WC,Shiho Hisamatsu,Soo Mi Yoo,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,QF,228,239,0,3,6,Wynne Prakusya,Shiho Hisamatsu,4-6 6-2 6-3,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R16,228,301,1,3,,Shiho Hisamatsu,Chia Jung Chuang,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,228,,1,3,WC,Shiho Hisamatsu,Mari Inoue,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,227,63,0,,2,Akiko Morigami,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,QF,235,485,0,7,Q,Ana Ivanovic,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,235,,1,7,WC,Shiho Hisamatsu,Nana Smith,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,235,284,1,7,,Shiho Hisamatsu,Tiffany Dabek,6-1 5-7 7-5,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,SF,229,312,0,5,8,Goulnara Fattakhetdinova,Shiho Hisamatsu,6-4 5-7 6-0,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,QF,229,211,1,5,1,Shiho Hisamatsu,Miho Saeki,5-1 RET,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,229,557,1,5,Q,Shiho Hisamatsu,Mi Ok Kim,7-6(4) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,229,362,1,5,,Shiho Hisamatsu,Chin Bee Khoo,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R16,236,101,0,,1,Samantha Stosur,Shiho Hisamatsu,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,236,193,1,,,Shiho Hisamatsu,Yoon Jeong Cho,7-5 7-6(3),,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,236,142,0,Q,4,Mashona Washington,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,236,194,1,Q,,Shiho Hisamatsu,Marie Eve Pelletier,7-6(4) 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,229,364,0,3,Q,Shahar Peer,Shiho Hisamatsu,5-7 6-4 6-1,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,229,1079,1,3,Q,Shiho Hisamatsu,Natalie Tanevska,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q3,239,,0,6,SR,Barbara Schwartz,Shiho Hisamatsu,6-0 7-6(1),,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q2,239,307,1,6,,Shiho Hisamatsu,Akgul Amanmuradova,6-2 7-6(3),,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,Q1,239,397,1,6,,Shiho Hisamatsu,Ryoko Takemura,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,234,268,0,,,Antonia Matic,Shiho Hisamatsu,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,228,527,0,,Q,Sesil Karatantcheva,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,230,367,0,7,WC,Bryanne Stewart,Shiho Hisamatsu,6-4 7-6(4),,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,230,318,1,7,,Shiho Hisamatsu,Lisa Mcshea,7-5 7-6(6),,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,232,242,0,8,,Vilmarie Castellvi,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,238,478,0,1,,Isha Lakhani,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,238,626,1,1,,Shiho Hisamatsu,Kumiko Iijima,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,QF,238,293,0,3,5,Aiko Nakamura,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R16,238,601,1,3,,Shiho Hisamatsu,Marina Caiazzo,7-6(4) 6-4,,,,,,,,,,,,,,
27-Oct-2003,Beijing 25K,3,Hard,R32,238,,1,3,Q,Shiho Hisamatsu,Li Huang,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,248,295,0,6,,Desislava Topalova,Shiho Hisamatsu,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,248,650,1,6,,Shiho Hisamatsu,Jaslyn Hewitt,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,SF,248,167,0,3,1,Yuka Yoshida,Shiho Hisamatsu,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,QF,248,436,1,3,,Shiho Hisamatsu,Chisayo Ito,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R16,248,391,1,3,,Shiho Hisamatsu,Tomoko Yonemura,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,248,399,1,3,,Shiho Hisamatsu,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q2,245,143,0,,1,Elena Tatarkova,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,Q1,245,350,1,,,Shiho Hisamatsu,Antonia Matic,6-4 5-7 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,Q1,244,145,0,,2,Ivana Abramovic,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,244,230,0,,WC,Corina Morariu,Shiho Hisamatsu,7-6(6) 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,236,158,0,,5,Yuka Yoshida,Shiho Hisamatsu,2-6 6-1 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q1,236,565,1,,,Shiho Hisamatsu,Diana Julianto,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,231,235,0,,,Jennifer Hopkins,Shiho Hisamatsu,6-0 7-6(2),,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R16,228,563,0,2,LL,Young Ja Choi,Shiho Hisamatsu,6-4 3-6 7-6(4),,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,228,538,1,2,,Shiho Hisamatsu,Ivanna Israilova,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,229,141,0,,7,Bethanie Mattek Sands,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,231,739,0,2,Q,Vilmarie Castellvi,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,231,547,1,2,,Shiho Hisamatsu,Jessica Fernandez,7-6(2) 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,QF,242,283,0,,,Hana Sromova,Shiho Hisamatsu,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,242,87,1,,1,Shiho Hisamatsu,Marissa Gould,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,242,337,1,,,Shiho Hisamatsu,Kelly Mccain,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,QF,250,361,0,2,,Yan Ze Xie,Shiho Hisamatsu,6-4 7-5,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R16,250,830,1,2,Q,Shiho Hisamatsu,Ji Sun Ha,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,250,381,1,2,,Shiho Hisamatsu,Chia Jung Chuang,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,252,353,0,,,Liezel Huber,Shiho Hisamatsu,6-7(3) 6-3 7-6(1),,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,256,216,0,,,Francesca Lubiani,Shiho Hisamatsu,6-4 1-6 7-6(6),,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,255,238,0,,,Rika Fujiwara,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,F,278,217,0,2,1,Yuka Yoshida,Shiho Hisamatsu,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,SF,278,771,1,2,,Shiho Hisamatsu,Mi Ok Kim,6-2 6-7(7) 6-0,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,QF,278,328,1,2,7,Shiho Hisamatsu,Remi Tezuka,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R16,278,1188,1,2,Q,Shiho Hisamatsu,Ji Sun Ha,6-3 7-6(2),,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,278,,1,2,Q,Shiho Hisamatsu,Kyung Mi Noh,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,291,235,0,Q,Q,Catalina Castano,Shiho Hisamatsu,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,291,171,0,Q,,Anne Keothavong,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,297,181,0,,4,Lilia Osterloh,Shiho Hisamatsu,7-6(5) 7-5,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,297,436,1,,,Shiho Hisamatsu,Joanne Moore,6-0 7-6(7),,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,291,166,0,,,Stephanie Cohen Aloro,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,QF,324,373,0,,,Remi Tezuka,Shiho Hisamatsu,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R16,324,345,1,,,Shiho Hisamatsu,Yvonne Doyle,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,324,175,1,,2,Shiho Hisamatsu,Melinda Czink,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R16,323,168,0,,5,Stephanie Cohen Aloro,Shiho Hisamatsu,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,323,204,1,,,Shiho Hisamatsu,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,335,227,0,Q,,Desislava Topalova,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,322,138,0,,4,Evie Dominikovic,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,324,186,0,,4,Amanda Grahame,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,324,350,1,,,Shiho Hisamatsu,Ivana Abramovic,3-6 7-5 7-6(5),,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,321,492,0,6,,Haruka Inoue,Shiho Hisamatsu,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,321,660,1,6,,Shiho Hisamatsu,Maki Arai,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q2,327,527,0,7,,Maria Kirilenko,Shiho Hisamatsu,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q1,327,944,1,7,WC,Shiho Hisamatsu,Ryoko Fuda,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,QF,309,158,0,8,1,Rika Fujiwara,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,309,523,1,8,LL,Shiho Hisamatsu,Kumiko Iijima,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,309,334,1,8,,Shiho Hisamatsu,Jin Hee Kim,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,308,216,0,,,Jane Chi,Shiho Hisamatsu,7-5 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,307,193,0,,5,Melinda Czink,Shiho Hisamatsu,6-1 6-7(6) 6-3,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,310,282,0,,,Ashley Harkleroad,Shiho Hisamatsu,6-2 6-0,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,304,339,0,7,WC,Shuai Peng,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,301,353,0,4,,Jin Hee Kim,Shiho Hisamatsu,2-6 6-2 7-5,,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,277,278,0,,,Kristen Van Elden,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,275,112,0,,3,Evie Dominikovic,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,268,278,0,8,,Yuka Yoshida,Shiho Hisamatsu,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,263,472,0,2,,Kirstin Freye,Shiho Hisamatsu,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,266,214,0,LL,,Maria Sanchez Lorenzo,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,263,74,0,,6,Cara Black,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,QF,262,275,0,3,5,Stephanie Cohen Aloro,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R16,262,396,1,3,,Shiho Hisamatsu,Jin Hee Kim,7-5 4-6 7-5,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,262,433,1,3,,Shiho Hisamatsu,Suchanun Viratprasert,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,260,186,0,,5,Bryanne Stewart,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,257,188,0,,8,Bryanne Stewart,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,QF,268,178,0,7,1,Christina Wheeler,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,268,368,1,7,,Shiho Hisamatsu,Yuliya Beygelzimer,4-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,268,497,1,7,,Shiho Hisamatsu,Zuzana Valekova,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,269,363,0,7,,Samantha Stosur,Shiho Hisamatsu,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,269,336,0,7,,Trudi Musgrave,Shiho Hisamatsu,6-3 7-6(5),,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R16,270,380,0,4,,Ayami Takase,Shiho Hisamatsu,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,270,,1,4,Q,Shiho Hisamatsu,Reiko Ino,6-2 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,267,184,0,,8,Miho Saeki,Shiho Hisamatsu,6-1 5-7 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,284,123,0,Q,WC,Saori Obata,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q3,284,115,1,,1,Shiho Hisamatsu,Janet Lee,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q2,284,248,1,,,Shiho Hisamatsu,Haruka Inoue,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q1,284,235,1,,,Shiho Hisamatsu,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,QF,297,137,0,8,1,Yoon Jeong Cho,Shiho Hisamatsu,6-3 7-6(3),,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R16,297,,1,8,WC,Shiho Hisamatsu,Yoo Mi Jung,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,297,,1,8,Q,Shiho Hisamatsu,So Jung Kim,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,F,294,,1,2,,Shiho Hisamatsu,Samantha Stosur,7-6(4) 6-3,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,SF,294,,1,2,8,Shiho Hisamatsu,Jin Hee Kim,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,QF,294,494,1,2,7,Shiho Hisamatsu,Chisayo Ito,6-2 7-6(4),,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R16,294,,1,2,Q,Shiho Hisamatsu,Junri Namigata,6-3 7-5,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,294,,1,2,WC,Shiho Hisamatsu,Aiko Nakamura,4-6 6-0 6-0,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,278,145,0,,4,Vanessa Webb,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,QF,288,169,0,WC,,Annabel Ellwood,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,288,276,1,WC,LL,Shiho Hisamatsu,Akiko Morigami,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,288,140,1,WC,3,Shiho Hisamatsu,Yuka Yoshida,7-5 3-6 7-6(7),,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,301,293,0,,,Kyung Yee Chae,Shiho Hisamatsu,6-3 1-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,QF,302,179,0,,3,Nirupama Sanjeev,Shiho Hisamatsu,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R16,302,368,1,,,Shiho Hisamatsu,Manisha Malhotra,6-1 5-7 7-6(4),,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,302,293,1,,7,Shiho Hisamatsu,Lubomira Kurhajcova,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,290,273,0,,,Akiko Morigami,Shiho Hisamatsu,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,290,,0,,LL,Antonia Matic,Shiho Hisamatsu,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,293,,0,6,Q,Elizabeth Schmidt,Shiho Hisamatsu,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R16,319,462,0,,Q,Melissa Dowse,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
27-Nov-2000,Mount Gambier Challenger,3,Hard,R32,319,206,1,,8,Shiho Hisamatsu,Eun Ha Kim,6-2 7-5,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R16,323,110,0,,2,Rachel Mcquillan,Shiho Hisamatsu,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2000,Nuriootpa 25K,3,Hard,R32,323,341,1,,,Shiho Hisamatsu,Nicole Melch,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R16,325,333,0,,,Mirielle Dittmann,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,325,294,1,,,Shiho Hisamatsu,Sybille Bammer,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,311,329,0,,,Tomoe Hotta,Shiho Hisamatsu,5-4(4) 4-2 1-4 1-5 5-1,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,311,329,0,,,Tomoe Hotta,Shiho Hisamatsu,5-4(4) 4-2 1-4 2-4 4-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,312,108,0,,3,Marlene Weingartner,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,312,417,1,,WC,Shiho Hisamatsu,Satomi Kinjo,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,340,141,0,WC,,Yuka Yoshida,Shiho Hisamatsu,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,340,305,0,,7,Ka Po Tong,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,F,324,321,0,2,1,Kyung Mi Chang,Shiho Hisamatsu,6-2 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,SF,324,290,1,2,3,Shiho Hisamatsu,Mi Ra Jeon,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,QF,324,657,1,2,,Shiho Hisamatsu,Maki Arai,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,324,846,1,2,,Shiho Hisamatsu,Remi Uda,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,SF,338,296,0,2,4,Mi Ra Jeon,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,QF,338,570,1,2,7,Shiho Hisamatsu,Keiko Taguchi,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R16,338,391,1,2,,Shiho Hisamatsu,Satoko Kurioka,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,338,595,1,2,,Shiho Hisamatsu,Keiko Tameishi,6-0 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,F,345,357,1,,6,Shiho Hisamatsu,Kyung Mi Chang,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,SF,345,606,1,,,Shiho Hisamatsu,Chisayo Ito,6-3 3-3 RET,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,QF,345,350,1,,5,Shiho Hisamatsu,Sachie Umehara,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,345,664,1,,,Shiho Hisamatsu,Jin Hee Kim,6-2 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,345,,1,,WC,Shiho Hisamatsu,Tomoko Yonemura,4-6 6-2 6-0,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,QF,345,329,0,5,3,Ka Po Tong,Shiho Hisamatsu,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,345,,1,5,WC,Shiho Hisamatsu,Tomoko Yonemura,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,345,450,1,5,,Shiho Hisamatsu,Satomi Kinjo,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,341,162,0,LL,7,Catalina Castano,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,341,1004,1,LL,WC,Shiho Hisamatsu,Kelley Hyndman,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,343,218,0,,7,Karin Miller,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,350,321,0,,,Kelly Liggan,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,345,311,0,,7,Rika Fujiwara,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,340,390,0,8,,Maiko Inoue,Shiho Hisamatsu,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,340,392,1,8,,Shiho Hisamatsu,Young Ja Choi,6-3 4-6 6-2,,,,,,,,,,,,,,
