Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2001,Leipzig,3,Carpet,R16,24,17,0,,7,Elena Dementieva,Elena Likhovtseva,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,24,55,1,,WC,Elena Likhovtseva,Jana Kandarr,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,27,3,0,21,3,Lindsay Davenport,Elena Likhovtseva,6-3 0-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,27,155,1,21,Q,Elena Likhovtseva,Barbara Schwartz,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,27,38,1,21,,Elena Likhovtseva,Nadia Petrova,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,27,167,1,21,Q,Elena Likhovtseva,Tatiana Perebiynis,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,27,7,0,,3,Amelie Mauresmo,Elena Likhovtseva,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,27,44,1,,,Elena Likhovtseva,Jana Kandarr,6-4 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,30,1,0,15,1,Martina Hingis,Elena Likhovtseva,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,30,72,1,15,,Elena Likhovtseva,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,25,56,0,,,Elena Bovina,Elena Likhovtseva,7-5 5-3 RET,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,25,54,0,,,Daniela Hantuchova,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,29,2,0,29,2,Venus Williams,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,29,64,1,29,,Elena Likhovtseva,Cristina Torrens Valero,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,29,84,1,29,,Elena Likhovtseva,Jill Craybas,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,SF,31,25,0,,,Magui Serna,Elena Likhovtseva,5-7 6-1 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,QF,31,33,1,,,Elena Likhovtseva,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,31,28,1,,,Elena Likhovtseva,Anne Kremer,6-1 7-6(5),,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,31,161,1,,WC,Elena Likhovtseva,Louise Latimer,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,QF,33,25,0,7,4,Lisa Raymond,Elena Likhovtseva,7-6(5) 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,33,82,1,7,,Elena Likhovtseva,Tina Pisnik,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,33,174,1,7,Q,Elena Likhovtseva,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,32,59,0,,,Rosana De Los Rios,Elena Likhovtseva,6-2 1-6 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,34,1,0,,1,Martina Hingis,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,34,138,1,,WC,Elena Likhovtseva,Maria Elena Camerin,6-1 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,34,24,1,,15,Elena Likhovtseva,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,34,21,0,,17,Meghann Shaughnessy,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,34,19,0,,6,Justine Henin,Elena Likhovtseva,7-6(3) 1-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,34,73,1,,Q,Elena Likhovtseva,Asa Svensson,2-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,QF,39,5,0,,2,Jennifer Capriati,Elena Likhovtseva,7-5 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,39,28,1,,9,Elena Likhovtseva,Paola Suarez,6-0 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,39,10,1,,5,Elena Likhovtseva,Arantxa Sanchez Vicario,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,39,167,1,,Q,Elena Likhovtseva,Marion Maruska,4-6 6-1 7-6(5),,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,33,9,0,16,3,Elena Dementieva,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,33,69,1,16,,Elena Likhovtseva,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,32,,0,1,WC,Bethanie Mattek Sands,Elena Likhovtseva,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,29,50,0,22,,Tathiana Garbin,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,28,72,0,22,Q,Lina Krasnoroutskaya,Elena Likhovtseva,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,28,73,0,9,Q,Tina Pisnik,Elena Likhovtseva,7-6(5) 1-6 7-6(3),,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,28,40,1,9,,Elena Likhovtseva,Silvija Talaja,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,27,21,0,,,Magdalena Maleeva,Elena Likhovtseva,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,28,31,0,6,,Anne Gaelle Sidot,Elena Likhovtseva,6-2 4-6 7-6(2),,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,28,41,1,6,,Elena Likhovtseva,Corina Morariu,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,19,21,0,,,Barbara Schett,Elena Likhovtseva,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,QF,21,45,0,2,5,Cara Black,Elena Likhovtseva,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R16,21,104,1,2,,Elena Likhovtseva,Holly Parkinson,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,21,126,1,2,,Elena Likhovtseva,Katalin Marosi,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,21,5,0,A,4,Conchita Martinez,Elena Likhovtseva,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,F,25,31,0,7,,Kim Clijsters,Elena Likhovtseva,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,SF,25,8,1,7,1,Elena Likhovtseva,Nathalie Tauziat,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,QF,25,17,1,7,4,Elena Likhovtseva,Elena Dementieva,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R16,25,27,1,7,,Elena Likhovtseva,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,25,159,1,7,Q,Elena Likhovtseva,Janette Husarova,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,30,21,0,,8,Barbara Schett,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,QF,29,3,0,,2,Venus Williams,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,29,42,1,,,Elena Likhovtseva,Paola Suarez,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,29,152,1,,WC,Elena Likhovtseva,Iva Majoli,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R32,29,25,0,,,Barbara Schett,Elena Likhovtseva,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R32,26,104,0,,WC,Barbara Rittner,Elena Likhovtseva,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,27,76,0,15,,Jana Kandarr,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,23,10,0,,10,Anke Huber,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,23,85,1,,,Elena Likhovtseva,Els Callens,7-6 4-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,23,196,1,,Q,Elena Likhovtseva,Miriam Schnitzer,7-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,23,3,0,,1,Venus Williams,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,23,47,1,,Q,Elena Likhovtseva,Tathiana Garbin,6-1 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,22,31,0,,,Patty Schnyder,Elena Likhovtseva,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R32,23,11,0,,8,Sandrine Testud,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,23,8,0,,6,Nathalie Tauziat,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R32,23,17,1,,,Elena Likhovtseva,Jennifer Capriati,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,23,2,0,,2,Lindsay Davenport,Elena Likhovtseva,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,23,95,1,,,Elena Likhovtseva,Miroslava Vavrinec,3-6 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R16,23,16,0,,5,Dominique Monami,Elena Likhovtseva,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,23,140,1,,WC,Elena Likhovtseva,Julie Pullin,7-6(3) 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,19,118,0,,Q,Magdalena Grzybowska,Elena Likhovtseva,6-0 2-6 7-5,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,18,94,0,3,Q,Lilia Osterloh,Elena Likhovtseva,6-3 4-6 6-3,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,17,39,0,11,,Kristina Brandi,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,17,88,0,1,,Cristina Torrens Valero,Elena Likhovtseva,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2000,Fed Cup WG RRC: RUS vs BEL,3,Carpet,RR,16,104,1,,,Elena Likhovtseva,Laurence Courtois,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup WG RRC: RUS vs AUS,3,Carpet,RR,16,48,1,,,Elena Likhovtseva,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRC: RUS vs FRA,3,Carpet,RR,16,11,0,,,Sandrine Testud,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R16,17,7,0,9,3,Monica Seles,Elena Likhovtseva,6-4 2-6 7-6(5),,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,17,100,1,9,Q,Elena Likhovtseva,Holly Parkinson,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,17,99,1,9,,Elena Likhovtseva,Lilia Osterloh,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,SF,21,8,0,12,4,Conchita Martinez,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,QF,21,4,1,12,1,Elena Likhovtseva,Mary Pierce,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R16,21,30,1,12,,Elena Likhovtseva,Patty Schnyder,6-3 7-6(4),,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,21,75,1,12,,Elena Likhovtseva,Henrieta Nagyova,6-2 3-0 RET,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,21,100,1,12,,Elena Likhovtseva,Joannette Kruger,7-6(7) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,17,2,0,15,2,Lindsay Davenport,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,17,22,1,15,20,Elena Likhovtseva,Ruxandra Dragomir Ilie,6-4 2-6 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,17,72,1,15,,Elena Likhovtseva,Maria Sanchez Lorenzo,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,18,6,0,16,5,Mary Pierce,Elena Likhovtseva,6-3 5-7 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,18,47,1,16,,Elena Likhovtseva,Mirjana Lucic,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,18,28,1,16,,Elena Likhovtseva,Sylvia Plischke,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,18,32,0,,Q,Sylvia Plischke,Elena Likhovtseva,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,R16,15,56,0,4,,Denisa Chladkova,Elena Likhovtseva,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,15,29,0,7,,Silvia Farina Elia,Elena Likhovtseva,1-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,QF,18,13,0,16,10,Conchita Martinez,Elena Likhovtseva,6-3 4-6 9-7,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,18,4,1,16,3,Elena Likhovtseva,Serena Williams,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,18,89,1,16,,Elena Likhovtseva,Els Callens,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,18,91,1,16,,Elena Likhovtseva,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,18,117,1,16,,Elena Likhovtseva,Pavlina Nola,6-2 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,18,2,0,,2,Lindsay Davenport,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,18,111,1,,Q,Elena Likhovtseva,Sandra Nacuk,6-7(7) 7-6(5) 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,QF,18,50,0,1,6,Cara Black,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,18,66,1,1,,Elena Likhovtseva,Katarina Srebotnik,3-6 6-0 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,18,110,1,1,,Elena Likhovtseva,Maria Vento Kabchi,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,19,13,0,A,,Dominique Monami,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,19,13,0,,7,Dominique Monami,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,18,67,0,7,Q,Kveta Peschke,Elena Likhovtseva,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,18,145,1,7,WC,Elena Likhovtseva,Sandra Kloesel,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,15,50,0,7,WC,Barbara Schwartz,Elena Likhovtseva,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,16,24,0,8,,Ruxandra Dragomir Ilie,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,18,57,0,,Q,Tatiana Panova,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,17,25,0,,WC,Anke Huber,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,17,15,1,,,Elena Likhovtseva,Arantxa Sanchez Vicario,6-1 6-4,,,,,,,,,,,,,,
18-Sep-1999,Fed Cup WG1 F: USA vs RUS,3,Hard,RR,17,3,0,,,Venus Williams,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1999,Fed Cup WG1 F: USA vs RUS,3,Hard,RR,17,2,0,,,Lindsay Davenport,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,19,12,0,,12,Barbara Schett,Elena Likhovtseva,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,19,20,1,,,Elena Likhovtseva,Irina Spirlea,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,19,123,1,,Q,Elena Likhovtseva,Tina Pisnik,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,19,117,1,,Q,Elena Likhovtseva,Catalina Cristea,6-7 6-4 6-1,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R16,20,5,0,,3,Monica Seles,Elena Likhovtseva,6-0 7-6,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,20,30,1,,,Elena Likhovtseva,Lisa Raymond,4-6 7-5 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,21,5,0,15,2,Monica Seles,Elena Likhovtseva,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,21,52,1,15,Q,Elena Likhovtseva,Maureen Drake,6-0 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,21,45,1,15,,Elena Likhovtseva,Anna Smashnova,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,21,11,0,,6,Serena Williams,Elena Likhovtseva,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,21,8,0,,6,Arantxa Sanchez Vicario,Elena Likhovtseva,6-2 1-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,20,19,0,,,Patty Schnyder,Elena Likhovtseva,6-3 7-5,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: RUS vs SVK,3,Clay,RR,20,46,1,,,Elena Likhovtseva,Karina Habsudova,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-1999,Fed Cup WG1 SF: RUS vs SVK,3,Clay,RR,20,99,1,,,Elena Likhovtseva,Ludmila Cervanova,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,22,14,0,,15,Dominique Monami,Elena Likhovtseva,6-4 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,22,31,1,,,Elena Likhovtseva,Ai Sugiyama,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,22,81,1,,,Elena Likhovtseva,Alicia Molik,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,QF,22,9,0,8,3,Nathalie Tauziat,Elena Likhovtseva,0-6 6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,22,31,1,8,,Elena Likhovtseva,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,22,38,1,8,,Elena Likhovtseva,Corina Morariu,2-6 6-4 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,21,42,0,,,Gala Leon Garcia,Elena Likhovtseva,7-6(3) 7-6(3),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,21,59,1,,,Elena Likhovtseva,Paola Suarez,6-2 3-6 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,21,103,1,,,Elena Likhovtseva,Katarina Studenikova,6-3 4-6 6-1,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,F,21,113,0,2,,Jennifer Capriati,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,SF,21,41,1,2,,Elena Likhovtseva,Mary Joe Fernandez,7-6 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,QF,21,35,1,2,5,Elena Likhovtseva,Corina Morariu,6-4 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,21,115,1,2,Q,Elena Likhovtseva,Lubomira Bacheva,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,22,1,0,,1,Martina Hingis,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,22,14,1,,11,Elena Likhovtseva,Dominique Monami,6-3 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,22,203,1,,Q,Elena Likhovtseva,Germana Di Natale,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,22,37,0,16,,Corina Morariu,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,22,11,0,,5,Nathalie Tauziat,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: RUS vs FRA,3,Carpet,RR,22,14,0,,,Amelie Mauresmo,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: RUS vs FRA,3,Carpet,RR,22,11,1,,,Elena Likhovtseva,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,QF,22,13,0,14,6,Patty Schnyder,Elena Likhovtseva,6-3 4-6 7-6,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,22,3,1,14,2,Elena Likhovtseva,Monica Seles,7-6 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,22,50,1,14,,Elena Likhovtseva,Anne Gaelle Sidot,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,22,38,1,14,,Elena Likhovtseva,Tara Snyder,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,23,2,0,23,2,Lindsay Davenport,Elena Likhovtseva,6-2 6-0,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,23,14,1,23,14,Elena Likhovtseva,Amelie Mauresmo,4-6 7-6 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,23,65,1,23,,Elena Likhovtseva,Catalina Cristea,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,23,3,0,,3,Monica Seles,Elena Likhovtseva,7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,23,52,1,,,Elena Likhovtseva,Mirjana Lucic,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,QF,22,11,0,8,3,Dominique Monami,Elena Likhovtseva,7-5 6-0,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R16,22,145,1,8,LL,Elena Likhovtseva,Sandra Kleinova,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,22,76,1,8,WC,Elena Likhovtseva,Sabine Appelmans,7-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,SF,23,3,0,,1,Jana Novotna,Elena Likhovtseva,7-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,QF,23,56,1,,LL,Elena Likhovtseva,Miriam Oremans,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,23,8,1,,4,Elena Likhovtseva,Patty Schnyder,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,23,27,1,,,Elena Likhovtseva,Henrieta Nagyova,6-2 4-2 RET,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,23,7,0,,5,Steffi Graf,Elena Likhovtseva,4-6 7-6 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,23,48,1,,Q,Elena Likhovtseva,Elena Tatarkova,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,25,20,0,,,Barbara Schett,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,25,32,1,,,Elena Likhovtseva,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,25,105,1,,,Elena Likhovtseva,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,26,72,0,,Q,Karina Habsudova,Elena Likhovtseva,7-5 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,26,50,0,7,,Nathalie Dechy,Elena Likhovtseva,6-4 3-6 7-5,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,26,113,1,7,WC,Elena Likhovtseva,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,27,17,0,,,Steffi Graf,Elena Likhovtseva,6-7 6-2 6-4,,,,,,,,,,,,,,
