Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-1985,Hershey,3,Hard,R32,,,0,4,,Jenny Klitch,Ann Henricksson,3-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,,,0,,,Kim Jones,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,36,,0,,,Stephanie Rehe,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,,0,,8,Pam Casale,Ann Henricksson,2-6 6-1 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,1,,,Ann Henricksson,Beth Herr,6-7 6-4 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,38,9,0,,7,Zina Garrison,Ann Henricksson,7-5 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,41,37,0,Q,,Liz Smylie,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q3,41,100,1,1,,Ann Henricksson,Katerina Maleeva,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,41,,1,1,,Ann Henricksson,Maya Kidowaki,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,F,100,1,0,,1,Martina Navratilova,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,SF,100,6,1,,3,Ann Henricksson,Wendy Turnbull,1-6 7-5 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,QF,100,64,1,,,Ann Henricksson,Marcella Mesker,7-5 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R16,100,135,1,,Q,Ann Henricksson,Robin White,7-6 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,100,30,1,,14,Ann Henricksson,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,100,,1,,,Ann Henricksson,Rebecca Bryant,6-4 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R16,100,17,0,,5,Catarina Lindqvist Ryan,Ann Henricksson,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R32,100,69,1,,,Ann Henricksson,Tine Scheuer Larsen,7-6 6-3,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,100,102,1,,,Ann Henricksson,Lea Antonoplis,7-6 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,86,26,0,Q,7,Michelle Torres,Ann Henricksson,6-1 7-5,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q3,86,193,1,3,,Ann Henricksson,Stacy Margolin,6-1 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q2,86,,1,3,,Ann Henricksson,Trey Lewis,6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,Q1,86,124,1,3,,Ann Henricksson,Jill Hetherington,6-2 7-6,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,86,45,0,Q,,Joanne Russell,Ann Henricksson,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q3,86,,1,5,,Ann Henricksson,Lisa Spain Short,2-4 RET,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q2,86,,1,5,,Ann Henricksson,Vicki Beggs,6-2 6-0,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,86,,1,5,,Ann Henricksson,Kate Latham,4-1 RET,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,83,71,0,,,Debbie Spence Nasim,Ann Henricksson,6-7 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,92,49,0,,,Mima Jausovec,Ann Henricksson,6-1 7-6,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,92,81,1,,,Ann Henricksson,Sophie Amiach,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,92,,0,,3,Beverly Mould,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,92,101,1,,,Ann Henricksson,Nathalie Herreman,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q2,90,130,0,,,Kate Gompert,Ann Henricksson,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,90,,1,,,Ann Henricksson,Felicia Raschiatore,7-6 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q2,85,111,0,,,Kate Gompert,Ann Henricksson,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,85,,1,,,Ann Henricksson,Felicia Raschiatore,7-6 6-2,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,85,12,0,,3,Wendy Turnbull,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,93,63,0,,,Virginia Wade,Ann Henricksson,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,91,29,0,,5,Alycia Moulton,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,91,47,1,,,Ann Henricksson,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,88,189,0,,Q,Larisa Savchenko,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,QF,99,8,0,,2,Andrea Jaeger,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,99,132,1,,Q,Ann Henricksson,Robin White,6-4 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,99,36,1,,6,Ann Henricksson,Mary Lou Daniels,7-6 7-5,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,102,,0,,,Claudia Monteiro,Ann Henricksson,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,102,88,1,,6,Ann Henricksson,Gigi Fernandez,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,109,2,0,Q,1,Chris Evert,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,109,88,1,Q,Q,Ann Henricksson,Pilar Vasquez,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q2,109,,1,,,Ann Henricksson,Lucia Romanov,6-7 6-3 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,109,,1,,,Ann Henricksson,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,109,34,0,,1,Laura Arraya,Ann Henricksson,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q3,125,,0,,,Lilian Drescher,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,125,,1,,,Ann Henricksson,Barbara Gerken,6-3 7-6,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,125,,1,,,Ann Henricksson,Lucia Romanov,7-6 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q2,125,,0,,2,Nancy Yeargin,Ann Henricksson,6-0 7-5,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,125,,1,,,Ann Henricksson,Helen Park,7-6 7-5,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q3,126,111,0,,,Nathalie Herreman,Ann Henricksson,5-7 6-0 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,126,115,1,,7,Ann Henricksson,Sabrina Goles,6-7 6-4 7-5,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,126,163,1,,,Ann Henricksson,Robin White,6-3 3-6 7-6,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,124,,0,,Q,Felicia Raschiatore,Ann Henricksson,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,0,5,,Amanda Tobin,Ann Henricksson,6-0 5-7 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,5,,Ann Henricksson,Nerida Gregory,6-2 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,LL,,Anne White,Ann Henricksson,5-7 7-6 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,LL,14,Ann Henricksson,Yvonne Vermaak,7-6 4-6 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,0,8,,Andrea Betzner,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,8,,Ann Henricksson,Brenda Remilton,7-5 7-6,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,,10,Claudia Kohde Kilsch,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,,,Ann Henricksson,Kristin Kinney,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,,2,Pam Shriver,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,QF,,,0,,Q,Lori Mcneil,Ann Henricksson,0-6 6-4 6-1,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,1,,,Ann Henricksson,Elizabeth Minter,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,,8,Ann Henricksson,Barbara Hallquist,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,0,,2,Kathy Jordan,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,0,,,Sara Gomer,Ann Henricksson,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,,Terry Holladay,Ann Henricksson,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,10,Carling Bassett Seguso,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q2,,,0,2,,Petra Huber,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,1,2,,Ann Henricksson,Barbara Rossi,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,4,,Patricia Medrado,Ann Henricksson,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,0,,1,Martina Navratilova,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,1,,Q,Ann Henricksson,Pam Whytcross,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Emilse Raponi Longo,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
11-Jul-1983,ITF Bastad,3,Clay,R16,,,0,3,,Florenta Mihai,Ann Henricksson,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,,Laura Arraya,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Lisa Bonder Kreiss,Ann Henricksson,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,Q,Ann Henricksson,Elisabeth Ekblom,6-4 5-7 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,Q,Q,Jill Davis,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,1,,,Ann Henricksson,Anne Minter,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,,4,Ann Henricksson,Anna Maria Fernandez,7-6 4-6 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,Q,13,Anne White,Ann Henricksson,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,Q,,Ann Henricksson,Camille Benjamin,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q2,,,1,,,Ann Henricksson,Lorrayne Gracie,6-1 7-6,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,1,,,Ann Henricksson,Stacy Margolin,6-4 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,0,,,Liz Smylie,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Ann Henricksson,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,,,Amy Holton,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Ann Henricksson,Marcela Skuherska,3-6 6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,,Duk Hee Lee,Ann Henricksson,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q3,,,0,,,Jill Davis,Ann Henricksson,6-3 7-6,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q2,,,1,,,Ann Henricksson,Rene Blount,6-2 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,1,,,Ann Henricksson,Kathrin Keil,6-3 7-5,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Linda Oechsle,Ann Henricksson,2-6 7-6 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,0,,,Claudia Monteiro,Ann Henricksson,6-4 7-5,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,R32,,,0,,Q,Marcela Skuherska,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Ligia Mattos,Ann Henricksson,W/O,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Catrin Jexell,Ann Henricksson,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,0,1,,Christiane Jolissaint,Ann Henricksson,0-6 7-6 6-3,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,1,,Ann Henricksson,Amanda Brown,6-7 6-2 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,1,,Ann Henricksson,Amy Holdren,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,0,8,,Amy Holton,Ann Henricksson,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,0,5,,Raffaella Reggi Concato,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,5,,Ann Henricksson,Pam Whytcross,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,0,,,Lea Antonoplis,Ann Henricksson,5-5 RET,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Ann Henricksson,Jennifer Goodling,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,Q,,Mary Lou Piatek,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q3,,,1,,,Ann Henricksson,Camille Benjamin,5-7 6-0 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,1,,,Ann Henricksson,Barbi Bramblett,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Ann Henricksson,Alycia Moulton,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q2,,,0,,,Jane Preyer,Ann Henricksson,1-6 6-1 6-0,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,1,,,Ann Henricksson,Phyllis Blackwell,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,0,,,Kate Latham,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Ann Henricksson,Iva Budarova,3-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,14,Virginia Ruzici,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Ann Henricksson,Sharon Walsh Pete,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,0,,,Susan Rollinson,Ann Henricksson,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,0,,,Jennifer Mundel,Ann Henricksson,6-7 7-6 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,Q1,,,0,,,Iva Budarova,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,0,,12,Lisa Bonder Kreiss,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,,,Ann Henricksson,Iva Budarova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,QF,,,0,,,Claudia Monteiro,Ann Henricksson,6-1 7-5,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,1,,5,Ann Henricksson,Jane Preyer,W/O,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,0,,,Anne Minter,Ann Henricksson,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Ann Henricksson,Kerry Norman,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,0,,,Amanda Tobin,Ann Henricksson,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R16,,,0,,,Jane Preyer,Ann Henricksson,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,1,,,Ann Henricksson,Joni Van Ryck De Groot,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Ann Henricksson,Nicole Mabille,W/O,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q3,,,0,,,Ann Gabriel,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,1,,,Ann Henricksson,Amanda Tobin,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Ann Henricksson,Linda Geeves,6-7 6-0 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,Q1,,,0,,,Katerina Bohmova,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,,11,Ivanna Madruga,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,,,Ann Henricksson,Corinne Vanier,6-3 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,Q1,,,0,,,Pam Teeguarden,Ann Henricksson,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,0,,,Kathy Jordan,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,SF,,,0,,3,Leigh Anne Thompson,Ann Henricksson,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,QF,,,1,,,Ann Henricksson,Laura Arraya,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,1,,,Ann Henricksson,Kim Sands,6-0 6-7 6-4,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,,Ann Henricksson,Marianne Van Der Torre,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,0,,,Karen Susman,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,0,,,Kim Steinmetz,Ann Henricksson,6-1 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,0,,,Amanda Tobin,Ann Henricksson,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,LL,,Debbie Freeman,Ann Henricksson,7-5 7-5,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q2,,,0,,,Annette Gulley,Ann Henricksson,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,Q1,,,1,,,Ann Henricksson,Debbie Chesterton,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q2,,,0,,,Diane Desfor,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,Q1,,,1,,,Ann Henricksson,Brenda Perry,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q2,,,0,,,Vicki Nelson,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,1,,,Ann Henricksson,Helga Lutten,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,0,,,Leigh Anne Thompson,Ann Henricksson,7-6 4-6 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,0,,,Corinne Vanier,Ann Henricksson,W/O,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Ann Henricksson,Deborah Jevans,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,0,,,Susan Leo,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,Katerina Bohmova,Ann Henricksson,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,,2,Virginia Ruzici,Ann Henricksson,7-5 6-0,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,QF,,,0,,,Isabelle Villiger,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
6-Jul-1981,Gstaad,3,Clay,R16,,,1,,,Ann Henricksson,Sabina Simmonds,7-6 6-3,,,,,,,,,,,,,,
29-Jun-1981,Wimbledon Plate,3,Grass,R64,,,0,,,Mimi Wikstedt,Ann Henricksson,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,0,11,,Glaucia Langela,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q2,,,0,,,Carol Baily,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,1,,,Ann Henricksson,Dana Gilbert,7-6 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,Q3,,,0,,,Carol Baily,Ann Henricksson,5-7 6-4 7-6,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,Q2,,,1,,,Ann Henricksson,Kate Glancy,6-2 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,Q1,,,1,,,Ann Henricksson,Susan Hunt,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,Q1,,,0,,,Kim Steinmetz,Ann Henricksson,6-3 7-5,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,0,Q,1,Tracy Austin,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,Q3,,,1,,,Ann Henricksson,Jane Preyer,6-3 7-6,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,Q2,,,1,,,Ann Henricksson,Jean Nachand,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,Q1,,,1,,,Ann Henricksson,Cynthia Norman,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,0,,,Zina Garrison,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,Q,,Trey Lewis,Ann Henricksson,5-7 6-2 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,1,,,Ann Henricksson,Claudia Casabianca,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Ann Henricksson,Daniela Marzano,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,Q,4,Andrea Jaeger,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,Q,,Ann Henricksson,Kim Sands,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q2,,,1,,,Ann Henricksson,Heather Ludloff,7-5 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,Q1,,,1,,,Ann Henricksson,Nancy Ornstein,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,Q1,,,0,,,Anna Maria Fernandez,Ann Henricksson,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,0,,,Marcella Mesker,Ann Henricksson,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,0,,,Pam Whytcross,Ann Henricksson,6-4 1-6 7-5,,,,,,,,,,,,,,
