Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2011,Doha,3,Hard,R32,15,45,1,,,Flavia Pennetta,Jie Zheng,6-2 6-2,1.63,7.8%,2.0%,60.8%,83.9%,50.0%,100.0% (2/2),59.6%,47.9%,0.0%,38.7%,64.7%,100.0% (4/4),
14-Feb-2011,Dubai,3,Hard,SF,18,23,0,11,16,Svetlana Kuznetsova,Flavia Pennetta,6-4 6-4,0.85,1.5%,1.5%,53.8%,48.6%,43.3%,53.8% (7/13),46.0%,45.8%,3.4%,39.1%,69.2%,66.7% (4/6),
14-Feb-2011,Dubai,3,Hard,QF,18,22,1,11,15,Flavia Pennetta,Alisa Kleybanova,6-2 6-0,2.84,7.5%,5.0%,62.5%,76.0%,80.0%,100.0% (4/4),71.1%,63.9%,5.6%,50.0%,81.3%,71.4% (5/7),
14-Feb-2011,Dubai,3,Hard,R16,18,9,1,11,7,Flavia Pennetta,Victoria Azarenka,6-3 6-7(2) 6-4,1.11,6.7%,3.8%,57.7%,60.0%,56.8%,64.3% (9/14),52.9%,46.0%,1.1%,38.7%,64.0%,77.8% (7/9),
14-Feb-2011,Dubai,3,Hard,R32,18,33,1,11,,Flavia Pennetta,Klara Koukalova,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Dubai,3,Hard,R64,18,91,1,11,WC,Flavia Pennetta,Jelena Dokic,6-2 6-2,1.56,2.1%,12.8%,42.6%,80.0%,55.6%,50.0% (1/2),59.2%,52.9%,7.8%,41.4%,68.2%,62.5% (5/8),
5-Feb-2011,Fed Cup WG R1: AUS vs ITA,3,Hard,RR,16,31,1,,,Flavia Pennetta,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup WG R1: AUS vs ITA,3,Hard,RR,16,5,1,,,Flavia Pennetta,Samantha Stosur,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R16,25,28,0,22,25,Petra Kvitova,Flavia Pennetta,3-6 6-3 6-3 (wp),0.96,1.1%,3.3%,58.9%,77.4%,43.2%,75.0% (9/12),48.7%,35.1%,2.1%,26.3%,47.5%,12.5% (1/8),
17-Jan-2011,Australian Open,5,Hard,R32,25,12,1,22,10,Flavia Pennetta,Shahar Peer,3-6 7-6(3) 6-4 (wp),1.02,4.0%,2.0%,52.0%,65.4%,47.9%,50.0% (6/12),50.2%,43.8%,2.9%,36.2%,53.2%,66.7% (6/9),
17-Jan-2011,Australian Open,5,Hard,R64,25,84,1,22,,Flavia Pennetta,Lourdes Dominguez Lino,6-2 6-2 (wp),,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,25,67,1,22,,Flavia Pennetta,Anastasia Rodionova,6-2 6-1 (wp),1.71,10.9%,2.2%,58.7%,77.8%,52.6%,0.0% (0/1),61.8%,55.8%,0.0%,50.0%,69.2%,55.6% (5/9),
10-Jan-2011,Sydney,3,Hard,QF,24,77,0,,Q,Bojana Jovanovski,Flavia Pennetta,6-4 6-1,0.57,0.0%,3.8%,54.4%,53.5%,33.3%,57.1% (8/14),40.2%,31.6%,5.3%,26.9%,41.7%,66.7% (2/3),
10-Jan-2011,Sydney,3,Hard,R16,24,2,1,,2,Flavia Pennetta,Vera Zvonareva,7-5 7-5,1.14,2.9%,5.9%,50.0%,64.7%,50.0%,33.3% (2/6),52.7%,48.7%,1.3%,36.1%,59.5%,60.0% (6/10),
10-Jan-2011,Sydney,3,Hard,R32,24,110,1,,Q,Flavia Pennetta,Lucie Hradecka,6-4 6-3,1.38,12.5%,7.1%,55.4%,80.6%,48.0%,66.7% (2/3),55.0%,46.7%,5.3%,34.2%,59.5%,33.3% (4/12),
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,23,114,1,,,Flavia Pennetta,Coco Vandeweghe,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2010,Fed Cup WG F: USA vs ITA,3,Hard,RR,23,58,1,,,Flavia Pennetta,Bethanie Mattek Sands,7-6(4) 6-2,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,R32,23,55,0,5,,Elena Vesnina,Flavia Pennetta,6-4 2-6 6-2,0.84,5.5%,5.5%,53.2%,58.6%,49.0%,68.8% (11/16),47.8%,38.7%,4.0%,40.4%,35.7%,50.0% (4/8),
4-Oct-2010,Beijing,3,Hard,R64,22,34,0,,,Petra Kvitova,Flavia Pennetta,7-6(4) 6-1,0.81,1.3%,5.2%,42.9%,48.5%,45.5%,58.3% (7/12),44.7%,43.0%,1.1%,38.7%,51.6%,27.3% (3/11),
27-Sep-2010,Tokyo,3,Hard,R16,22,10,0,,7,Elena Dementieva,Flavia Pennetta,6-4 6-2,0.72,3.2%,4.8%,66.1%,43.9%,38.1%,50.0% (6/12),41.8%,41.7%,3.3%,40.0%,44.0%,27.3% (3/11),
27-Sep-2010,Tokyo,3,Hard,R32,22,26,1,,,Flavia Pennetta,Maria Kirilenko,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Tokyo,3,Hard,R64,22,110,1,,Q,Flavia Pennetta,Christina Mchale,6-3 6-1,1.91,6.8%,2.3%,52.3%,69.6%,71.4%,66.7% (2/3),63.3%,56.5%,2.2%,52.2%,60.9%,100.0% (5/5),
30-Aug-2010,US Open,5,Hard,R32,21,19,0,19,16,Shahar Peer,Flavia Pennetta,6-4 6-4,0.89,1.5%,6.1%,53.0%,57.1%,51.6%,50.0% (4/8),47.1%,40.5%,0.0%,34.0%,51.9%,50.0% (2/4),
30-Aug-2010,US Open,5,Hard,R64,21,36,1,19,,Flavia Pennetta,Agnes Szavay,6-1 6-4,1.42,3.6%,5.5%,40.0%,63.6%,57.6%,71.4% (5/7),58.3%,56.6%,1.9%,43.3%,73.9%,85.7% (6/7),
30-Aug-2010,US Open,5,Hard,R128,21,387,1,19,Q,Flavia Pennetta,Irina Falconi,6-2 6-1,1.99,5.0%,5.0%,55.0%,90.9%,50.0%,100.0% (1/1),63.4%,54.8%,2.4%,48.5%,77.8%,71.4% (5/7),
23-Aug-2010,New Haven,3,Hard,QF,21,2,0,7,1,Caroline Wozniacki,Flavia Pennetta,W/O,,,,,,,,,,,,,,
23-Aug-2010,New Haven,3,Hard,R16,21,51,1,7,,Flavia Pennetta,Olga Govortsova,6-3 6-2,1.40,14.8%,7.4%,59.3%,71.9%,59.1%,80.0% (4/5),57.7%,46.5%,2.3%,38.1%,54.5%,66.7% (4/6),
23-Aug-2010,New Haven,3,Hard,R32,21,30,1,7,,Flavia Pennetta,Alisa Kleybanova,6-4 6-4,1.47,3.4%,1.7%,55.2%,84.4%,53.8%,0.0% (0/1),54.1%,43.2%,6.8%,31.1%,55.8%,18.8% (3/16),
16-Aug-2010,Montreal,3,Hard,R16,20,2,0,15,2,Caroline Wozniacki,Flavia Pennetta,4-6 6-3 6-1,0.82,0.0%,2.4%,53.6%,53.3%,43.6%,50.0% (7/14),45.4%,42.2%,4.4%,32.8%,62.1%,44.4% (4/9),
16-Aug-2010,Montreal,3,Hard,R32,20,26,1,15,,Flavia Pennetta,Alisa Kleybanova,6-3 6-3,1.37,6.9%,6.9%,62.1%,69.4%,59.1%,75.0% (3/4),56.8%,47.2%,5.7%,39.4%,60.0%,80.0% (4/5),
16-Aug-2010,Montreal,3,Hard,R64,20,28,1,15,,Flavia Pennetta,Daniela Hantuchova,6-0 7-5,1.59,7.7%,1.9%,50.0%,76.9%,53.8%,0.0% (0/2),59.8%,55.0%,0.0%,51.5%,59.3%,100.0% (6/6),
9-Aug-2010,Cincinnati,3,Hard,QF,18,7,0,11,4,Kim Clijsters,Flavia Pennetta,7-6(6) 6-4,0.81,4.1%,2.1%,52.6%,64.7%,45.7%,78.6% (11/14),46.9%,35.9%,9.0%,30.8%,46.2%,40.0% (2/5),
9-Aug-2010,Cincinnati,3,Hard,R16,18,10,1,11,6,Flavia Pennetta,Vera Zvonareva,6-4 6-3,1.35,7.9%,1.6%,65.1%,65.9%,72.7%,80.0% (4/5),56.3%,42.9%,1.8%,28.6%,66.7%,60.0% (3/5),
9-Aug-2010,Cincinnati,3,Hard,R32,18,102,1,11,Q,Flavia Pennetta,Monica Niculescu,6-0 6-1,2.06,7.8%,3.9%,51.0%,69.2%,68.0%,100.0% (2/2),67.1%,64.7%,0.0%,63.6%,66.7%,62.5% (5/8),
9-Aug-2010,Cincinnati,3,Hard,R64,18,23,1,11,,Flavia Pennetta,Jie Zheng,6-4 6-2,1.85,4.3%,0.0%,67.4%,67.7%,86.7%,66.7% (2/3),59.4%,48.3%,1.7%,41.9%,55.2%,80.0% (4/5),
2-Aug-2010,San Diego,3,Hard,SF,15,21,0,5,,Svetlana Kuznetsova,Flavia Pennetta,6-4 6-0,0.70,3.3%,3.3%,44.3%,55.6%,32.4%,50.0% (6/12),41.7%,40.4%,6.4%,25.9%,60.0%,40.0% (2/5),
2-Aug-2010,San Diego,3,Hard,QF,15,5,1,5,2,Flavia Pennetta,Samantha Stosur,6-4 6-3,1.90,17.0%,2.1%,59.6%,78.6%,68.4%,50.0% (1/2),58.8%,48.6%,0.0%,44.4%,55.6%,30.8% (4/13),
2-Aug-2010,San Diego,3,Hard,R16,15,26,1,5,,Flavia Pennetta,Maria Kirilenko,6-4 7-6(5),1.06,5.4%,6.8%,58.1%,67.4%,35.5%,60.0% (6/10),51.3%,48.8%,2.4%,44.6%,57.1%,45.5% (5/11),
2-Aug-2010,San Diego,3,Hard,R32,15,40,1,5,,Flavia Pennetta,Kateryna Bondarenko,6-2 7-5,1.31,5.9%,4.4%,52.9%,72.2%,50.0%,77.8% (7/9),55.6%,50.0%,2.6%,46.8%,55.2%,62.5% (5/8),
12-Jul-2010,Palermo,3,Clay,F,12,38,0,1,5,Kaia Kanepi,Flavia Pennetta,6-4 6-3,0.82,0.0%,3.3%,63.9%,35.9%,54.5%,53.8% (7/13),44.8%,46.9%,0.0%,37.5%,62.5%,50.0% (4/8),
12-Jul-2010,Palermo,3,Clay,SF,12,73,1,1,8,Flavia Pennetta,Julia Goerges,6-0 6-4,1.62,4.7%,4.7%,60.5%,73.1%,64.7%,75.0% (3/4),58.3%,49.1%,1.9%,40.6%,61.9%,50.0% (5/10),
12-Jul-2010,Palermo,3,Clay,QF,12,154,1,1,Q,Flavia Pennetta,Nuria Llagostera Vives,6-4 6-2,1.39,2.0%,2.0%,60.0%,76.7%,35.0%,40.0% (2/5),57.5%,55.7%,0.0%,47.7%,69.2%,50.0% (6/12),
12-Jul-2010,Palermo,3,Clay,R16,12,91,1,1,,Flavia Pennetta,Renata Voracova,6-0 6-3,2.04,8.3%,2.8%,50.0%,88.9%,38.9%,0.0% (0/2),69.2%,73.8%,0.0%,70.4%,80.0%,77.8% (7/9),
12-Jul-2010,Palermo,3,Clay,R32,12,148,1,1,,Flavia Pennetta,Kathrin Woerle,6-3 6-1,2.55,5.0%,0.0%,65.0%,80.8%,78.6%,- (0/0),63.2%,50.9%,0.0%,54.3%,45.0%,33.3% (4/12),
5-Jul-2010,Bastad,3,Clay,SF,12,48,0,1,4,Gisela Dulko,Flavia Pennetta,6-3 6-1,0.71,0.0%,1.8%,55.4%,58.1%,40.0%,63.6% (7/11),42.4%,35.5%,1.6%,28.9%,45.8%,0.0% (0/8),
5-Jul-2010,Bastad,3,Clay,QF,12,121,1,1,,Flavia Pennetta,Jill Craybas,6-4 6-4,1.17,3.6%,1.2%,66.7%,64.3%,67.9%,100.0% (10/10),53.4%,40.5%,0.0%,28.0%,62.1%,22.2% (2/9),
5-Jul-2010,Bastad,3,Clay,R16,12,303,1,1,WC,Flavia Pennetta,Sloane Stephens,6-1 6-1,1.82,2.3%,7.0%,65.1%,75.0%,53.3%,66.7% (2/3),62.6%,59.4%,0.0%,50.0%,75.0%,54.5% (6/11),
5-Jul-2010,Bastad,3,Clay,R32,12,493,1,1,WC,Flavia Pennetta,Anna Brazhnikova,6-2 6-0,2.15,2.4%,2.4%,66.7%,67.9%,71.4%,0.0% (0/1),67.9%,66.7%,0.0%,63.6%,70.6%,66.7% (6/9),
21-Jun-2010,Wimbledon,5,Grass,R32,10,66,0,10,,Klara Koukalova,Flavia Pennetta,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R64,10,137,1,10,Q,Flavia Pennetta,Monica Niculescu,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,10,39,1,10,,Flavia Pennetta,Anabel Medina Garrigues,6-4 6-0,1.51,11.3%,11.3%,47.2%,92.0%,39.3%,50.0% (1/2),59.4%,54.2%,0.0%,53.1%,56.3%,55.6% (5/9),
14-Jun-2010,Eastbourne,3,Grass,R32,11,100,0,6,Q,Ekaterina Makarova,Flavia Pennetta,7-6(5) 6-1,0.81,5.7%,3.8%,60.4%,59.4%,33.3%,28.6% (2/7),44.4%,41.1%,1.4%,38.0%,47.8%,37.5% (3/8),
24-May-2010,Roland Garros,5,Clay,R16,15,3,0,14,3,Caroline Wozniacki,Flavia Pennetta,7-6(5) 6-7(4) 6-2,0.94,1.7%,3.4%,58.5%,59.4%,28.6%,44.4% (8/18),48.3%,50.0%,0.0%,45.5%,58.5%,57.1% (8/14),
24-May-2010,Roland Garros,5,Clay,R32,15,52,1,14,,Flavia Pennetta,Polona Hercog,6-3 6-0,1.46,3.1%,1.5%,64.6%,69.0%,47.8%,87.5% (7/8),59.1%,56.0%,2.0%,46.7%,70.0%,50.0% (5/10),
24-May-2010,Roland Garros,5,Clay,R64,15,60,1,14,,Flavia Pennetta,Roberta Vinci,6-1 6-1,1.79,2.1%,6.4%,55.3%,73.1%,61.9%,100.0% (5/5),62.1%,57.1%,7.1%,37.0%,75.9%,41.7% (5/12),
24-May-2010,Roland Garros,5,Clay,R128,15,154,1,14,,Flavia Pennetta,Anne Keothavong,6-2 6-2,1.71,6.4%,2.1%,55.3%,84.6%,52.4%,100.0% (1/1),60.4%,51.0%,0.0%,53.1%,47.1%,80.0% (4/5),
10-May-2010,Madrid,3,Clay,R32,16,51,0,14,,Andrea Petkovic,Flavia Pennetta,7-6(3) 6-3,0.82,2.7%,0.0%,73.0%,44.4%,60.0%,50.0% (5/10),44.9%,41.9%,7.5%,32.9%,69.6%,20.0% (3/15),
10-May-2010,Madrid,3,Clay,R64,16,35,1,14,,Flavia Pennetta,Sorana Cirstea,6-1 1-6 6-1,1.23,1.3%,1.3%,54.7%,56.1%,64.7%,62.5% (5/8),54.7%,49.3%,2.7%,38.6%,65.5%,55.6% (5/9),
3-May-2010,Rome,3,Clay,R32,16,35,0,12,,Lucie Safarova,Flavia Pennetta,6-1 6-2,0.45,1.7%,3.4%,53.4%,48.4%,25.9%,40.0% (4/10),34.0%,27.8%,8.3%,20.0%,45.5%,100.0% (1/1),
3-May-2010,Rome,3,Clay,R64,16,103,1,12,Q,Flavia Pennetta,Akgul Amanmuradova,6-2 6-3,1.62,5.7%,1.9%,54.7%,79.3%,58.3%,- (0/0),59.4%,49.1%,5.7%,45.9%,56.3%,66.7% (4/6),
26-Apr-2010,Stuttgart,3,Clay,R32,15,9,0,,6,Victoria Azarenka,Flavia Pennetta,6-1 6-4,0.78,4.6%,1.1%,60.9%,50.9%,44.1%,75.0% (18/24),45.5%,40.4%,2.1%,36.8%,55.6%,50.0% (2/4),
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,15,74,1,,,Flavia Pennetta,Lucie Hradecka,6-4 7-5,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,15,60,1,,,Flavia Pennetta,Petra Kvitova,7-6(3) 6-2,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,F,16,38,1,2,8,Flavia Pennetta,Carla Suarez Navarro,6-2 4-6 6-3,1.18,6.2%,6.2%,47.4%,71.7%,43.1%,69.2% (9/13),54.2%,51.2%,1.3%,48.1%,57.7%,63.6% (7/11),
5-Apr-2010,Marbella,3,Clay,SF,16,43,1,2,,Flavia Pennetta,Sara Errani,6-1 6-1,2.00,6.7%,2.2%,60.0%,77.8%,61.1%,100.0% (1/1),63.9%,57.7%,0.0%,57.5%,58.3%,50.0% (5/10),
5-Apr-2010,Marbella,3,Clay,QF,16,166,1,2,Q,Flavia Pennetta,Simona Halep,6-4 7-6(4),1.16,1.3%,1.3%,55.8%,62.8%,58.8%,33.3% (1/3),52.8%,45.1%,1.2%,39.3%,57.7%,37.5% (3/8),
5-Apr-2010,Marbella,3,Clay,R16,16,248,1,2,Q,Flavia Pennetta,Laura Pous Tio,6-2 6-2,1.35,1.5%,3.0%,50.7%,70.6%,51.5%,80.0% (4/5),57.1%,52.5%,0.0%,52.3%,53.3%,41.7% (5/12),
5-Apr-2010,Marbella,3,Clay,R32,16,44,1,2,,Flavia Pennetta,Yaroslava Shvedova,6-3 6-1,1.54,5.0%,1.7%,55.0%,66.7%,48.1%,80.0% (8/10),60.8%,64.3%,0.0%,66.7%,61.9%,75.0% (6/8),
22-Mar-2010,Miami,3,Hard,R64,13,44,0,10,,Andrea Petkovic,Flavia Pennetta,6-3 3-6 6-0,0.87,4.3%,2.9%,58.6%,68.3%,41.4%,28.6% (2/7),47.2%,37.5%,9.7%,19.4%,51.2%,33.3% (2/6),
8-Mar-2010,Indian Wells,3,Hard,R32,12,20,0,9,17,Shahar Peer,Flavia Pennetta,6-4 6-7(4) 6-1,0.87,4.6%,2.8%,48.6%,54.7%,39.3%,58.3% (14/24),46.7%,46.6%,1.7%,43.3%,51.0%,42.9% (6/14),
8-Mar-2010,Indian Wells,3,Hard,R64,12,61,1,9,,Flavia Pennetta,Petra Kvitova,6-3 6-3,1.40,12.7%,0.0%,56.4%,71.0%,54.2%,0.0% (0/2),57.5%,51.0%,2.0%,50.0%,52.4%,62.5% (5/8),
15-Feb-2010,Dubai,3,Hard,R16,11,9,0,10,7,Agnieszka Radwanska,Flavia Pennetta,6-3 6-0,0.39,5.7%,7.5%,56.6%,56.7%,21.7%,58.3% (7/12),33.7%,23.1%,7.7%,21.4%,27.3%,100.0% (1/1),
15-Feb-2010,Dubai,3,Hard,R32,11,45,1,10,,Flavia Pennetta,Andrea Petkovic,6-3 6-3,1.70,3.7%,9.3%,59.3%,84.4%,59.1%,100.0% (1/1),58.4%,44.1%,3.4%,37.5%,51.9%,50.0% (3/6),
15-Feb-2010,Dubai,3,Hard,R64,11,44,1,10,,Flavia Pennetta,Melinda Czink,6-4 6-1,1.75,8.9%,2.2%,68.9%,74.2%,57.1%,66.7% (2/3),60.4%,54.5%,6.1%,37.1%,74.2%,41.7% (5/12),
8-Feb-2010,Paris,3,Carpet,SF,12,46,0,2,,Lucie Safarova,Flavia Pennetta,4-6 6-3 6-4,0.81,9.9%,3.3%,60.4%,69.1%,41.7%,33.3% (2/6),46.8%,33.8%,5.0%,34.0%,33.3%,75.0% (3/4),
8-Feb-2010,Paris,3,Carpet,QF,12,57,1,2,,Flavia Pennetta,Tathiana Garbin,6-1 6-3,2.34,2.3%,2.3%,62.8%,85.2%,68.8%,100.0% (1/1),63.0%,49.0%,0.0%,38.9%,76.9%,40.0% (4/10),
8-Feb-2010,Paris,3,Carpet,R16,12,31,1,2,,Flavia Pennetta,Alisa Kleybanova,7-6(4) 6-1,1.39,8.2%,6.6%,60.7%,70.3%,54.2%,57.1% (4/7),56.8%,50.0%,6.3%,35.7%,77.3%,38.5% (5/13),
6-Feb-2010,Fed Cup WG R1: UKR vs ITA,3,Hard,RR,12,33,1,,,Flavia Pennetta,Kateryna Bondarenko,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG R1: UKR vs ITA,3,Hard,RR,12,26,1,,,Flavia Pennetta,Alona Bondarenko,7-5 7-6(3),,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,12,16,0,12,Q,Yanina Wickmayer,Flavia Pennetta,7-6(2) 6-1,0.75,4.5%,10.4%,38.8%,61.5%,34.1%,25.0% (2/8),43.2%,41.4%,1.7%,36.4%,48.0%,60.0% (3/5),
18-Jan-2010,Australian Open,5,Hard,R128,12,66,1,12,,Flavia Pennetta,Anna Chakvetadze,6-3 3-6 6-2,1.17,4.2%,4.2%,59.7%,69.8%,48.3%,57.1% (4/7),52.5%,45.5%,3.4%,41.5%,51.4%,45.5% (5/11),
11-Jan-2010,Sydney,3,Hard,QF,12,27,0,,,Aravane Rezai,Flavia Pennetta,6-3 6-0,0.44,3.3%,6.6%,49.2%,60.0%,29.0%,44.4% (4/9),36.3%,24.4%,7.3%,12.5%,41.2%,0.0% (0/2),
11-Jan-2010,Sydney,3,Hard,R16,12,17,1,,,Flavia Pennetta,Na Li,6-2 7-6(4),1.36,9.1%,1.5%,47.0%,58.1%,65.7%,40.0% (2/5),57.0%,51.6%,0.0%,37.1%,70.4%,62.5% (5/8),
11-Jan-2010,Sydney,3,Hard,R32,12,13,1,,,Flavia Pennetta,Samantha Stosur,6-3 6-1,1.50,5.6%,7.4%,44.4%,83.3%,50.0%,85.7% (6/7),58.9%,52.8%,3.8%,45.7%,66.7%,71.4% (5/7),
4-Jan-2010,Auckland,3,Hard,F,12,16,0,1,3,Yanina Wickmayer,Flavia Pennetta,6-3 6-2,0.68,0.0%,6.5%,50.0%,51.6%,45.2%,68.8% (11/16),42.5%,35.3%,2.0%,37.1%,31.3%,66.7% (2/3),
4-Jan-2010,Auckland,3,Hard,SF,12,17,1,1,4,Flavia Pennetta,Francesca Schiavone,6-3 6-0,1.78,2.4%,2.4%,61.9%,73.1%,62.5%,100.0% (1/1),61.5%,55.1%,4.1%,51.7%,60.0%,38.5% (5/13),
4-Jan-2010,Auckland,3,Hard,QF,12,28,1,1,,Flavia Pennetta,Dominika Cibulkova,6-1 6-2,2.05,12.8%,5.1%,59.0%,87.0%,56.3%,- (0/0),61.5%,52.6%,0.0%,38.7%,69.2%,62.5% (5/8),
4-Jan-2010,Auckland,3,Hard,R16,12,33,1,1,,Flavia Pennetta,Carla Suarez Navarro,6-2 6-2,1.29,4.3%,2.1%,42.6%,60.0%,55.6%,0.0% (0/2),55.9%,54.9%,2.8%,45.8%,73.9%,37.5% (6/16),
4-Jan-2010,Auckland,3,Hard,R32,12,76,1,1,,Flavia Pennetta,Jill Craybas,6-2 6-4,1.30,3.8%,11.5%,55.8%,79.3%,52.2%,50.0% (1/2),55.6%,42.6%,0.0%,43.5%,41.7%,100.0% (4/4),
7-Nov-2009,Fed Cup WG F: ITA vs USA,3,Clay,RR,11,132,1,,,Flavia Pennetta,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2009,Fed Cup WG F: ITA vs USA,3,Clay,RR,11,49,1,,,Flavia Pennetta,Melanie Oudin,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,R32,12,46,0,4,,Agnes Szavay,Flavia Pennetta,4-6 3-0 RET,0.84,3.5%,8.8%,57.9%,54.5%,54.2%,66.7% (4/6),47.9%,38.5%,2.6%,37.5%,40.0%,100.0% (2/2),
12-Oct-2009,Linz,3,Hard,SF,11,24,0,1,3,Yanina Wickmayer,Flavia Pennetta,7-6(5) 6-3,0.85,6.5%,9.1%,55.8%,67.4%,44.1%,42.9% (3/7),47.3%,36.2%,1.4%,27.3%,52.0%,40.0% (2/5),
12-Oct-2009,Linz,3,Hard,QF,11,76,1,1,,Flavia Pennetta,Raluca Olaru,7-5 6-2,1.21,1.3%,7.9%,53.9%,68.3%,48.6%,71.4% (5/7),54.7%,49.2%,1.6%,48.8%,50.0%,71.4% (5/7),
12-Oct-2009,Linz,3,Hard,R16,11,65,1,1,,Flavia Pennetta,Anna Lena Groenefeld,6-3 4-6 6-2,1.07,6.6%,7.5%,54.7%,72.4%,41.7%,72.7% (8/11),52.4%,44.4%,4.9%,39.0%,50.0%,50.0% (5/10),
12-Oct-2009,Linz,3,Hard,R32,11,559,1,1,,Flavia Pennetta,Meghann Shaughnessy,6-1 6-1,2.07,5.1%,2.6%,66.7%,76.9%,69.2%,- (0/0),61.0%,53.0%,9.1%,27.6%,73.0%,41.7% (5/12),
5-Oct-2009,Beijing,3,Hard,R16,10,7,0,10,7,Vera Zvonareva,Flavia Pennetta,6-3 5-7 7-5,0.87,1.8%,8.2%,44.5%,57.1%,45.9%,58.8% (10/17),46.9%,42.7%,2.9%,40.0%,47.4%,42.9% (6/14),
5-Oct-2009,Beijing,3,Hard,R32,10,32,1,10,Q,Flavia Pennetta,Kateryna Bondarenko,3-6 7-5 6-3,1.10,8.8%,5.9%,46.1%,63.8%,58.2%,66.7% (8/12),52.3%,43.3%,0.0%,36.2%,60.7%,41.7% (5/12),
5-Oct-2009,Beijing,3,Hard,R64,10,184,1,10,WC,Flavia Pennetta,Xinyun Han,7-6(2) 6-2,1.39,1.6%,4.8%,50.8%,56.3%,61.3%,33.3% (2/6),58.1%,57.4%,0.0%,51.9%,63.0%,100.0% (6/6),
28-Sep-2009,Tokyo,3,Hard,R64,10,59,0,9,,Roberta Vinci,Flavia Pennetta,6-1 6-2,0.47,4.2%,6.3%,50.0%,54.2%,41.7%,50.0% (4/8),36.6%,24.4%,2.2%,32.1%,11.8%,0.0% (0/1),
31-Aug-2009,US Open,5,Hard,QF,10,2,0,10,2,Serena Williams,Flavia Pennetta,6-4 6-3,0.71,0.0%,9.8%,56.9%,79.3%,40.9%,33.3% (1/3),43.5%,26.3%,12.3%,14.3%,45.5%,0.0% (0/2),
31-Aug-2009,US Open,5,Hard,R16,10,7,1,10,7,Flavia Pennetta,Vera Zvonareva,3-6 7-6(6) 6-0,1.11,4.3%,4.3%,45.2%,57.1%,52.9%,40.0% (4/10),52.4%,50.0%,1.1%,42.9%,61.1%,70.0% (7/10),
31-Aug-2009,US Open,5,Hard,R32,10,39,1,10,,Flavia Pennetta,Aleksandra Wozniak,6-1 6-1,1.78,5.3%,2.6%,34.2%,84.6%,48.0%,50.0% (2/4),65.9%,70.5%,0.0%,75.0%,65.0%,53.8% (7/13),
31-Aug-2009,US Open,5,Hard,R64,10,74,1,10,,Flavia Pennetta,Sania Mirza,6-0 6-0,2.45,7.1%,2.4%,38.1%,62.5%,73.1%,100.0% (2/2),72.0%,75.8%,0.0%,80.0%,72.2%,100.0% (6/6),
31-Aug-2009,US Open,5,Hard,R128,10,91,1,10,,Flavia Pennetta,Edina Gallovits Hall,6-0 6-4,1.50,3.5%,5.3%,45.6%,73.1%,61.3%,100.0% (1/1),58.6%,50.0%,3.7%,41.4%,60.0%,50.0% (4/8),
24-Aug-2009,New Haven,3,Hard,SF,10,9,0,3,2,Caroline Wozniacki,Flavia Pennetta,6-4 6-1,0.77,3.0%,7.5%,52.2%,57.1%,28.1%,62.5% (10/16),43.3%,43.4%,7.5%,40.0%,53.8%,75.0% (3/4),
24-Aug-2009,New Haven,3,Hard,QF,10,48,1,3,Q,Flavia Pennetta,Magdalena Rybarikova,6-2 6-2,1.71,4.2%,2.1%,52.1%,92.0%,47.8%,100.0% (1/1),59.6%,50.0%,1.8%,41.9%,60.0%,40.0% (4/10),
24-Aug-2009,New Haven,3,Hard,R16,10,36,1,3,,Flavia Pennetta,Iveta Benesova,7-6(1) 6-4,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,R32,10,54,1,3,Q,Flavia Pennetta,Raluca Olaru,6-1 6-2,1.77,2.3%,7.0%,51.2%,77.3%,61.9%,100.0% (1/1),60.6%,53.6%,0.0%,38.2%,77.3%,62.5% (5/8),
