Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-1997,Rome,3,Clay,Q1,100,67,0,,2,Sandra Kleinova,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,86,55,0,,7,Gloria Pizzichini,Virginia Ruano Pascual,6-2 2-6 7-6,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,76,120,0,6,,Tatiana Panova,Virginia Ruano Pascual,7-6 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,92,13,0,Q,12,Barbara Paulus,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,92,58,1,Q,,Virginia Ruano Pascual,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,92,112,1,,,Virginia Ruano Pascual,Emmanuelle Gagliardi,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,92,80,1,,5,Virginia Ruano Pascual,Marion Maruska,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,97,112,0,8,14,Miho Saeki,Virginia Ruano Pascual,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,97,136,1,8,,Virginia Ruano Pascual,Maria Vento Kabchi,7-6 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,97,121,1,8,,Virginia Ruano Pascual,Marketa Kochta,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,98,66,0,,2,Catalina Cristea,Virginia Ruano Pascual,6-4 5-7 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,103,27,0,,,Ruxandra Dragomir Ilie,Virginia Ruano Pascual,7-6(3) 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,103,94,1,,,Virginia Ruano Pascual,Cristina Torrens Valero,6-0 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,91,217,0,5,A,Angelica Gavaldon,Virginia Ruano Pascual,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,88,14,0,,,Chanda Rubin,Virginia Ruano Pascual,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,86,26,0,,3,Amy Frazier,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,SF,86,119,0,6,,Radomira Zrubakova,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,QF,86,160,1,6,,Virginia Ruano Pascual,Marion Maruska,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,86,115,1,6,,Virginia Ruano Pascual,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,86,255,1,6,Q,Virginia Ruano Pascual,Megan Miller,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,87,113,0,,,Janette Husarova,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,87,180,1,,LL,Virginia Ruano Pascual,Denisa Krajcovicova,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,86,27,0,,,Natalia Zvereva,Virginia Ruano Pascual,6-2 6-7,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,F,92,185,1,5,,Virginia Ruano Pascual,Amelie Mauresmo,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,SF,92,96,1,5,3,Virginia Ruano Pascual,Sarah Pitkowski Malcor,6-4 6-7 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,QF,92,88,1,5,2,Virginia Ruano Pascual,Jana Kandarr,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,92,177,1,5,Q,Virginia Ruano Pascual,Elena Brioukhovets,3-6 6-2 RET,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,92,149,1,5,,Virginia Ruano Pascual,Maria Jose Gaidano,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,104,57,0,Q,,Florencia Labat,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,104,28,1,Q,14,Virginia Ruano Pascual,Helena Sukova,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,104,226,1,6,,Virginia Ruano Pascual,Katerina Maleeva,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,107,4,0,,4,Iva Majoli,Virginia Ruano Pascual,7-5 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,107,77,1,,A,Virginia Ruano Pascual,Magdalena Grzybowska,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,115,51,0,,,Kristie Boogert,Virginia Ruano Pascual,5-7 6-4 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,65,39,0,,,Sandrine Testud,Virginia Ruano Pascual,6-3 5-7 6-4,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,63,35,0,,,Lisa Raymond,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,63,30,0,,13,Naoko Sawamatsu,Virginia Ruano Pascual,6-4 5-7 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R32,63,20,0,,6,Martina Hingis,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,63,64,1,,,Virginia Ruano Pascual,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R16,64,12,0,,3,Brenda Schultz Mccarthy,Virginia Ruano Pascual,1-6 6-2 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hamburg,3,Clay,R32,64,80,1,,,Virginia Ruano Pascual,Adriana Serra Zanetti,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,59,142,0,1,,Patty Schnyder,Virginia Ruano Pascual,7-6 5-7 7-6,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,62,22,0,,8,Irina Spirlea,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,62,157,1,,,Virginia Ruano Pascual,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,62,137,1,,,Virginia Ruano Pascual,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,54,120,0,,Q,Erika De Lone,Virginia Ruano Pascual,7-5 3-6 7-5,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,SF,57,161,0,1,8,Isabelle Demongeot,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,QF,57,329,1,1,Q,Virginia Ruano Pascual,Kaoru Shibata,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R16,57,217,1,1,,Virginia Ruano Pascual,Siobhan Drake Brockman,6-4 6-2,,,,,,,,,,,,,,
26-Feb-1996,Southampton 50K,3,Carpet,R32,57,224,1,1,,Virginia Ruano Pascual,Petra Thoren,6-2 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,54,10,0,,9,Mary Joe Fernandez,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,QF,55,42,0,,,Florencia Labat,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,55,53,1,,6,Virginia Ruano Pascual,Sabine Hack,6-4 4-1 RET,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,55,71,1,,,Virginia Ruano Pascual,Beate Reinstadler,7-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R16,66,43,0,,8,Sandrine Testud,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,66,49,1,,,Virginia Ruano Pascual,Petra Begerow,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,QF,66,302,0,1,,Karine Quentrec,Virginia Ruano Pascual,4-6 7-5 7-5,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R16,66,488,1,1,,Virginia Ruano Pascual,Conchita Martinez Granados,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,66,,1,1,,Virginia Ruano Pascual,Miriam Dagostini,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,68,73,0,,,Patricia Hy Boulais,Virginia Ruano Pascual,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,64,75,0,,,Lea Ghirardi,Virginia Ruano Pascual,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,63,186,0,6,,Angeles Montolio,Virginia Ruano Pascual,6-2 1-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,63,629,1,6,WC,Virginia Ruano Pascual,Sandra Reichel,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,61,80,0,8,,Veronika Martinek,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,62,58,0,,,Kristie Boogert,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,QF,88,4,0,,4,Conchita Martinez,Virginia Ruano Pascual,6-0 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,88,61,1,,,Virginia Ruano Pascual,Ruxandra Dragomir Ilie,2-6 6-0 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,88,33,1,,,Virginia Ruano Pascual,Nathalie Tauziat,6-2 7-6(4),,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,88,65,1,,,Virginia Ruano Pascual,Patty Fendick,7-5 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,88,105,1,,,Virginia Ruano Pascual,Isabelle Demongeot,7-6(6) 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,79,30,0,,,Meike Babel,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,98,2,0,Q,1,Arantxa Sanchez Vicario,Virginia Ruano Pascual,6-7 6-2 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,98,86,1,Q,,Virginia Ruano Pascual,Isabelle Demongeot,7-5 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q2,98,163,1,1,,Virginia Ruano Pascual,Larissa Schaerer,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,98,446,1,1,WC,Virginia Ruano Pascual,Maria Paola Zavagli,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,106,43,0,WC,7,Ann Wunderlich,Virginia Ruano Pascual,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,106,64,1,WC,,Virginia Ruano Pascual,Alexia Dechaume Balleret,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,R32,112,190,0,Q,Q,Nino Louarsabishvili,Virginia Ruano Pascual,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q3,112,220,1,,,Virginia Ruano Pascual,Rene Collins,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,112,238,1,,,Virginia Ruano Pascual,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,112,253,1,,,Virginia Ruano Pascual,Nicole Pratt,6-3 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R16,130,19,0,Q,5,Amanda Coetzer,Virginia Ruano Pascual,7-5 7-5,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,130,150,1,Q,Q,Virginia Ruano Pascual,Eugenia Maniokova,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,130,34,1,Q,14,Virginia Ruano Pascual,Larisa Savchenko,6-2 2-0 RET,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,130,185,1,,,Virginia Ruano Pascual,Erika De Lone,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,130,131,1,,4,Virginia Ruano Pascual,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,158,12,0,Q,6,Iva Majoli,Virginia Ruano Pascual,6-0 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,158,87,1,Q,,Virginia Ruano Pascual,Sandra Dopfer,6-4 3-5 RET,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,158,118,1,,,Virginia Ruano Pascual,Maria Strandlund Tomsvik,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,158,137,1,,,Virginia Ruano Pascual,Tatiana Panova,7-5 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,F,152,346,1,1,4,Virginia Ruano Pascual,Magui Serna,2-6 7-6 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,SF,152,463,1,1,,Virginia Ruano Pascual,Eva Bes Ostariz,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,QF,152,437,1,1,,Virginia Ruano Pascual,Gabriella Boschiero,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,152,,1,1,,Virginia Ruano Pascual,Tathiana Garbin,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,152,,1,1,,Virginia Ruano Pascual,Mariana Lopez Palacios,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,QF,150,277,0,3,,Mariam Ramon Climent,Virginia Ruano Pascual,6-3 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,150,369,1,3,,Virginia Ruano Pascual,Estefania Bottini,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,150,381,1,3,,Virginia Ruano Pascual,Patricia Aznar,2-6 6-1 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Cergy-Pontois,3,Hard,R32,165,121,0,,8,Tina Krizan,Virginia Ruano Pascual,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q2,154,81,0,,3,Joannette Kruger,Virginia Ruano Pascual,0-6 6-1 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,154,266,1,,,Virginia Ruano Pascual,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R16,160,,0,7,,Mariam Ramon Climent,Virginia Ruano Pascual,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,160,188,1,7,,Virginia Ruano Pascual,Katerina Kroupova,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,QF,180,102,0,,6,Veronika Martinek,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,180,158,1,,,Virginia Ruano Pascual,Nanne Dahlman,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,180,72,1,,1,Virginia Ruano Pascual,Emanuela Zardo,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,180,144,0,,,Tatiana Ignatieva,Virginia Ruano Pascual,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,180,91,1,,4,Virginia Ruano Pascual,Bettina Fulco Villella,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,SF,162,,0,1,3,Nathalie Herreman,Virginia Ruano Pascual,7-5 6-7 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,QF,162,391,1,1,Q,Virginia Ruano Pascual,Maria Fernanda Landa,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,162,306,1,1,,Virginia Ruano Pascual,Adriana Barna,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,162,351,1,1,,Virginia Ruano Pascual,Yuka Tanaka,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,F,162,193,0,1,3,Cristina Torrens Valero,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,SF,162,,1,1,4,Virginia Ruano Pascual,Maria Sanchez Lorenzo,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,QF,162,,1,1,,Virginia Ruano Pascual,Christina Papadaki,7-6 4-6 7-6,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,162,,1,1,,Virginia Ruano Pascual,Yuka Yoshida,W/O,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,162,351,1,1,,Virginia Ruano Pascual,Yuka Tanaka,6-4 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,161,147,0,,17,Radomira Zrubakova,Virginia Ruano Pascual,6-3 4-6 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,161,152,1,,,Virginia Ruano Pascual,Rika Hiraki,7-5 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,155,42,0,,,Patricia Hy Boulais,Virginia Ruano Pascual,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q2,146,115,0,,3,Jolene Watanabe Giltz,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,146,183,1,,,Virginia Ruano Pascual,Sonya Jeyaseelan,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,150,122,0,,8,Joannette Kruger,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,150,146,1,,,Virginia Ruano Pascual,Andrea Vieira,6-3 7-6(8),,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,R32,143,59,0,Q,,Sandra Cacic,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q3,143,,1,,,Virginia Ruano Pascual,Mariana Diaz Oliva,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,143,95,1,,3,Virginia Ruano Pascual,Elena Makarova,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,143,151,1,,,Virginia Ruano Pascual,Claire Wegink,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,QF,141,,0,2,,Sofia Prazeres,Virginia Ruano Pascual,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,141,312,1,2,,Virginia Ruano Pascual,Tatjana Jecmenica,5-7 6-3 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,141,,1,2,,Virginia Ruano Pascual,Maja Palaversic Cooper Smith,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,133,,0,,WC,Katharina Buche,Virginia Ruano Pascual,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,128,42,0,,,Florencia Labat,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,125,170,0,4,,Maureen Drake,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,114,356,0,6,,Paola Suarez,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R16,118,109,0,,,Elena Likhovtseva,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,118,55,1,,8,Virginia Ruano Pascual,Patricia Tarabini,7-6 4-6 7-6,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,110,87,0,,8,Silke Frankl,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,109,17,0,,16,Zina Garrison,Virginia Ruano Pascual,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q3,108,90,0,7,3,Claudia Porwik,Virginia Ruano Pascual,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q2,108,,1,7,,Virginia Ruano Pascual,Stephanie Reece,1-6 6-4 7-5,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,108,260,1,7,,Virginia Ruano Pascual,Amy Schwartz,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,QF,136,10,0,,1,Anke Huber,Virginia Ruano Pascual,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,136,29,1,,6,Virginia Ruano Pascual,Barbara Rittner,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,136,239,1,,Q,Virginia Ruano Pascual,Maja Palaversic Cooper Smith,6-1 5-7 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,124,89,0,,,Emanuela Zardo,Virginia Ruano Pascual,6-2 7-6,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q2,127,172,0,6,,Marzia Grossi,Virginia Ruano Pascual,6-0 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,127,205,1,6,,Virginia Ruano Pascual,Elise Burgin,7-5 6-0,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,QF,149,89,0,,,Alexandra Fusai,Virginia Ruano Pascual,3-6 6-0 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,149,49,1,,2,Virginia Ruano Pascual,Emanuela Zardo,7-6 6-0,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,149,152,1,,Q,Virginia Ruano Pascual,Angelique Olivier,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,143,64,0,,7,Linda Ferrando,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,134,63,0,WC,,Linda Ferrando,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,111,71,0,LL,,Manon Bollegraf,Virginia Ruano Pascual,4-6 7-6 7-6,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,111,213,0,,,Jessica Emmons,Virginia Ruano Pascual,0-6 6-4 7-6(10),,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,111,282,1,,,Virginia Ruano Pascual,Camille Benjamin,7-6(7) 6-5 RET,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,129,143,0,Q,Q,Patricia Tarabini,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,129,211,1,Q,Q,Virginia Ruano Pascual,Tracey Morton Rodgers,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q3,129,175,1,2,7,Virginia Ruano Pascual,Sandra Cacic,6-1 1-6 6-0,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q2,129,297,1,2,,Virginia Ruano Pascual,Amy Schwartz,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,Q1,129,280,1,2,,Virginia Ruano Pascual,Rikki Gaddie,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,128,255,0,2,,Eva Jimenez Sanz,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,137,,0,1,,Maja Muric,Virginia Ruano Pascual,7-6(5) 7-5,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,121,10,0,,1,Manuela Maleeva Fragniere,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,129,47,0,,4,Emanuela Zardo,Virginia Ruano Pascual,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,129,299,1,,Q,Virginia Ruano Pascual,Caroline Wuillot,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,123,32,0,,,Laura Gildemeister,Virginia Ruano Pascual,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,112,201,0,6,,Estefania Bottini,Virginia Ruano Pascual,6-4 7-6(5),,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,F,136,231,1,1,8,Virginia Ruano Pascual,Claire Wegink,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,SF,136,163,1,1,3,Virginia Ruano Pascual,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,QF,136,203,1,1,7,Virginia Ruano Pascual,Sabine Lohmann,6-0 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R16,136,313,1,1,,Virginia Ruano Pascual,Maja Palaversic Cooper Smith,4-6 6-4 6-1,,,,,,,,,,,,,,
