Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-1995,ITF Istanbul 2,3,Hard,R16,417,263,0,,3,Karen Cross,Pavlina Nola,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,417,473,1,,,Pavlina Nola,Ana Salas Lozano,6-2 7-5,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,418,23,0,,,Amanda Coetzer,Pavlina Nola,6-0 6-1,,,,,,,,,,,,,,
22-Jul-1995,Fed Cup WG1 PO: RSA vs BUL,3,Hard,RR,418,40,0,,,Joannette Kruger,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q3,427,328,0,,3,Svetlana Krivencheva,Pavlina Nola,7-5 2-6 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q2,427,463,1,,,Pavlina Nola,Karin Lusnic,6-1 6-7 6-4,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,427,359,1,,6,Pavlina Nola,Petra Raclavska,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,421,126,0,,1,Tatjana Jecmenica,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q2,405,376,0,,,Kyra Nagy,Pavlina Nola,6-2 6-0,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,405,399,1,,,Pavlina Nola,Christina Zachariadou,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,407,,0,,,Galina Dimitrova,Pavlina Nola,6-7(14) 6-0 6-3,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R16,441,701,0,,,Natalia Egorova,Pavlina Nola,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R32,441,447,1,,8,Pavlina Nola,Svetlana Cherneva,6-2 1-6 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,441,749,0,5,,Cora Hofmann,Pavlina Nola,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,444,,0,6,,Sofia Finer,Pavlina Nola,6-4 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,QF,513,366,0,,7,Henrieta Nagyova,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,513,179,1,,2,Pavlina Nola,Katerina Kroupova,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,513,,1,,,Pavlina Nola,Linda Faltynkova,6-2 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,QF,513,352,0,8,3,Lenka Cenkova,Pavlina Nola,6-1 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,513,671,1,8,,Pavlina Nola,Katerina Vlckova,7-6(4) 6-0,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,513,612,1,8,,Pavlina Nola,Nora Kovarcikova,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,534,110,0,,7,Petra Begerow,Pavlina Nola,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,F,,,1,,,Pavlina Nola,Henriette Van Aalderen,7-5 6-0,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,SF,,576,1,,5,Pavlina Nola,Teodora Nedeva,6-1 3-6 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,QF,,448,1,,4,Pavlina Nola,Dora Djilianova,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R16,,,1,,,Pavlina Nola,Galina Dimitrova,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R32,,654,1,,8,Pavlina Nola,Galia Angelova,4-3 RET,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R16,,,0,,5,Galia Angelova,Pavlina Nola,7-6(6) 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Varna 2,3,Clay,R32,,,1,,,Pavlina Nola,Angelina Petrova,6-1 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,QF,,,0,,,Marina Stets,Pavlina Nola,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R16,,,1,,8,Pavlina Nola,Teodora Nedeva,7-5 6-4,,,,,,,,,,,,,,
5-Sep-1994,ITF Varna 1,3,Clay,R32,,,1,,,Pavlina Nola,Antoaneta Neykova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,QF,,,0,,,Adriana Gersi,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R16,,,1,,,Pavlina Nola,Nannie De Villiers,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,1,,,Pavlina Nola,Natalia Nemchinova,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,0,,,Seden Azlu,Pavlina Nola,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,0,,6,Elena Tatarkova,Pavlina Nola,6-4 7-5,,,,,,,,,,,,,,
