Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-1971,Catania,3,Clay,R16,,,1,,,Marie Pinterova,Fiorella Bonicelli,7-5 6-0,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,QF,,,0,,,Pam Teeguarden,Marie Pinterova,4-6 8-6 6-4,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,R16,,,1,,,Marie Pinterova,Ann Phillips Moore,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,0,,,Christina Sandberg,Marie Pinterova,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,,,Marie Pinterova,Judith Szorenyi,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,R16,,,0,,,Jill Cooper,Marie Pinterova,6-1 6-4,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,Q4,,,1,,,Marie Pinterova,Sally Holdsworth,6-3 5-7 7-5,,,,,,,,,,,,,,
4-Mar-1971,Prague,3,Carpet,F,,,1,,,Marie Pinterova,Miroslava Holubova,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Mar-1971,Prague,3,Carpet,SF,,,1,,,Marie Pinterova,Drahomira Matejkova,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1970,Turin University Games,3,Clay,R32,,,0,,,Pixie Lamm,Marie Pinterova,4-6 6-4 7-5,,,,,,,,,,,,,,
17-Aug-1970,Moscow Intl,3,,QF,,,0,,,Rauza Islanova,Marie Pinterova,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Aug-1970,Moscow Intl,3,,R16,,,1,,,Marie Pinterova, Zinina,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1970,Sofia,3,Clay,QF,,,0,,,Yevgenia Izopaitis,Marie Pinterova,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Aug-1970,Sofia,3,Clay,R16,,,1,,,Marie Pinterova,Nadejda Teodorova,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1970,Bratislava,3,Clay,R16,,,0,,,Lenka Kodesova,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1970,Litvinov,3,,SF,,,0,,,Vlasta Kodesova,Marie Pinterova,8-6 6-4,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Mary Ann Eisel,Marie Pinterova,7-5 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,Q1,,,0,,,Pam Teeguarden,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1970,Beckenham,3,Grass,R32,,,0,,,Patricia Walkden,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,,Q,Ana Maria Arias,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,0,,,Evonne Goolagong,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Marie Pinterova,Daphne Pattison,6-3 6-2,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R64,,,1,,,Marie Pinterova,Marilyn Aschner,6-2 3-6 8-6,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,SF,,,0,,,Pam Teeguarden,Marie Pinterova,9-7 6-2,,,,,,,,,,,,,,
29-Apr-1970,Bournemouth Plate,3,Clay,QF,,,1,,,Marie Pinterova,Pamela Austin,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,0,,,Kerry Harris,Marie Pinterova,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,0,,,Lea Pericoli,Marie Pinterova,1-6 6-1 6-0,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,Q1,,,1,,,Marie Pinterova,Mabel Vrancovich,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1970,Catania,3,Clay,SF,,,0,,,Pamela Austin,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1970,Catania,3,Clay,QF,,,1,,,Marie Pinterova, Giarrusso,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1970,Reggio Calabria,3,Clay,F,,,1,,,Marie Pinterova,Monica Giorgi,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1970,Reggio Calabria,3,Clay,SF,,,1,,,Marie Pinterova,Graziella Perna,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1970,Moscow Indoors,3,Carpet,R32,,,0,,,Yekaterina Kryuchkova,Marie Pinterova,UNK,,,,,,,,,,,,,,
15-Sep-1969,Turin,3,Clay,F,,,0,,,Vlasta Kodesova,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1969,Turin,3,Clay,SF,,,1,,,Marie Pinterova,Olga Morozova,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1969,Turin,3,Clay,QF,,,1,,,Marie Pinterova,Anne Marie Studer,6-3 8-6,,,,,,,,,,,,,,
15-Sep-1969,Turin,3,Clay,R16,,,1,,,Marie Pinterova,Barbara Kral,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,SF,,,0,,,Julie Heldman,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,QF,,,1,,,Marie Pinterova,Maria Kull,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1969,Moscow Intl,3,Clay,R16,,,1,,,Marie Pinterova,Galina Baksheeva,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,5,Helga Schultze,Marie Pinterova,9-7 6-1,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Marie Pinterova,Margareta Strandberg,W/O,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R16,,,0,,,Patricia Walkden,Marie Pinterova,7-5 0-6 6-1,,,,,,,,,,,,,,
17-Jul-1969,Ostrava,3,Clay,F,,,0,,,Alena Palmeova West,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1969,Ostrava,3,Clay,SF,,,1,,,Marie Pinterova,Vlasta Kodesova,3-6 6-3 9-7,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,0,,,Tory Ann Fretz,Marie Pinterova,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1969,Palermo,3,Clay,F,,,1,,,Marie Pinterova,Maria Teresa Nasuelli,2-6 8-6 6-0,,,,,,,,,,,,,,
14-Apr-1969,Palermo,3,Clay,SF,,,1,,,Marie Pinterova,Monique Salfati,6-1 8-6,,,,,,,,,,,,,,
8-Apr-1969,Catania,3,Clay,SF,,,0,,,Maria Eugenia Guzman,Marie Pinterova,2-6 9-7 6-1,,,,,,,,,,,,,,
8-Apr-1969,Catania,3,Clay,QF,,,1,,,Marie Pinterova,S Molon,6-0 6-1,,,,,,,,,,,,,,
31-Mar-1969,Reggio Calabria,3,Clay,F,,,1,,,Marie Pinterova,Maria Teresa Nasuelli,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Mar-1969,Reggio Calabria,3,Clay,SF,,,1,,,Marie Pinterova,Monique Salfati,6-4 4-6 6-0,,,,,,,,,,,,,,
31-Mar-1969,Reggio Calabria,3,Clay,QF,,,1,,,Marie Pinterova,Maria Eugenia Guzman,5-7 6-1 6-1,,,,,,,,,,,,,,
17-Mar-1969,Klamkova,3,Carpet,F,,,1,,,Marie Pinterova,Vlasta Kodesova,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1969,Prague,3,Carpet,F,,,1,,,Marie Pinterova,Vlasta Kodesova,6-3 6-4,,,,,,,,,,,,,,
24-Feb-1969,Prague,3,Carpet,SF,,,1,,,Marie Pinterova,Miroslava Holubova,6-3 5-7 9-7,,,,,,,,,,,,,,
24-Feb-1969,Prague,3,Carpet,QF,,,1,,,Marie Pinterova,Zdenka Strnadova,6-4 8-6,,,,,,,,,,,,,,
22-Jul-1968,Ostrava,3,Clay,QF,,,0,,,Olga Lendlova,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1968,Prague Intl,3,Clay,SF,,,0,,,Vlasta Kodesova,Marie Pinterova,1-6 6-1 6-2,,,,,,,,,,,,,,
6-Jun-1968,Prague Intl,3,Clay,QF,,,1,,,Marie Pinterova,Olga Lendlova,6-0 7-5,,,,,,,,,,,,,,
19-Feb-1968,Prague Test,3,Carpet,F,,,1,,,Marie Pinterova,Vlasta Kodesova,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Feb-1968,Prague Test,3,Carpet,SF,,,1,,,Marie Pinterova,Alena Palmeova West,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1967,Bratislava,3,Clay,SF,,,0,,,Vlasta Kodesova,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1967,Bratislava,3,Clay,QF,,,1,,,Marie Pinterova,Aleksandra Ivanova,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,0,,,Almut Sturm,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R64,,,1,,,Marie Pinterova,Eva Lundquist,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1967,Pizen,3,Clay,SF,,,0,,,Alena Palmeova West,Marie Pinterova,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Jul-1967,Pizen,3,Clay,QF,,,1,,,Marie Pinterova,Marcella Barochova,6-4 6-3,,,,,,,,,,,,,,
26-Dec-1966,Paris Bivort,3,Carpet,F,,,0,,,Ingrid Loeys,Marie Pinterova,6-2 3-6 6-1,,,,,,,,,,,,,,
26-Dec-1966,Paris Bivort,3,Carpet,SF,,,1,,,Marie Pinterova,Joelle Van Landesghem,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1966,Paris Bivort,3,Carpet,QF,,,1,,,Marie Pinterova,Christine George,6-0 6-3,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,F,,,1,,,Marie Pinterova,Betty Stove,8-6 6-3,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,SF,,,1,,,Marie Pinterova,Ingrid Loeys,3-6 8-6 6-1,,,,,,,,,,,,,,
12-Sep-1966,Milan Bonfiglio,3,Clay,QF,,,1,,,Marie Pinterova,Christiane Spinoza,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1966,Bratislava,3,Clay,F,,,0,,,Jitka Horcickova,Marie Pinterova,6-4 7-5,,,,,,,,,,,,,,
5-Jul-1966,Ostrava,3,Clay,SF,,,0,,,Vlasta Kodesova,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1965,Bratislava,3,,R16,,,0,,,Alena Palmeova West,Marie Pinterova,6-3 8-6,,,,,,,,,,,,,,
