Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-2003,Oyster Bay 50K,3,Hard,R16,111,736,1,3,WC,Alina Jidkova,Vilmarie Castellvi,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,111,288,1,3,,Alina Jidkova,Jessica Lehnhoff,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,113,452,0,2,WC,Amber Liu,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,113,255,1,2,,Alina Jidkova,Svetlana Krivencheva,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,113,30,0,,28,Laura Granville,Alina Jidkova,6-1 6-4,0.62,9.2%,9.2%,58.5%,60.5%,33.3%,69.2% (9/13),40.8%,31.7%,0.0%,31.4%,32.0%,16.7% (1/6),
26-May-2003,Roland Garros,5,Clay,R128,104,9,0,,9,Daniela Hantuchova,Alina Jidkova,2-6 6-0 6-1,0.73,1.6%,6.6%,52.5%,59.4%,34.5%,45.5% (5/11),42.9%,38.5%,1.5%,37.8%,39.3%,60.0% (3/5),
19-May-2003,Madrid,3,Clay,Q2,105,291,0,5,,Valentina Sassi,Alina Jidkova,6-2 7-6(7),,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,105,271,1,5,WC,Alina Jidkova,Anna Lena Groenefeld,7-6(4) 6-0,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,103,153,0,,A,Elena Tatarkova,Alina Jidkova,6-2 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,104,41,0,LL,,Virginia Ruano Pascual,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q2,104,125,0,5,,Julia Vakulenko,Alina Jidkova,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,Q1,104,615,1,5,WC,Alina Jidkova,Kelley Hyndman,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q2,104,95,0,9,6,Dally Randriantefy,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,Q1,104,157,1,9,,Alina Jidkova,Vanessa Henke,7-5 RET,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q3,105,59,0,,2,Lina Krasnoroutskaya,Alina Jidkova,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q2,105,198,1,,A,Alina Jidkova,Mirjana Lucic,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,Q1,105,110,1,,,Alina Jidkova,Samantha Reeves,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,109,22,0,,23,Meghann Shaughnessy,Alina Jidkova,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,109,54,1,,,Alina Jidkova,Anca Barna,6-4 7-6(6),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,113,21,0,,17,Silvia Farina Elia,Alina Jidkova,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,113,273,1,,Q,Alina Jidkova,Sandra Cacic,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q3,100,60,0,5,1,Virginie Razzano,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q2,100,119,1,5,,Alina Jidkova,Aniko Kapros,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Scottsdale,3,Hard,Q1,100,123,1,5,,Alina Jidkova,Julia Vakulenko,3-6 6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R16,84,67,0,,,Stephanie Foretz Gacon,Alina Jidkova,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Memphis,3,Hard,R32,84,56,1,,8,Alina Jidkova,Jill Craybas,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,84,230,0,2,Q,Bianka Lamade,Alina Jidkova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,84,,1,2,WC,Alina Jidkova,Andrea Remynse,6-3 6-0,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,101,169,0,2,,Seda Noorlander,Alina Jidkova,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,101,32,0,,26,Tamarine Tanasugarn,Alina Jidkova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,101,46,1,,,Alina Jidkova,Laura Granville,2-6 6-4 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,88,94,0,,Q,Shinobu Asagoe,Alina Jidkova,7-6(5) 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,Q1,85,125,0,1,,Barbara Schwartz,Alina Jidkova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R16,85,177,0,2,,Lina Krasnoroutskaya,Alina Jidkova,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2002,Boynton Beach 75K,3,Clay,R32,85,281,1,2,Q,Alina Jidkova,Nana Smith,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,SF,87,112,0,1,6,Eugenia Kulikovskaya,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,QF,87,268,1,1,WC,Alina Jidkova,Shenay Perry,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,87,149,1,1,,Alina Jidkova,Bahia Mouhtassine,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,87,200,1,1,,Alina Jidkova,Nina Duebbers,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,SF,84,143,0,2,,Maria Elena Camerin,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,QF,84,126,1,2,,Alina Jidkova,Ansley Cargill,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,84,348,1,2,WC,Alina Jidkova,Sandra Cacic,7-6(5) 4-6 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,84,119,1,2,,Alina Jidkova,Lindsay Lee Waters,1-6 5-1 RET,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,81,130,0,5,,Kveta Peschke,Alina Jidkova,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,79,44,0,,6,Iroda Tulyaganova,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,SF,77,46,0,3,1,Amy Frazier,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,QF,77,184,1,3,,Alina Jidkova,Teryn Ashley,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,77,161,1,3,,Alina Jidkova,Christina Wheeler,7-5 7-5,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,77,141,1,3,,Alina Jidkova,Evelyn Fauth,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,SF,82,153,0,2,,Marie Eve Pelletier,Alina Jidkova,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,QF,82,133,1,2,,Alina Jidkova,Maria Emilia Salerni,7-6(6) 7-5,,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R16,82,140,1,2,,Alina Jidkova,Lilia Osterloh,6-3 7-6(10),,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,82,182,1,2,,Alina Jidkova,Teryn Ashley,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,81,30,0,,5,Meghann Shaughnessy,Alina Jidkova,6-3 3-6 7-6(2),,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,72,61,0,8,,Cara Black,Alina Jidkova,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,64,24,0,,20,Daja Bedanova,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,63,62,0,,,Laura Granville,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q2,63,102,0,15,,Saori Obata,Alina Jidkova,2-6 6-4 6-0,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,63,149,1,15,,Alina Jidkova,Jana Kandarr,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,62,194,0,2,,Tara Snyder,Alina Jidkova,2-6 6-4 2-1 RET,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,F,71,108,1,1,2,Alina Jidkova,Saori Obata,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,SF,71,124,1,1,6,Alina Jidkova,Mashona Washington,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,QF,71,493,1,1,Q,Alina Jidkova,Kelly Mccain,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R16,71,152,1,1,,Alina Jidkova,Bahia Mouhtassine,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,71,236,1,1,,Alina Jidkova,Tiffany Dabek,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,75,72,0,,,Marta Marrero,Alina Jidkova,6-0 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,75,272,0,,WC,Elena Baltacha,Alina Jidkova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,75,67,0,,,Lilia Osterloh,Alina Jidkova,6-2 5-7 7-6(8),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,77,34,0,,31,Rita Grande,Alina Jidkova,6-0 7-5,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,77,113,1,,,Alina Jidkova,Saori Obata,0-6 6-2 6-0,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,78,367,0,1,,Mariam Ramon Climent,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,80,71,0,13,12,Jennifer Hopkins,Alina Jidkova,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,80,261,1,13,WC,Alina Jidkova,Raluca Sandu,4-6 6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,78,110,0,4,,Selima Sfar,Alina Jidkova,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,76,124,0,1,,Antonella Serra Zanetti,Alina Jidkova,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,78,46,0,LL,,Emmanuelle Gagliardi,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,78,134,0,2,,Clarisa Fernandez,Alina Jidkova,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,78,167,1,2,,Alina Jidkova,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,80,36,0,Q,,Anastasia Myskina,Alina Jidkova,7-6(5) 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q3,80,97,1,4,,Alina Jidkova,Maria Emilia Salerni,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,80,193,1,4,WC,Alina Jidkova,Mirjana Lucic,2-6 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,80,,1,4,WC,Alina Jidkova,Anna Nefedova,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,78,129,0,1,,Maureen Drake,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,77,129,0,1,,Eugenia Kulikovskaya,Alina Jidkova,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,84,9,0,Q,3,Serena Williams,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,84,55,1,Q,,Alina Jidkova,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q3,84,103,1,,,Alina Jidkova,Virginie Razzano,6-7(4) 6-2 3-1 RET,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q2,84,115,1,,,Alina Jidkova,Maria Jose Martinez Sanchez,5-7 6-3 7-6(3),,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,Q1,84,89,1,,8,Alina Jidkova,Jana Nejedly,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,SF,105,36,0,,4,Alexandra Stevenson,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,QF,105,94,1,,,Alina Jidkova,Jana Nejedly,7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R16,105,17,1,,1,Alina Jidkova,Amanda Coetzer,6-3 7-6(5),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,R32,105,92,1,,,Alina Jidkova,Samantha Reeves,6-2 3-6 6-2,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,95,220,0,3,,Laura Granville,Alina Jidkova,6-2 2-1 RET,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,94,17,0,,12,Elena Dementieva,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,QF,109,68,0,,,Martina Sucha,Alina Jidkova,1-6 7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,109,32,1,,2,Alina Jidkova,Paola Suarez,1-6 6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,109,70,1,,,Alina Jidkova,Tatiana Poutchek,7-5 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,114,88,0,,,Anna Smashnova,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,114,23,1,,1,Alina Jidkova,Angeles Montolio,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,106,211,0,2,,Elena Tatarkova,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,106,253,1,2,,Alina Jidkova,Maria Geznenge,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,107,233,0,6,LL,Ansley Cargill,Alina Jidkova,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,107,207,1,6,,Alina Jidkova,Vanessa Webb,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,F,115,171,1,8,,Alina Jidkova,Marie Eve Pelletier,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,SF,115,251,1,8,Q,Alina Jidkova,Laura Granville,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,QF,115,104,1,8,4,Alina Jidkova,Anca Barna,6-4 7-6(5),,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R16,115,206,1,8,,Alina Jidkova,Adriana Barna,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pittsburgh 50K,3,Hard,R32,115,324,1,8,Q,Alina Jidkova,Raluca Sandu,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,122,201,0,5,,Gisela Dulko,Alina Jidkova,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,122,153,1,5,,Alina Jidkova,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R16,113,152,0,5,,Erika De Lone,Alina Jidkova,7-6(2) 6-2,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,113,226,1,5,,Alina Jidkova,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,114,242,0,2,,Fabiola Zuluaga,Alina Jidkova,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,114,279,1,2,,Alina Jidkova,Jessica Steck,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,F,117,71,0,4,2,Marissa Gould,Alina Jidkova,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,SF,117,52,1,4,1,Alina Jidkova,Jennifer Hopkins,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,QF,117,323,1,4,,Alina Jidkova,Laura Granville,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R16,117,,1,4,WC,Alina Jidkova,Nicole Pitts,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,117,241,1,4,,Alina Jidkova,Svetlana Krivencheva,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,117,183,0,4,,Milagros Sequera,Alina Jidkova,6-1 7-6(5),,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,117,284,1,4,Q,Alina Jidkova,Ashley Harkleroad,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,QF,114,17,0,,2,Sandrine Testud,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,114,31,1,,5,Alina Jidkova,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,114,59,1,,,Alina Jidkova,Alicia Molik,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,116,221,0,8,,Nina Duebbers,Alina Jidkova,7-6(14) 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,116,219,1,8,,Alina Jidkova,Tina Hergold,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R16,113,477,0,2,WC,Laura Granville,Alina Jidkova,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,113,364,1,2,,Alina Jidkova,Kristina Kraszewski,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q2,112,243,0,2,WC,Ansley Cargill,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,Q1,112,218,1,2,,Alina Jidkova,Tracy Almeda Singian,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R16,100,230,0,2,,Svetlana Krivencheva,Alina Jidkova,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,100,,1,2,WC,Alina Jidkova,Kelley Hyndman,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,100,284,0,2,,Melissa Middleton,Alina Jidkova,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,SF,116,95,0,3,1,Marissa Gould,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,QF,116,267,1,3,,Alina Jidkova,Akiko Morigami,7-6(5) 7-6(4),,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R16,116,225,1,3,,Alina Jidkova,Tracy Almeda Singian,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,116,243,1,3,,Alina Jidkova,Rachel Viollet,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,116,,0,6,WC,Karen Cross,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,116,176,1,6,,Alina Jidkova,Marion Maruska,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,116,153,1,6,,Alina Jidkova,Angelika Bachmann,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q2,120,88,0,,5,Selima Sfar,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,120,110,1,,,Alina Jidkova,Maria Vento Kabchi,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,114,242,0,1,WC,Hannah Collin,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,111,279,0,7,Q,Trudi Musgrave,Alina Jidkova,5-7 6-0 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,111,172,0,2,,Marion Maruska,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,111,220,1,2,,Alina Jidkova,Tracy Almeda Singian,5-7 6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,114,231,0,3,,Valentina Sassi,Alina Jidkova,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R16,118,322,0,1,,Nicole Melch,Alina Jidkova,3-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,118,,1,1,LL,Alina Jidkova,Stephanie Schaer,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,QF,118,189,0,1,5,Irina Selyutina,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,118,,1,1,Q,Alina Jidkova,Diana Srebrovic,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,118,449,1,1,WC,Alina Jidkova,Brandi Freudenberg,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,116,312,0,6,Q,Eugenia Kulikovskaya,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,101,156,0,8,A,Maja Palaversic Cooper Smith,Alina Jidkova,6-2 5-7 7-6(4),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,101,123,1,8,,Alina Jidkova,Tara Snyder,3-6 1-1 RET,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,98,59,0,LL,,Adriana Gersi,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,98,110,0,10,18,Sandra Kleinova,Alina Jidkova,6-4 7-6(5),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,98,123,1,10,,Alina Jidkova,Bianka Lamade,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q2,95,141,0,7,,Yuka Yoshida,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,95,,1,7,,Alina Jidkova,Briana Harris,6-1 6-0,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,89,25,0,,5,Lisa Raymond,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,91,245,0,3,Q,Adriana Serra Zanetti,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,91,159,1,3,,Alina Jidkova,Francesca Lubiani,7-6(4) 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,QF,95,244,0,1,Q,Adriana Serra Zanetti,Alina Jidkova,6-7(0) 6-1 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,95,179,1,1,,Alina Jidkova,Petra Rampre,6-4 1-6 7-6(3),,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,95,186,1,1,,Alina Jidkova,Eun Ha Kim,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,F,96,577,0,2,Q,Aniko Kapros,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,SF,96,204,1,2,,Alina Jidkova,Tatiana Kovaltchouk,3-6 6-2 7-6(4),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,96,185,1,2,,Alina Jidkova,Klara Koukalova,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,96,,1,2,WC,Alina Jidkova,Shenay Perry,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,96,197,1,2,,Alina Jidkova,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,81,17,0,,15,Kim Clijsters,Alina Jidkova,6-3 7-6(5),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,81,117,1,,Q,Alina Jidkova,Lina Krasnoroutskaya,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,81,91,0,,,Miroslava Vavrinec,Alina Jidkova,6-2 7-6(4),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,79,37,0,,5,Magui Serna,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
