Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2011,Jackson MS 25K,3,Clay,R16,323,495,1,,Q,Julia Boserup,Alexis King,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,323,174,1,,4,Julia Boserup,Maria Irigoyen,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,Pelham AL 25K,3,Clay,R32,321,278,0,Q,,Camila Giorgi,Julia Boserup,6-3 7-6(3),,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,309,410,0,,LL,Amanda Fink,Julia Boserup,2-6 2-0 RET,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,323,874,0,,Q,Jessica Pegula,Julia Boserup,6-0 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,QF,323,250,0,,7,Alexandra Cadantu Ignatik,Julia Boserup,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,323,371,1,,Q,Julia Boserup,Tamaryn Hendler,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,323,208,1,,1,Julia Boserup,Michelle Larcher De Brito,6-0 6-4,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,310,107,0,WC,5,Chanelle Scheepers,Julia Boserup,6-4 6-0,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,320,366,0,,,Alize Lim,Julia Boserup,7-6(3) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,320,152,1,,4,Julia Boserup,Corinna Dentoni,6-4 6-0,,,,,,,,,,,,,,
11-Oct-2010,Troy AL 50K,3,Hard,R32,316,186,0,,6,Lindsay Lee Waters,Julia Boserup,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R16,324,129,0,,2,Rebecca Marino,Julia Boserup,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2010,Kansas City MO 50K,3,Hard,R32,324,421,1,,Q,Julia Boserup,Jorgelina Cravero,6-1 4-6 6-1,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,321,,0,7,Q,Yasmin Schnack,Julia Boserup,7-6(4) 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q2,379,148,0,WC,,Lourdes Dominguez Lino,Julia Boserup,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,379,115,1,WC,8,Julia Boserup,Andrea Hlavackova,6-3 6-4,1.12,7.1%,12.9%,45.7%,81.3%,39.5%,60.0% (3/5),52.6%,46.3%,9.0%,31.3%,60.0%,33.3% (4/12),
9-Aug-2010,Cincinnati,3,Hard,Q1,374,89,0,WC,12,Chanelle Scheepers,Julia Boserup,6-2 7-5,0.64,3.3%,6.7%,65.0%,53.8%,28.6%,25.0% (2/8),40.7%,35.4%,2.1%,31.0%,42.1%,75.0% (3/4),
2-Aug-2010,San Diego,3,Hard,Q1,366,97,0,A,6,Bethanie Mattek Sands,Julia Boserup,6-4 6-4,0.76,0.0%,14.3%,63.5%,55.0%,43.5%,54.5% (6/11),44.5%,37.5%,3.6%,28.1%,50.0%,100.0% (3/3),
21-Jun-2010,Boston MA 50K,3,Hard,QF,417,357,0,,,Jennifer Elie,Julia Boserup,5-2 RET,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,417,324,1,,,Julia Boserup,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,417,190,1,,3,Julia Boserup,Junri Namigata,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,418,238,0,Q,3,Jamie Hampton,Julia Boserup,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,426,245,0,WC,5,Lindsay Lee Waters,Julia Boserup,6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,SF,557,746,0,WC,Q,Shelby Rogers,Julia Boserup,7-5 4-0 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,QF,557,130,1,WC,5,Julia Boserup,Michaella Krajicek,7-6(3) 3-0 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R16,557,218,1,WC,,Julia Boserup,Ivana Lisjak,6-4 6-3,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,557,121,1,WC,3,Julia Boserup,Evgeniya Rodina,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,Q1,560,159,0,WC,8,Elena Chalova,Julia Boserup,2-6 6-2 6-4,0.97,2.9%,9.7%,57.3%,54.2%,52.3%,70.6% (12/17),49.5%,45.2%,3.2%,42.4%,50.0%,44.4% (4/9),
29-Mar-2010,Pelham AL 25K,3,Clay,R32,564,135,0,Q,2,Edina Gallovits Hall,Julia Boserup,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,565,65,0,WC,1,Elena Baltacha,Julia Boserup,2-6 6-4 6-4,1.03,2.2%,3.2%,71.0%,65.2%,40.7%,61.5% (8/13),50.5%,43.0%,4.3%,30.2%,54.0%,41.7% (5/12),
15-Feb-2010,Surprise AZ 25K,3,Hard,QF,683,166,0,Q,3,Kurumi Nara,Julia Boserup,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,683,308,1,Q,Q,Julia Boserup,Coco Vandeweghe,6-3 7-6(5),,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,683,230,1,Q,,Julia Boserup,Melanie South,2-6 6-3 6-0,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R16,866,130,0,Q,4,Sharon Fichman,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,866,255,1,Q,,Julia Boserup,Meng Yuan,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,622,191,0,WC,5,Anna Tatishvili,Julia Boserup,1-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,665,167,0,Q,6,Heidi El Tabakh,Julia Boserup,7-6(4) 6-4,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,681,579,0,,,Amra Sadikovic,Julia Boserup,6-0 7-5,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,618,116,0,WC,24,Raluca Olaru,Julia Boserup,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,622,111,0,WC,23,Virginia Ruano Pascual,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R16,625,148,0,WC,5,Angela Haynes,Julia Boserup,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,625,,1,WC,WC,Julia Boserup,Gabrielle Desimone,6-1 6-1,,,,,,,,,,,,,,
20-Oct-2008,Augusta GA 25K,3,Hard,R32,618,243,0,Q,7,Audra Cohen,Julia Boserup,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,728,101,0,WC,2,Julie Ditty,Julia Boserup,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,728,341,1,WC,LL,Julia Boserup,Ana Savic,7-6(5) 6-2,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,727,223,0,WC,,Nina Bratchikova,Julia Boserup,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,752,173,0,WC,8,Rika Fujiwara,Julia Boserup,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wichita KS 10K,3,Hard,R32,774,,0,,Q,Keilly Ulery,Julia Boserup,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2008,Clearwater FL 25K,3,Hard,R32,809,163,0,WC,7,Abigail Spears,Julia Boserup,7-6(5) 6-4,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R16,970,231,0,WC,,Maria Fernanda Alves,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,970,112,1,WC,6,Julia Boserup,Bethanie Mattek Sands,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R16,1267,601,0,Q,6,Stacia Fonseca,Julia Boserup,6-2 RET,,,,,,,,,,,,,,
4-Jun-2007,Hilton Head Island SC 10K,3,Hard,R32,1267,,1,Q,Q,Julia Boserup,Jewel Peterson,6-4 4-6 6-1,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,1331,224,0,WC,8,Betina Jozami,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,1299,518,0,WC,Q,Alexa Glatch,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
