Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2010,Gonesse 10K,3,Clay,R32,825,351,0,,8,Claire De Gubernatis,Bibiane Schoofs,7-6(7) 3-6 6-0,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,QF,776,363,0,Q,6,Leticia Costas,Bibiane Schoofs,6-4 7-6(4),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,776,239,1,Q,1,Bibiane Schoofs,Sarah Gronert,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,776,734,1,Q,,Bibiane Schoofs,Nuria Parrizas Diaz,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,425,571,0,5,,Sarah Gronert,Bibiane Schoofs,4-6 6-1 7-6(2),,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,425,1081,1,5,Q,Bibiane Schoofs,Fernanda Brito,6-4 7-6(4),,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,433,784,0,5,,Cristina Andreea Mitu,Bibiane Schoofs,5-7 7-6(6) 7-6(4),,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,SF,466,953,0,4,Q,Kiki Bertens,Bibiane Schoofs,6-2 4-6 6-0,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,QF,466,,1,4,WC,Bibiane Schoofs,Richel Hogenkamp,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R16,466,714,1,4,,Bibiane Schoofs,Debbrich Feys,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,466,958,1,4,LL,Bibiane Schoofs,Anouk Delefortrie,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R16,444,901,0,,Q,Anja Prislan,Bibiane Schoofs,1-6 6-2 7-5,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,444,336,1,,,Bibiane Schoofs,Yuliya Kalabina,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,418,,0,8,WC,Sabina Sharipova,Bibiane Schoofs,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,428,684,0,3,Q,Sofia Kvatsabaia,Bibiane Schoofs,6-0 6-2,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,408,613,0,2,,Eirini Georgatou,Bibiane Schoofs,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,416,385,0,,,Oksana Kalashnikova,Bibiane Schoofs,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,QF,418,277,0,8,1,Eva Fernandez Brugues,Bibiane Schoofs,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R16,418,491,1,8,,Bibiane Schoofs,Anastasia Malhotra,4-1 RET,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,418,,1,8,Q,Bibiane Schoofs,Zuzana Luknarova,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,445,810,0,,WC,Chloe Babet,Bibiane Schoofs,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R16,439,121,0,Q,2,Patricia Mayr Achleitner,Bibiane Schoofs,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,439,326,1,Q,,Bibiane Schoofs,Aurelie Vedy,1-6 7-6(3) 6-2,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,QF,432,517,0,4,7,Samantha Schoeffel,Bibiane Schoofs,6-2 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R16,432,,1,4,Q,Bibiane Schoofs,Tatiana Rodens,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,432,1052,1,4,,Bibiane Schoofs,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,QF,454,696,0,2,6,Kristina Steiert,Bibiane Schoofs,7-6(4) 7-6(6),,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,454,709,1,2,,Bibiane Schoofs,Ema Polic,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,454,958,1,2,,Bibiane Schoofs,Paola Sprovieri,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,SF,456,552,0,2,3,Samantha Schoeffel,Bibiane Schoofs,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,QF,456,619,1,2,5,Bibiane Schoofs,Tereza Mrdeza,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R16,456,,1,2,Q,Bibiane Schoofs,Neira Fatic,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,456,704,1,2,,Bibiane Schoofs,Danica Krstajic,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,QF,458,464,0,4,5,Julia Parasyuk,Bibiane Schoofs,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,458,804,1,4,,Bibiane Schoofs,Lara Arruabarrena,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,458,704,1,4,,Bibiane Schoofs,Kristina Steiert,6-2 RET,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,QF,461,703,0,2,,Ksenia Lykina,Bibiane Schoofs,6-0 1-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,461,,1,2,Q,Bibiane Schoofs,Caroline Garcia,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,461,905,1,2,Q,Bibiane Schoofs,Patricia Chirea,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Alphen a d Rijn 25K,3,Clay,R32,459,338,0,WC,,Stephanie Gehrlein,Bibiane Schoofs,6-2 0-6 7-5,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,SF,476,385,0,6,2,Evelyn Mayr,Bibiane Schoofs,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,QF,476,,1,6,Q,Bibiane Schoofs,Nicola Geuer,2-6 6-4 7-6(6),,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,476,878,1,6,Q,Bibiane Schoofs,Anja Prislan,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,476,639,1,6,,Bibiane Schoofs,Marija Mirkovic,6-7(3) 4-2 RET,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,519,262,0,Q,3,Mervana Jugic Salkic,Bibiane Schoofs,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,519,669,1,Q,Q,Bibiane Schoofs,Ioana Ivan,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,QF,582,320,0,6,1,Ling Zhang,Bibiane Schoofs,5-4 RET,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R16,582,,1,6,Q,Bibiane Schoofs,Sandra Zaniewska,7-5 7-5,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,582,,1,6,Q,Bibiane Schoofs,Alize Lim,6-2 2-6 7-6(6),,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R16,581,246,0,Q,8,Yevheniia Savranska,Bibiane Schoofs,6-4 6-0,,,,,,,,,,,,,,
30-Jun-2008,StuttgartVaihingen 25K,3,Clay,R32,581,654,1,Q,Q,Bibiane Schoofs,Madlen Kadur,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,QF,581,707,0,,,Danielle Harmsen,Bibiane Schoofs,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,581,749,1,,,Bibiane Schoofs,Sophie Cornerotte,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,581,394,1,,1,Bibiane Schoofs,Anastasia Poltoratskaya,6-2 6-2,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,SF,622,570,0,7,5,Hanne Skak Jensen,Bibiane Schoofs,6-1 7-6(5),,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,QF,622,562,1,7,3,Bibiane Schoofs,Liga Dekmeijere,7-6(0) 6-2,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R16,622,,1,7,WC,Bibiane Schoofs,Annie Goransson,6-3 6-1,,,,,,,,,,,,,,
19-May-2008,Falkenberg 10K,3,Clay,R32,622,1062,1,7,,Bibiane Schoofs,Malou Ejdesgaard,6-0 7-5,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,F,704,493,0,,2,Marcella Koek,Bibiane Schoofs,6-1 4-6 6-3,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,SF,704,447,1,,1,Bibiane Schoofs,Federica Di Sarra,6-1 4-6 6-4,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,QF,704,972,1,,,Bibiane Schoofs,Stephanie Cornish,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R16,704,780,1,,,Bibiane Schoofs,Giorgia Mortello,7-6(3) 6-3,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,704,647,1,,,Bibiane Schoofs,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,SF,697,903,0,,,Camille Sapene,Bibiane Schoofs,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,QF,697,683,1,,5,Bibiane Schoofs,Sandra Soler Sola,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R16,697,461,1,,1,Bibiane Schoofs,Catarina Ferreira,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Bournemouth 10K,3,Clay,R32,697,1060,1,,Q,Bibiane Schoofs,Amy Sargeant,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,F,797,665,0,Q,,Katarzyna Piter,Bibiane Schoofs,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,SF,797,686,1,Q,,Bibiane Schoofs,Galina Fokina,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,QF,797,609,1,Q,8,Bibiane Schoofs,Hanne Skak Jensen,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,797,,1,Q,WC,Bibiane Schoofs,Fatima El Allami,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,797,704,1,Q,,Bibiane Schoofs,Irina Camelia Begu,7-6(0) 4-6 6-1,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R16,798,706,0,Q,,Irina Camelia Begu,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,798,618,1,Q,8,Bibiane Schoofs,Aleksandra Malyarchikova,6-3 6-1,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,QF,832,,0,,Q,Margarita Edinarova,Bibiane Schoofs,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,832,587,1,,,Bibiane Schoofs,Emily Webley Smith,4-6 6-1 6-2,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,832,517,1,,5,Bibiane Schoofs,Mariana Muci Torres,5-1 RET,,,,,,,,,,,,,,
3-Dec-2007,La Habana 10K,3,Hard,R32,827,600,0,,,Emily Webley Smith,Bibiane Schoofs,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,SF,943,569,0,LL,8,Samantha Schoeffel,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,QF,943,483,1,LL,3,Bibiane Schoofs,Emilie Bacquet,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R16,943,774,1,LL,,Bibiane Schoofs,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,943,959,1,LL,WC,Bibiane Schoofs,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,950,237,0,LL,,Andrea Hlavackova,Bibiane Schoofs,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,1024,573,0,Q,5,Elizabeth Thomas,Bibiane Schoofs,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R16,1030,585,0,Q,5,Fernanda Hermenegildo,Bibiane Schoofs,5-7 6-1 7-6(1),,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,1030,1042,1,Q,WC,Bibiane Schoofs,Alice Bellicha,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R16,,,0,WC,SE,Olga Kalyuzhnaya,Bibiane Schoofs,6-3 7-6(2),,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,,618,1,WC,7,Bibiane Schoofs,Karoline Steiro,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,,403,0,WC,1,Pauline Wong,Bibiane Schoofs,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,QF,,1146,0,WC,Q,Nathalie Mohn,Bibiane Schoofs,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R16,,,1,WC,Q,Bibiane Schoofs,Jana Jandova,6-4 7-6(6),,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,,1072,1,WC,Q,Bibiane Schoofs,Aude Vermoezen,6-0 6-7(6) 6-4,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,QF,,615,0,Q,5,Alice Balducci,Bibiane Schoofs,7-6(5) 6-3,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R16,,536,1,Q,2,Bibiane Schoofs,Magali De Lattre,6-1 6-0,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,,780,1,Q,,Bibiane Schoofs,Alenka Hubacek,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
8-May-2006,Edinburgh 10K,3,Clay,R32,750,462,0,,3,Mari Andersson,Bibiane Schoofs,0-6 6-0 RET,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,SF,754,670,0,,,Marrit Boonstra,Bibiane Schoofs,W/O,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,QF,754,1111,1,,Q,Bibiane Schoofs,Marie Gaiane Mikaelian,6-1 6-7(6) 6-0,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R16,754,649,1,,6,Bibiane Schoofs,Lindsay Cox,6-3 7-5,,,,,,,,,,,,,,
1-May-2006,Bournemouth 10K,3,Clay,R32,754,721,1,,,Bibiane Schoofs,Claire Ricketts,6-3 7-5,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,913,1090,0,,Q,Lenore Lazaroiu,Bibiane Schoofs,3-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,SF,913,640,0,Q,,Stella Menna,Bibiane Schoofs,4-6 6-2 7-5,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,QF,913,,1,Q,Q,Bibiane Schoofs,Nelly Ciolkowski,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R16,913,,1,Q,WC,Bibiane Schoofs,Magy Aziz,7-6(2) 6-2,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,913,494,1,Q,4,Bibiane Schoofs,Eva Fernandez Brugues,7-6(3) 6-3,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R16,850,556,0,Q,7,Biljana Pawlowa Dimitrova,Bibiane Schoofs,2-6 6-0 6-1,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,850,585,1,Q,,Bibiane Schoofs,Cristina Celani,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,QF,996,377,0,,1,Jorgelina Cravero,Bibiane Schoofs,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,996,856,1,,8,Bibiane Schoofs,Mariana Muci Torres,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,996,892,1,,Q,Bibiane Schoofs,Jessica Orselli,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,QF,1100,587,0,,4,Natalia Garbellotto,Bibiane Schoofs,6-2 5-7 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,1100,842,1,,8,Bibiane Schoofs,Agustina Lepore,6-3 7-6(6),,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,1100,1100,1,,Q,Bibiane Schoofs,Maria Eugenia Roca Recarey,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,QF,1095,548,0,,2,Estefania Craciun,Bibiane Schoofs,6-2 0-6 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,1095,756,1,,5,Bibiane Schoofs,Sheila Guerberg,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,1095,,1,,Q,Bibiane Schoofs,Salome Llaguno,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,1092,,0,,Q,Yamila Halle,Bibiane Schoofs,W/O,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,QF,,901,0,,,Rachael Dillon,Bibiane Schoofs,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R16,,,1,,LL,Bibiane Schoofs,Thaddea Lock,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R32,,898,1,,,Bibiane Schoofs,Paula Marama,3-6 6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R16,,467,0,Q,1,Claire Peterzan,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,,1001,1,Q,,Bibiane Schoofs,Nadja Roma,4-6 6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,,594,0,,3,Vanessa Wellauer,Bibiane Schoofs,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,,,1,,,Bibiane Schoofs,Lara Alexander,W/O,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R16,,444,0,Q,3,Petra Cetkovska,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,,719,1,Q,,Bibiane Schoofs,Suhaila Jad Gomez,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Enschede 10K,3,Clay,R32,,412,0,WC,8,Antonela Voina Timmerbeil,Bibiane Schoofs,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2003,Alkmaar 10K,3,Clay,R32,,430,0,WC,5,Michelle Gerards,Bibiane Schoofs,6-4 4-6 6-3,,,,,,,,,,,,,,
