Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-1975,Jacksonville,3,,R16,,,1,,,Kate Latham,Mimi Wikstedt,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,1,,,Kate Latham,Mariana Simionescu,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,0,,,Michele Gurdal,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,0,,,Dianne Fromholtz,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,0,,2,Margaret Court,Kate Latham,7-6(1) 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,0,,,Tine Zwaan,Kate Latham,4-6 6-3 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,0,,,Wendy Overton,Kate Latham,7-5 6-4,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,0,,5,Francoise Durr,Kate Latham,2-6 6-2 7-5,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,QF,,,0,,,Pam Teeguarden,Kate Latham,6-1 3-6 7-6(2),,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,1,,,Kate Latham,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,,,Kate Latham,Mona Guerrant,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,0,,3,Evonne Goolagong,Kate Latham,5-7 6-3 6-1,,,,,,,,,,,,,,
16-Sep-1974,Novato Satellite,3,Hard,SF,,,0,,,Susie Mehmedbasich,Kate Latham,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Sep-1974,Novato Satellite,3,Hard,QF,,,1,,,Kate Latham,Marie Pinterova,2-6 7-6 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,0,,4,Kerry Reid,Kate Latham,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Kate Latham,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,0,,3,Virginia Wade,Kate Latham,7-5 6-1,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,,,Kate Latham,Cecilia Martinez,7-5 7-6,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Kate Latham,Anne Mette Sorensen,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Fiorella Bonicelli,Kate Latham,2-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,1,,,Kate Latham,Sally Greer,6-1 9-8,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,QF,,,0,,6,Martina Navratilova,Kate Latham,6-2 2-6 10-8,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,1,,,Kate Latham,Karen Krantzcke,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,,,Kate Latham,Paulina Peisachov,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,1,,,Kate Latham,Kerry Reid,W/O,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,F,,,0,,2,Paulina Peisachov,Kate Latham,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,SF,,,1,,,Kate Latham,Christine Truman,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,QF,,,1,,,Kate Latham,Chris Matison,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R16,,,1,,,Kate Latham,Helle Sparre,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1974,Beckenham,3,Grass,R32,,,1,,,Kate Latham,Judy Congdon,6-0 6-3,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,F,,,1,,,Kate Latham,Lesley Charles,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,SF,,,1,,,Kate Latham,Jenny Dimond,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,QF,,,1,,,Kate Latham,Patti Hogan,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,R16,,,1,,,Kate Latham,Stephanie Bardsley,6-3 6-1,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,R64,,,1,,,Kate Latham,S Pearce,6-0 6-0,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,QF,,,0,,,Sue Mappin,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,R16,,,1,,,Kate Latham,Judy Congdon,6-0 6-2,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,F,,,1,,,Kate Latham,Marcy Okeefe,6-1 6-4,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,SF,,,1,,,Kate Latham,Susie Mehmedbasich,6-3 7-6,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,QF,,,1,,,Kate Latham,Mareen Louie Harper,6-1 7-5,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,R16,,,1,,,Kate Latham,Vicky Kiyomura,6-0 RET,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,Q1,,,0,,,Kerry Harris,Kate Latham,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,,Glynis Coles,Kate Latham,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,F,,,0,,,Dianne Fromholtz,Kate Latham,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,SF,,,1,,,Kate Latham,Stephanie Tolleson,6-0 6-3,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,QF,,,1,,,Kate Latham,Betsy Nagelsen,4-6 7-6 7-6,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R16,,,1,,,Kate Latham,Ching Ling Chang,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R32,,,1,,,Kate Latham,Judy Thompson,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1974,Phoenix Aztec,3,Hard,R64,,,1,,,Kate Latham,Wendy Gilchrist,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,F,,,0,,,Kazuko Sawamatsu,Kate Latham,7-6 6-4,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,SF,,,1,,,Kate Latham,Betty Ann Grubb,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,QF,,,1,,,Kate Latham,Janet Young,7-5 3-6 7-5,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R16,,,1,,,Kate Latham,Carol Ford,6-0 6-2,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R32,,,1,,,Kate Latham,Joy Schwikert,6-1 7-5,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,Q1,,,0,,,Janet Haas,Kate Latham,W/O,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,,,Wendy Overton,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,QF,,,0,,,Betsy Nagelsen,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R16,,,1,,,Kate Latham,Mariana Simionescu,7-5 6-1,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R32,,,1,,,Kate Latham,Bunny Smith,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1974,Winter Haven,3,Clay,R64,,,1,,,Kate Latham,Mary Struthers,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,F,,,1,,,Kate Latham,Janet Haas,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,SF,,,1,,,Kate Latham,Mariana Simionescu,6-0 6-4,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,QF,,,1,,,Kate Latham,Tine Zwaan,7-5 6-1,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R16,,,1,,,Kate Latham,Joy Schwikert,6-1 3-6 6-0,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R32,,,1,,,Kate Latham,Gwynn Sammel,6-1 6-1,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R32,,,0,,,Patricia Bostrom,Kate Latham,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,Q1,,,0,,,Robin Tenney,Kate Latham,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,Q,,Betty Stove,Kate Latham,7-6 6-3,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q3,,,1,,,Kate Latham,Renata Tomanova,6-4 7-6,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,1,,,Kate Latham,Mima Jausovec,7-5 6-1,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q1,,,1,,,Kate Latham,Clare Colman,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,0,,,Karen Susman,Kate Latham,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,1,,,Kate Latham,Jean Nachand,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q1,,,0,,,Tine Zwaan,Kate Latham,7-5 7-5,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,6,Rosie Casals,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,R16,,,0,,,Fiorella Bonicelli,Kate Latham,7-6 6-7 7-6,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,QF,,,0,,5,Patricia Walkden,Kate Latham,7-5 6-0,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R16,,,1,,2,Kate Latham,Patti Hogan,5-7 6-0 6-1,,,,,,,,,,,,,,
31-Jul-1973,Atlantic City,3,Hard,R32,,,1,,,Kate Latham,Sandy Stap,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,R16,,,0,,1,Chris Evert,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,0,,1,Margaret Court,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Kate Latham,Marilyn Pryde,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q3,,,1,,,Kate Latham,Elvira Weisenberger,6-22-6 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q2,,,1,,,Kate Latham,Kerry Walker,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,Q1,,,1,,,Kate Latham,Di Riste,6-1 6-1,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,,,Janet Newberry,Kate Latham,6-3 7-5,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,SF,,,0,,,Glynis Coles,Kate Latham,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,QF,,,1,,,Kate Latham,Janice Tindle,6-3 8-6,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,1,,,Kate Latham,Corinne Molesworth,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Kate Latham,A B Moult,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q1,,,0,,,Bonnie Logan,Kate Latham,W/O,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,0,Q,6,Pam Teeguarden,Kate Latham,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,Q3,,,1,,,Kate Latham,Birgitta Lindstrom,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,Q2,,,1,,,Kate Latham,Penny Moor,6-3 6-3,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,SF,,,0,,,Janice Metcalf,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,QF,,,1,,,Kate Latham,Donna Ganz,6-3 6-4,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,R16,,,1,,,Kate Latham,Patricia Bostrom,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,QF,,,0,,,Marita Redondo,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R16,,,1,,,Kate Latham,Gene Shapiro,3-0 RET,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,0,Q,8,Sharon Walsh Pete,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,Q2,,,1,,,Kate Latham,Maricaye Christenson,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,Q2,,,0,,,Janice Metcalf,Kate Latham,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Sep-1970,Los Angeles,3,Hard,Q1,,,1,,,Kate Latham,Vicky Smouse,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1970,Los Gatos,3,Hard,F,,,1,,,Kate Latham,Marlene Muench,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1970,Los Gatos,3,Hard,SF,,,1,,,Kate Latham,Jeanne Olsen,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1970,Mountain View,3,,F,,,0,,,Ann Kiyomura Hayashi,Kate Latham,7-5 4-6 6-0,,,,,,,,,,,,,,
1-Jun-1970,Mountain View,3,,SF,,,1,,,Kate Latham,Diana Gai,W/O,,,,,,,,,,,,,,
4-May-1970,San Francisco Sectionals,3,Hard,SF,,,0,,,Marcie Louie,Kate Latham,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,QF,,,0,,,Esme Emmanuel,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,R16,,,1,,,Kate Latham,Chris Matison,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1970,San Jose,3,Hard,QF,,,0,,,Barbara Downs,Kate Latham,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1969,Fresno,3,Hard,SF,,,0,,,Esme Emmanuel,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,0,Q,,Janet Newberry,Kate Latham,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,Q2,,,1,,,Kate Latham,Anita Platte,9-7 6-2,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,SF,,,0,,,Eliza Pande,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,QF,,,1,,,Kate Latham,Toni Chaffin,6-0 6-1,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R16,,,1,,,Kate Latham,Ann Kiyomura Hayashi,6-1 6-1,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R32,,,1,,,Kate Latham,Elayne Leles,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1969,Portola Valley,3,Hard,QF,,,0,,,Denise Carter,Kate Latham,6-4 6-1,,,,,,,,,,,,,,
28-Apr-1969,Portola Valley,3,Hard,R16,,,1,,,Kate Latham,Diane Brooks,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1969,Portola Valley,3,Hard,R32,,,1,,,Kate Latham,Judy Leong,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Apr-1969,San Francisco NoCal Chps,3,Hard,SF,,,0,,,Farel Footman,Kate Latham,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1969,San Francisco NoCal Chps,3,Hard,QF,,,1,,,Kate Latham,Diane Brooks,6-2 6-1,,,,,,,,,,,,,,
