Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2014,Baku,3,Hard,R32,73,112,1,,Q,Silvia Soler Espinosa,Danka Kovinic,6-2 6-4,1.44,1.8%,10.7%,57.1%,71.9%,54.2%,33.3% (1/3),56.8%,51.3%,1.3%,45.2%,58.8%,31.3% (5/16),
14-Jul-2014,Bastad,3,Clay,SF,84,61,0,,,Mona Barthel,Silvia Soler Espinosa,6-2 4-6 7-5,0.91,0.0%,5.6%,59.8%,57.8%,44.2%,30.0% (3/10),47.7%,43.4%,0.9%,35.2%,57.1%,35.7% (5/14),
14-Jul-2014,Bastad,3,Clay,QF,84,137,1,,,Silvia Soler Espinosa,Alexandra Panova,6-3 6-2,1.32,0.0%,3.4%,65.5%,71.1%,50.0%,66.7% (2/3),56.6%,47.9%,0.0%,48.3%,47.4%,66.7% (4/6),
14-Jul-2014,Bastad,3,Clay,R16,84,94,1,,,Silvia Soler Espinosa,Julia Goerges,4-6 6-1 6-3,1.21,2.6%,2.6%,62.8%,69.4%,48.3%,50.0% (3/6),53.6%,46.6%,11.4%,39.1%,54.8%,46.2% (6/13),
14-Jul-2014,Bastad,3,Clay,R32,84,132,1,,WC,Silvia Soler Espinosa,Sofia Arvidsson,6-7(3) 6-3 6-3,1.25,2.3%,1.1%,65.9%,72.4%,56.7%,33.3% (1/3),53.1%,41.3%,1.9%,29.9%,62.2%,38.5% (5/13),
7-Jul-2014,Bucharest,3,Clay,R16,79,24,0,,2,Roberta Vinci,Silvia Soler Espinosa,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,79,183,1,,Q,Silvia Soler Espinosa,Sesil Karatantcheva,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,75,13,0,WC,13,Eugenie Bouchard,Silvia Soler Espinosa,7-5 6-1,0.60,0.0%,7.0%,56.1%,50.0%,32.0%,45.5% (5/11),38.8%,34.8%,4.3%,33.3%,38.5%,100.0% (2/2),
23-Jun-2014,Wimbledon,5,Grass,R128,75,105,1,WC,,Silvia Soler Espinosa,Olga Govortsova,6-2 6-3,1.28,1.8%,5.5%,61.8%,70.6%,33.3%,0.0% (0/3),56.2%,56.1%,1.5%,57.1%,52.9%,50.0% (6/12),
16-Jun-2014,Eastbourne,3,Grass,Q2,74,126,0,,,Luksika Kumkhum,Silvia Soler Espinosa,6-3 6-1,0.63,0.0%,3.8%,59.6%,67.7%,28.6%,50.0% (4/8),41.0%,30.2%,13.2%,19.4%,45.5%,0.0% (0/1),
16-Jun-2014,Eastbourne,3,Grass,Q1,74,175,1,,,Silvia Soler Espinosa,Paula Kania,6-2 6-3,1.44,1.9%,3.7%,59.3%,71.9%,54.5%,66.7% (2/3),56.3%,50.6%,2.5%,45.8%,57.6%,33.3% (5/15),
26-May-2014,Roland Garros,5,Clay,R32,85,148,0,,Q,Kiki Bertens,Silvia Soler Espinosa,6-2 6-1,0.33,0.0%,6.1%,44.9%,54.5%,44.4%,63.6% (7/11),34.4%,17.1%,9.8%,7.7%,33.3%,0.0% (0/1),
26-May-2014,Roland Garros,5,Clay,R64,85,64,1,,,Silvia Soler Espinosa,Yanina Wickmayer,6-2 6-4,1.44,9.4%,1.9%,69.8%,64.9%,75.0%,85.7% (6/7),56.0%,46.0%,0.0%,40.5%,53.8%,66.7% (4/6),
26-May-2014,Roland Garros,5,Clay,R128,85,96,1,,,Silvia Soler Espinosa,Chanelle Scheepers,6-2 6-3,1.26,6.7%,3.3%,58.3%,77.1%,28.0%,66.7% (4/6),55.6%,54.7%,1.3%,50.0%,64.0%,37.5% (6/16),
19-May-2014,Strasbourg,3,Clay,F,118,56,0,Q,,Monica Puig,Silvia Soler Espinosa,6-4 6-3,0.37,6.3%,1.6%,68.8%,63.6%,40.0%,62.5% (5/8),40.2%,16.3%,4.7%,10.7%,26.7%,- (0/0),
19-May-2014,Strasbourg,3,Clay,SF,118,59,1,Q,,Silvia Soler Espinosa,Christina Mchale,5-7 7-6(7) 6-3,1.05,5.5%,2.3%,50.8%,69.2%,46.0%,68.8% (11/16),52.0%,44.2%,4.2%,34.9%,51.9%,83.3% (5/6),
19-May-2014,Strasbourg,3,Clay,QF,118,51,1,Q,,Silvia Soler Espinosa,Camila Giorgi,3-6 6-4 7-5,1.01,3.8%,3.8%,60.6%,65.1%,43.9%,37.5% (3/8),50.0%,43.8%,4.5%,35.4%,55.3%,35.3% (6/17),
19-May-2014,Strasbourg,3,Clay,R16,118,41,1,Q,7,Silvia Soler Espinosa,Shuai Peng,6-4 4-6 6-2,1.22,4.0%,1.0%,59.4%,66.7%,51.2%,62.5% (5/8),54.7%,48.3%,4.5%,43.3%,58.6%,45.5% (5/11),
19-May-2014,Strasbourg,3,Clay,R32,118,70,1,Q,,Silvia Soler Espinosa,Stefanie Voegele,6-0 7-6(5),1.76,7.8%,3.9%,70.6%,83.3%,46.7%,0.0% (0/1),59.5%,48.3%,5.0%,41.4%,54.8%,66.7% (4/6),
19-May-2014,Strasbourg,3,Clay,Q3,118,89,1,,,Silvia Soler Espinosa,Misaki Doi,6-4 6-2,1.22,13.2%,4.4%,61.8%,61.9%,38.5%,66.7% (6/9),55.1%,57.6%,1.7%,54.8%,64.7%,75.0% (6/8),
19-May-2014,Strasbourg,3,Clay,Q2,118,221,1,,,Silvia Soler Espinosa,Amandine Hesse,6-1 6-3,1.62,2.2%,4.4%,57.8%,73.1%,57.9%,66.7% (2/3),60.0%,54.0%,2.0%,40.0%,75.0%,71.4% (5/7),
19-May-2014,Strasbourg,3,Clay,Q1,118,270,1,,,Silvia Soler Espinosa,Sanaz Marand,6-2 7-5,1.53,3.3%,8.2%,68.9%,78.6%,47.4%,75.0% (3/4),55.3%,47.7%,3.7%,45.5%,53.1%,22.2% (4/18),
12-May-2014,Prague 100K,3,Clay,R32,115,110,0,,,Timea Babos,Silvia Soler Espinosa,7-6(1) 6-2,,,,,,,,,,,,,,
5-May-2014,Madrid,3,Clay,R64,119,37,0,WC,,Garbine Muguruza,Silvia Soler Espinosa,6-7(4) 6-3 7-6(2),0.95,0.8%,1.7%,56.7%,63.2%,55.8%,50.0% (4/8),48.2%,38.0%,5.8%,33.7%,45.8%,10.5% (2/19),
28-Apr-2014,Oeiras,3,Clay,Q3,116,100,0,,,Kristina Mladenovic,Silvia Soler Espinosa,6-2 7-5,0.77,3.1%,1.5%,50.8%,48.5%,37.5%,53.8% (7/13),43.4%,43.8%,2.5%,35.0%,52.5%,27.3% (3/11),
28-Apr-2014,Oeiras,3,Clay,Q2,116,134,1,,,Silvia Soler Espinosa,Nastassja Burnett,2-6 6-0 6-2,1.25,2.8%,5.6%,53.5%,68.4%,54.5%,60.0% (3/5),54.4%,47.4%,5.3%,38.8%,63.0%,50.0% (5/10),
28-Apr-2014,Oeiras,3,Clay,Q1,116,623,1,,,Silvia Soler Espinosa,Valeria Savinykh,6-1 6-0,2.76,5.3%,2.6%,47.4%,83.3%,75.0%,100.0% (1/1),67.0%,58.0%,2.0%,58.6%,57.1%,55.6% (5/9),
21-Apr-2014,Marrakech,3,Clay,R32,106,77,0,,,Stefanie Voegele,Silvia Soler Espinosa,6-3 6-2,0.53,0.0%,4.8%,66.7%,57.1%,35.7%,33.3% (2/6),37.9%,26.7%,20.0%,17.4%,36.4%,50.0% (1/2),
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,107,3,0,,,Agnieszka Radwanska,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,107,73,1,,,Silvia Soler Espinosa,Urszula Radwanska,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,R16,109,37,0,,7,Magdalena Rybarikova,Silvia Soler Espinosa,6-2 6-0,0.44,0.0%,11.4%,68.6%,37.5%,9.1%,0.0% (0/5),30.1%,31.3%,8.3%,33.3%,28.6%,0.0% (0/1),
7-Apr-2014,Katowice,3,Hard,R32,109,99,1,,,Silvia Soler Espinosa,Misaki Doi,6-1 7-5,1.32,4.8%,6.3%,55.6%,74.3%,42.9%,33.3% (1/3),56.3%,52.3%,6.2%,41.9%,72.7%,41.7% (5/12),
17-Mar-2014,Miami,3,Hard,R128,90,78,0,,,Chanelle Scheepers,Silvia Soler Espinosa,6-3 6-0,0.62,2.2%,4.4%,55.6%,36.0%,20.0%,36.4% (4/11),37.4%,44.4%,1.9%,40.6%,50.0%,42.9% (3/7),
3-Mar-2014,Indian Wells,3,Hard,R64,89,23,0,,22,Alize Cornet,Silvia Soler Espinosa,6-3 4-6 6-2,0.82,1.9%,1.9%,62.1%,60.9%,46.2%,66.7% (10/15),46.5%,36.8%,4.2%,31.4%,43.2%,30.0% (3/10),
3-Mar-2014,Indian Wells,3,Hard,R128,89,153,1,,WC,Silvia Soler Espinosa,Nadia Petrova,1-1 RET,1.00,0.0%,12.5%,37.5%,33.3%,80.0%,- (0/0),50.0%,37.5%,0.0%,0.0%,50.0%,- (0/0),
24-Feb-2014,Florianopolis,3,Hard,R32,75,79,0,,,Yaroslava Shvedova,Silvia Soler Espinosa,7-6(1) 7-6(1),0.80,0.0%,2.3%,60.9%,54.7%,70.6%,77.8% (7/9),46.7%,31.3%,3.8%,29.0%,45.5%,28.6% (2/7),
17-Feb-2014,Rio de Janeiro,3,Clay,R16,77,35,0,,1,Klara Koukalova,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R32,77,264,1,,WC,Silvia Soler Espinosa,Laura Pigossi,6-0 6-1,1.99,2.6%,2.6%,57.9%,63.6%,68.8%,66.7% (2/3),67.1%,68.1%,2.1%,57.1%,84.2%,53.8% (7/13),
8-Feb-2014,Fed Cup WG R1: ESP vs CZE,3,Clay,RR,77,28,0,,,Lucie Safarova,Silvia Soler Espinosa,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,78,57,0,,,Tsvetana Pironkova,Silvia Soler Espinosa,6-3 6-2,0.49,5.0%,3.3%,50.0%,60.0%,46.7%,40.0% (2/5),39.3%,23.1%,9.6%,12.5%,40.0%,0.0% (0/3),
6-Jan-2014,Hobart,3,Hard,R32,79,54,0,LL,,Kristina Mladenovic,Silvia Soler Espinosa,6-7(7) 6-4 6-4,0.90,1.7%,6.7%,56.3%,68.7%,48.1%,80.0% (16/20),48.9%,36.3%,9.8%,19.6%,56.5%,66.7% (2/3),
6-Jan-2014,Hobart,3,Hard,Q2,79,132,1,,,Silvia Soler Espinosa,Andrea Hlavackova,6-3 2-6 6-3,1.19,0.0%,5.8%,58.1%,60.0%,52.8%,64.3% (9/14),54.2%,51.2%,1.3%,40.9%,63.9%,85.7% (6/7),
6-Jan-2014,Hobart,3,Hard,Q1,79,215,1,,,Silvia Soler Espinosa,Ilona Kremen,6-0 6-3,1.58,2.0%,2.0%,58.8%,66.7%,52.4%,80.0% (4/5),61.3%,61.9%,0.0%,57.7%,68.8%,75.0% (6/8),
30-Dec-2013,Shenzhen,3,Hard,R16,82,42,0,,5,Shuai Peng,Silvia Soler Espinosa,6-3 6-3,0.64,0.0%,1.5%,64.7%,50.0%,58.3%,20.0% (1/5),43.2%,30.0%,12.0%,15.6%,55.6%,33.3% (1/3),
30-Dec-2013,Shenzhen,3,Hard,R32,82,68,1,,,Silvia Soler Espinosa,Lesia Tsurenko,6-4 7-6(4),1.09,2.5%,3.8%,56.3%,66.7%,51.4%,50.0% (3/6),51.9%,43.4%,2.6%,38.6%,50.0%,57.1% (4/7),
14-Oct-2013,Limoges 50K,3,Hard,SF,89,218,0,1,,Tamira Paszek,Silvia Soler Espinosa,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,QF,89,137,1,1,7,Silvia Soler Espinosa,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,89,236,1,1,,Silvia Soler Espinosa,Giulia Gatto Monticone,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,89,162,1,1,,Silvia Soler Espinosa,Ons Jabeur,6-3 2-6 6-1,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R32,89,75,0,,,Misaki Doi,Silvia Soler Espinosa,6-1 6-2,0.55,4.5%,4.5%,63.6%,57.1%,37.5%,50.0% (4/8),38.5%,27.7%,0.0%,14.3%,47.4%,0.0% (0/3),
30-Sep-2013,Beijing,3,Hard,R64,94,84,0,Q,Q,Misaki Doi,Silvia Soler Espinosa,6-1 6-1,0.35,0.0%,6.1%,48.5%,31.3%,23.5%,25.0% (2/8),26.5%,25.7%,0.0%,27.3%,23.1%,100.0% (1/1),
30-Sep-2013,Beijing,3,Hard,Q2,94,93,1,,,Silvia Soler Espinosa,Virginie Razzano,2-6 7-5 0-0 RET,0.94,0.0%,4.4%,52.9%,63.9%,28.1%,33.3% (3/9),48.5%,50.0%,1.5%,43.9%,60.0%,62.5% (5/8),
30-Sep-2013,Beijing,3,Hard,Q1,94,69,1,,9,Silvia Soler Espinosa,Maria Teresa Torro Flor,6-1 6-1,3.79,3.0%,3.0%,63.6%,95.2%,66.7%,- (0/0),68.8%,57.4%,0.0%,58.3%,56.5%,55.6% (5/9),
23-Sep-2013,Tokyo,3,Hard,Q2,93,196,0,7,,Risa Ozaki,Silvia Soler Espinosa,6-1 6-4,0.76,3.8%,7.7%,55.8%,44.8%,52.2%,61.5% (8/13),43.2%,39.4%,4.5%,37.2%,43.5%,25.0% (2/8),
23-Sep-2013,Tokyo,3,Hard,Q1,93,479,1,7,WC,Silvia Soler Espinosa,Naomi Osaka,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,87,125,0,,,Vera Dushevina,Silvia Soler Espinosa,6-4 6-1,0.56,1.7%,5.1%,42.4%,52.0%,47.1%,61.5% (8/13),40.0%,28.3%,6.5%,5.3%,44.4%,50.0% (1/2),
26-Aug-2013,US Open,5,Hard,R128,69,4,0,,3,Agnieszka Radwanska,Silvia Soler Espinosa,6-1 6-2 (wp),0.51,2.0%,8.0%,50.0%,40.0%,40.0%,37.5% (3/8),35.4%,30.4%,6.5%,21.2%,53.8%,33.3% (1/3),
19-Aug-2013,New Haven,3,Hard,Q1,69,74,0,13,,Irina Camelia Begu,Silvia Soler Espinosa,7-6(6) 1-6 6-2,0.97,0.0%,3.7%,48.6%,53.8%,54.5%,55.6% (5/9),49.7%,44.4%,1.1%,35.8%,56.8%,50.0% (5/10),
12-Aug-2013,Cincinnati,3,Hard,Q1,69,102,0,19,WC,Polona Hercog,Silvia Soler Espinosa,3-6 6-2 7-6(11),0.93,0.0%,7.3%,61.8%,72.1%,47.6%,66.7% (6/9),48.2%,34.7%,6.8%,29.9%,43.9%,22.2% (2/9),
5-Aug-2013,Toronto,3,Hard,Q1,70,295,0,8,,Oksana Kalashnikova,Silvia Soler Espinosa,1-6 6-4 7-5,1.05,2.4%,3.6%,57.8%,58.3%,51.4%,25.0% (2/8),50.5%,46.9%,3.5%,34.8%,65.9%,31.6% (6/19),
15-Jul-2013,Bastad,3,Clay,R32,64,145,0,7,,Virginie Razzano,Silvia Soler Espinosa,7-5 6-1,0.78,1.8%,7.1%,44.6%,40.0%,58.1%,50.0% (5/10),43.8%,39.2%,5.4%,19.0%,65.6%,16.7% (2/12),
8-Jul-2013,Palermo,3,Clay,QF,75,6,0,7,1,Sara Errani,Silvia Soler Espinosa,6-4 6-0,0.62,0.0%,3.2%,60.3%,50.0%,32.0%,45.5% (5/11),39.6%,35.4%,0.0%,36.6%,28.6%,66.7% (2/3),
8-Jul-2013,Palermo,3,Clay,R16,75,119,1,7,,Silvia Soler Espinosa,Mirjana Lucic,6-2 1-0 RET,1.94,4.0%,0.0%,64.0%,68.8%,77.8%,100.0% (3/3),61.7%,54.3%,0.0%,36.8%,75.0%,75.0% (3/4),
8-Jul-2013,Palermo,3,Clay,R32,75,95,1,7,,Silvia Soler Espinosa,Mathilde Johansson,6-4 1-6 7-5,0.95,0.0%,4.3%,72.3%,57.4%,42.3%,53.8% (7/13),49.1%,44.4%,3.7%,34.6%,62.1%,66.7% (6/9),
24-Jun-2013,Wimbledon,5,Grass,R64,74,65,0,,,Monica Puig,Silvia Soler Espinosa,6-2 5-7 6-4,0.89,2.2%,4.4%,56.7%,74.5%,46.2%,66.7% (6/9),47.1%,33.7%,5.9%,32.8%,35.1%,16.7% (1/6),
24-Jun-2013,Wimbledon,5,Grass,R128,74,94,1,,,Silvia Soler Espinosa,Misaki Doi,1-6 6-4 6-1,1.04,1.3%,3.8%,58.2%,71.7%,30.3%,50.0% (5/10),51.0%,47.3%,1.4%,46.8%,48.1%,46.2% (6/13),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,73,829,0,,WC,Michaella Krajicek,Silvia Soler Espinosa,7-5 6-4,0.89,1.3%,6.3%,57.5%,67.4%,47.1%,40.0% (2/5),47.8%,36.7%,13.9%,24.4%,50.0%,25.0% (1/4),
27-May-2013,Roland Garros,5,Clay,R64,85,27,0,,31,Alize Cornet,Silvia Soler Espinosa,6-1 6-3 (wp),0.65,0.0%,3.9%,52.9%,48.1%,41.7%,50.0% (5/10),40.4%,35.8%,3.8%,38.5%,28.6%,14.3% (1/7),
27-May-2013,Roland Garros,5,Clay,R128,85,51,1,,,Silvia Soler Espinosa,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,84,93,0,,,Eugenie Bouchard,Silvia Soler Espinosa,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,Q2,72,83,0,8,16,Garbine Muguruza,Silvia Soler Espinosa,6-2 6-3,0.74,0.0%,5.6%,55.6%,60.0%,41.7%,60.0% (6/10),43.4%,35.6%,10.2%,25.7%,50.0%,50.0% (1/2),
13-May-2013,Rome,3,Clay,Q1,72,117,1,8,,Silvia Soler Espinosa,Sesil Karatantcheva,6-4 6-0,1.45,2.0%,6.1%,55.1%,74.1%,50.0%,50.0% (1/2),58.5%,53.3%,2.2%,43.5%,63.6%,71.4% (5/7),
6-May-2013,Madrid,3,Clay,R64,65,45,0,WC,,Kristina Mladenovic,Silvia Soler Espinosa,6-1 6-1,0.63,2.4%,7.3%,56.1%,56.5%,27.8%,28.6% (2/7),38.7%,35.4%,10.8%,23.1%,53.8%,0.0% (0/8),
22-Apr-2013,Marrakech,3,Clay,QF,64,91,0,,,Mandy Minella,Silvia Soler Espinosa,6-3 3-6 6-3,0.94,2.0%,6.1%,71.4%,57.1%,39.3%,50.0% (6/12),48.9%,45.2%,1.2%,38.2%,58.6%,45.5% (5/11),
22-Apr-2013,Marrakech,3,Clay,R16,64,78,1,,,Silvia Soler Espinosa,Olga Puchkova,6-0 6-3,1.72,2.4%,4.8%,54.8%,69.6%,63.2%,80.0% (4/5),61.8%,57.4%,6.4%,52.4%,61.5%,100.0% (6/6),
22-Apr-2013,Marrakech,3,Clay,R32,64,294,1,,Q,Silvia Soler Espinosa,Michaela Honcova,7-6(4) 6-2,1.20,4.0%,5.3%,58.7%,65.9%,45.2%,72.7% (8/11),53.9%,51.1%,0.0%,50.0%,55.0%,29.4% (5/17),
20-Apr-2013,Fed Cup WG PO: ESP vs JPN,3,Clay,RR,65,43,1,,,Silvia Soler Espinosa,Ayumi Morita,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R32,68,10,0,,2,Caroline Wozniacki,Silvia Soler Espinosa,6-1 6-1,0.40,0.0%,4.9%,51.2%,42.9%,40.0%,0.0% (0/5),32.9%,23.7%,5.3%,23.1%,25.0%,- (0/0),
1-Apr-2013,Charleston,3,Clay,R64,68,47,1,,,Silvia Soler Espinosa,Francesca Schiavone,3-6 6-4 7-6(6),1.12,1.1%,6.7%,48.9%,79.5%,58.7%,0.0% (0/2),50.5%,34.9%,3.8%,26.2%,46.7%,50.0% (2/4),
18-Mar-2013,Miami,3,Hard,R64,70,27,0,Q,28,Sorana Cirstea,Silvia Soler Espinosa,2-6 7-5 6-2,1.00,1.2%,8.1%,65.1%,60.7%,26.7%,27.3% (3/11),50.0%,51.2%,1.2%,44.4%,58.5%,58.3% (7/12),
18-Mar-2013,Miami,3,Hard,R128,70,79,1,Q,,Silvia Soler Espinosa,Pauline Parmentier,6-0 6-7(2) 6-2,1.33,0.0%,2.3%,62.1%,63.0%,69.7%,80.0% (4/5),55.8%,45.9%,1.2%,46.4%,44.8%,85.7% (6/7),
18-Mar-2013,Miami,3,Hard,Q2,70,113,1,1,,Silvia Soler Espinosa,Sesil Karatantcheva,6-4 6-2,1.30,0.0%,3.8%,65.4%,67.6%,44.4%,50.0% (2/4),55.9%,52.5%,5.1%,52.9%,52.0%,45.5% (5/11),
18-Mar-2013,Miami,3,Hard,Q1,70,115,1,1,,Silvia Soler Espinosa,Estrella Cabeza Candela,6-4 7-6(6),0.93,2.1%,7.3%,53.1%,64.7%,46.7%,80.0% (8/10),49.4%,40.8%,7.9%,20.0%,63.9%,75.0% (3/4),
4-Mar-2013,Indian Wells,3,Hard,R64,68,21,0,,25,Carla Suarez Navarro,Silvia Soler Espinosa,6-1 6-1,0.33,2.8%,8.3%,61.1%,63.6%,0.0%,16.7% (1/6),29.6%,20.0%,0.0%,26.1%,8.3%,- (0/0),
4-Mar-2013,Indian Wells,3,Hard,R128,68,113,1,,,Silvia Soler Espinosa,Vania King,6-7(7) 6-2 6-1,1.22,1.0%,2.9%,57.7%,58.3%,45.5%,76.5% (13/17),55.2%,57.5%,0.0%,52.9%,66.7%,52.9% (9/17),
25-Feb-2013,Acapulco,3,Clay,SF,85,28,0,,2,Carla Suarez Navarro,Silvia Soler Espinosa,6-2 6-1,0.59,2.3%,14.0%,41.9%,55.6%,36.0%,16.7% (1/6),38.0%,32.7%,0.0%,32.4%,33.3%,20.0% (1/5),
25-Feb-2013,Acapulco,3,Clay,QF,85,104,1,,,Silvia Soler Espinosa,Karin Knapp,6-2 6-2,1.44,0.0%,7.0%,70.2%,75.0%,35.3%,83.3% (5/6),57.6%,52.9%,1.5%,47.8%,63.6%,33.3% (5/15),
25-Feb-2013,Acapulco,3,Clay,R16,85,44,1,,4,Silvia Soler Espinosa,Irina Camelia Begu,6-1 2-1 RET,1.74,0.0%,10.0%,56.7%,70.6%,46.2%,33.3% (1/3),65.1%,69.7%,0.0%,60.0%,84.6%,62.5% (5/8),
25-Feb-2013,Acapulco,3,Clay,R32,85,92,1,,,Silvia Soler Espinosa,Mandy Minella,6-1 7-6(3),1.25,0.0%,4.2%,60.6%,67.4%,39.3%,40.0% (2/5),55.5%,54.7%,2.7%,48.9%,64.3%,60.0% (6/10),
18-Feb-2013,Memphis,3,Hard,R32,81,89,0,,,Stefanie Voegele,Silvia Soler Espinosa,7-6(5) 6-0,0.71,1.5%,6.2%,55.4%,63.9%,34.5%,58.3% (7/12),43.4%,35.1%,17.5%,17.9%,51.7%,100.0% (2/2),
9-Feb-2013,Fed Cup WG2 R1: ESP vs UKR,3,Clay,RR,85,72,1,,,Silvia Soler Espinosa,Lesia Tsurenko,7-5 6-4,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,84,133,0,,,Vera Dushevina,Silvia Soler Espinosa,6-3 6-2,0.71,2.0%,14.0%,48.0%,41.7%,42.3%,25.0% (2/8),41.4%,41.0%,4.9%,30.0%,61.9%,16.7% (2/12),
14-Jan-2013,Australian Open,5,Hard,R128,83,16,0,,16,Roberta Vinci,Silvia Soler Espinosa,6-3 7-5,0.68,1.3%,5.1%,60.3%,57.4%,45.2%,66.7% (8/12),43.4%,32.3%,7.7%,26.7%,45.0%,50.0% (2/4),
7-Jan-2013,Hobart,3,Hard,R32,80,68,0,Q,,Elena Vesnina,Silvia Soler Espinosa,6-2 6-4,0.76,0.0%,5.6%,63.4%,53.3%,34.6%,64.3% (9/14),44.0%,40.7%,5.6%,36.1%,50.0%,50.0% (2/4),
7-Jan-2013,Hobart,3,Hard,Q3,80,98,1,4,6,Silvia Soler Espinosa,Maria Teresa Torro Flor,1-6 7-6(3) 6-1,1.25,2.9%,4.3%,62.9%,77.3%,38.5%,42.9% (3/7),52.8%,46.3%,0.0%,42.3%,56.7%,31.3% (5/16),
7-Jan-2013,Hobart,3,Hard,Q2,80,188,1,4,,Silvia Soler Espinosa,Chanel Simmonds,7-5 7-6(6),1.24,3.8%,2.6%,61.5%,72.9%,40.0%,50.0% (4/8),54.5%,49.4%,0.0%,46.3%,54.3%,55.6% (5/9),
7-Jan-2013,Hobart,3,Hard,Q1,80,163,1,4,,Silvia Soler Espinosa,Teliana Pereira,6-2 2-6 7-5,1.04,1.1%,8.0%,52.9%,60.9%,51.2%,16.7% (1/6),50.8%,45.6%,6.7%,40.4%,54.5%,46.2% (6/13),
31-Dec-2012,Shenzhen,3,Hard,R32,83,86,0,,,Kai Chen Chang,Silvia Soler Espinosa,4-6 6-1 6-3,0.69,1.3%,2.6%,53.2%,56.1%,38.9%,25.0% (2/8),41.8%,35.8%,1.2%,26.7%,47.2%,30.0% (3/10),
15-Oct-2012,Luxembourg,3,Hard,R32,84,19,0,,2,Julia Goerges,Silvia Soler Espinosa,6-2 6-1,0.40,2.2%,2.2%,62.2%,50.0%,41.2%,42.9% (3/7),34.5%,21.4%,21.4%,7.4%,46.7%,- (0/0),
8-Oct-2012,Linz,3,Hard,R32,85,48,0,,,Lucie Hradecka,Silvia Soler Espinosa,6-3 7-6(5),0.82,2.0%,8.2%,55.1%,59.3%,38.6%,66.7% (10/15),46.2%,40.8%,4.2%,24.2%,55.3%,100.0% (3/3),
1-Oct-2012,Beijing,3,Hard,Q1,83,55,0,,3,Bojana Jovanovski,Silvia Soler Espinosa,6-1 6-0,0.44,0.0%,9.7%,48.4%,33.3%,31.3%,28.6% (2/7),30.7%,29.5%,9.1%,22.7%,36.4%,0.0% (0/2),
24-Sep-2012,Tokyo,3,Hard,R64,89,15,0,Q,15,Kaia Kanepi,Silvia Soler Espinosa,6-1 6-4,0.57,3.7%,7.4%,40.7%,63.6%,31.3%,28.6% (2/7),38.6%,31.9%,12.8%,12.5%,52.2%,50.0% (2/4),
24-Sep-2012,Tokyo,3,Hard,Q2,89,66,1,13,6,Silvia Soler Espinosa,Mandy Minella,6-3 6-3,1.91,8.5%,0.0%,46.8%,81.8%,68.0%,0.0% (0/1),62.0%,48.9%,4.4%,44.8%,56.3%,100.0% (4/4),
24-Sep-2012,Tokyo,3,Hard,Q1,89,92,1,13,,Silvia Soler Espinosa,Melinda Czink,4-6 6-2 3-4 RET,1.00,8.3%,5.2%,45.8%,68.2%,48.1%,90.0% (18/20),49.5%,42.6%,4.6%,33.3%,57.1%,25.0% (3/12),
17-Sep-2012,Seoul,3,Hard,R16,78,63,0,,,Kiki Bertens,Silvia Soler Espinosa,1-6 7-6(3) 6-2,0.97,2.1%,7.3%,45.8%,63.6%,50.0%,58.3% (7/12),49.5%,42.2%,3.3%,25.5%,60.5%,45.5% (5/11),
17-Sep-2012,Seoul,3,Hard,R32,78,20,1,,5,Silvia Soler Espinosa,Julia Goerges,1-6 7-6(5) 6-2,0.96,2.1%,5.2%,52.1%,70.0%,41.3%,66.7% (10/15),49.7%,42.2%,8.4%,29.5%,56.4%,55.6% (5/9),
