Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2018,Hiroshima,3,Hard,R16,103,83,0,,,Anna Karolina Schmiedlova,Viktorija Golubic,5-7 7-5 6-3,0.82,0.0%,7.9%,58.3%,60.8%,41.5%,66.7% (12/18),46.2%,38.5%,2.8%,35.1%,45.7%,29.4% (5/17),2:56
10-Sep-2018,Hiroshima,3,Hard,R32,103,170,1,,WC,Viktorija Golubic,Misaki Doi,0-6 6-3 7-6(1),0.95,2.2%,5.4%,70.7%,63.1%,33.3%,40.0% (4/10),48.7%,43.3%,1.0%,41.0%,47.2%,41.7% (5/12),2:04
27-Aug-2018,US Open,5,Hard,Q2,106,162,0,4,,Julia Glushko,Viktorija Golubic,6-2 7-5,0.83,0.0%,11.1%,65.4%,50.9%,39.3%,45.5% (5/11),45.5%,44.0%,1.3%,29.5%,64.5%,30.0% (3/10),1:39
27-Aug-2018,US Open,5,Hard,Q1,106,200,1,4,,Viktorija Golubic,Ashley Kratzer,6-4 7-5,1.19,1.4%,4.3%,67.1%,61.7%,52.2%,57.1% (4/7),53.8%,49.3%,5.5%,31.7%,71.9%,71.4% (5/7),1:28
16-Jul-2018,Gstaad,3,Clay,R16,110,146,0,8,,Eugenie Bouchard,Viktorija Golubic,7-6(2) 7-6(7),0.93,1.0%,7.3%,68.8%,60.6%,43.3%,50.0% (4/8),48.2%,41.6%,3.0%,34.4%,54.1%,23.5% (4/17),2:06
16-Jul-2018,Gstaad,3,Clay,R32,110,130,1,8,,Viktorija Golubic,Antonia Lottner,6-3 6-2,1.28,0.0%,8.6%,72.9%,64.7%,31.6%,70.0% (7/10),56.2%,56.9%,2.0%,53.6%,60.9%,60.0% (6/10),1:13
9-Jul-2018,Contrexeville $100K,3,Clay,R32,99,155,0,4,,Patty Schnyder,Viktorija Golubic,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,99,130,0,,,Ons Jabeur,Viktorija Golubic,2-6 6-3 6-3 (ch),1.02,2.3%,6.9%,56.3%,67.3%,42.1%,44.4% (4/9),50.6%,44.4%,6.2%,28.1%,55.1%,44.4% (4/9),1:39
18-Jun-2018,Ilkley $100K,3,Grass,R32,99,133,0,4,,Ons Jabeur,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,QF,99,180,0,,,Ons Jabeur,Viktorija Golubic,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,99,254,1,,Q,Viktorija Golubic,Maria Sanchez,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,99,186,1,,,Viktorija Golubic,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,QF,110,68,0,7,2,Magda Linette,Viktorija Golubic,7-5 6-4,0.92,0.0%,4.4%,51.6%,48.9%,45.5%,56.3% (9/16),47.7%,48.4%,0.0%,48.9%,47.4%,71.4% (5/7),2:00
5-Jun-2018,Bol,3,Clay,R16,110,235,1,7,,Viktorija Golubic,Michaela Honcova,6-3 0-6 6-3,1.04,0.0%,11.1%,56.9%,63.4%,35.5%,40.0% (4/10),50.9%,50.6%,1.1%,50.0%,52.0%,54.5% (6/11),1:55
5-Jun-2018,Bol,3,Clay,R32,110,733,1,7,WC,Viktorija Golubic,Barbora Stefkova,6-4 7-6(0),1.06,0.0%,9.5%,59.5%,63.6%,53.3%,57.1% (4/7),51.4%,42.9%,0.0%,41.5%,44.8%,57.1% (4/7),1:41
28-May-2018,Roland Garros,5,Clay,R128,110,125,0,,,Caroline Dolehide,Viktorija Golubic,6-4 6-4,0.77,1.8%,8.8%,56.1%,59.4%,28.0%,54.5% (6/11),43.6%,41.7%,1.7%,40.0%,44.0%,50.0% (3/6),1:17
28-May-2018,Roland Garros,5,Clay,Q3,110,157,1,6,,Viktorija Golubic,Anna Kalinskaya,3-6 7-6(1) 6-4,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,110,485,1,6,,Viktorija Golubic,Margot Yerolymos,6-1 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,110,142,1,6,,Viktorija Golubic,Miyu Kato,6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,113,97,0,,,Johanna Larsson,Viktorija Golubic,7-6(4) 6-2,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,113,460,1,,,Viktorija Golubic,Vivien Juhaszova,6-2 7-6(6),,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,QF,116,180,0,,Q,Dayana Yastremska,Viktorija Golubic,7-5 1-6 6-4,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,116,117,1,,,Viktorija Golubic,Nicole Gibbs,6-4 7-6(5),,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,116,224,1,,LL,Viktorija Golubic,Jaimee Fourlis,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup WG R1: SUI vs ROU,3,Clay,RR,115,1,0,,,Simona Halep,Viktorija Golubic,6-3 1-6 6-1 (ch),0.84,0.0%,7.5%,70.0%,60.7%,41.7%,55.6% (5/9),47.3%,37.9%,4.5%,30.8%,48.1%,75.0% (3/4),1:45
9-Apr-2018,Lugano,3,Clay,R32,107,124,0,,Q,Danka Kovinic,Viktorija Golubic,7-6(6) 3-6 6-4 (ch),1.03,2.8%,2.8%,65.1%,62.3%,51.4%,60.0% (6/10),51.0%,42.7%,3.1%,31.3%,54.2%,80.0% (4/5),2:32
19-Mar-2018,Miami,3,Hard,R128,107,69,0,Q,,Varvara Lepchenko,Viktorija Golubic,6-4 5-7 7-5,1.03,0.0%,5.2%,70.7%,46.3%,35.3%,33.3% (6/18),50.0%,58.5%,1.1%,47.5%,78.8%,78.6% (11/14),2:39
19-Mar-2018,Miami,3,Hard,Q2,107,166,1,15,,Viktorija Golubic,Roberta Vinci,6-4 6-3,1.90,2.4%,2.4%,65.9%,74.1%,71.4%,0.0% (0/2),60.0%,50.8%,5.1%,36.1%,73.9%,55.6% (5/9),1:01
19-Mar-2018,Miami,3,Hard,Q1,107,127,1,15,,Viktorija Golubic,Arina Rodionova,6-3 6-3,1.23,0.0%,1.6%,65.6%,57.5%,42.9%,20.0% (1/5),55.9%,58.3%,1.2%,49.2%,80.0%,43.8% (7/16),1:29
5-Mar-2018,Indian Wells,3,Hard,Q1,108,115,0,24,,Yanina Wickmayer,Viktorija Golubic,6-3 7-5,0.87,0.0%,11.3%,63.7%,64.7%,37.9%,71.4% (10/14),47.4%,39.2%,4.1%,26.1%,60.7%,25.0% (2/8),1:37
26-Feb-2018,Indian Wells 125K,3,Hard,QF,112,96,0,,,Ajla Tomljanovic,Viktorija Golubic,6-3 6-3,0.80,0.0%,14.1%,61.5%,56.3%,30.0%,62.5% (10/16),44.8%,42.9%,1.8%,40.0%,47.6%,37.5% (3/8),1:22
26-Feb-2018,Indian Wells 125K,3,Hard,R16,112,93,1,,8,Viktorija Golubic,Ying Ying Duan,7-6(4) 6-3,1.24,4.7%,15.6%,57.8%,81.1%,29.6%,0.0% (0/3),54.2%,50.5%,3.3%,31.6%,82.4%,31.3% (5/16),1:39
26-Feb-2018,Indian Wells 125K,3,Hard,R32,112,124,1,,Q,Viktorija Golubic,Yafan Wang,6-1 2-6 6-1,1.26,2.5%,7.6%,59.5%,57.4%,46.9%,61.5% (8/13),55.9%,59.1%,3.0%,55.0%,65.4%,80.0% (8/10),1:45
10-Feb-2018,Fed Cup WG R1: CZE vs SUI,3,Hard,RR,100,21,0,,,Petra Kvitova,Viktorija Golubic,6-2 1-6 6-3,0.89,2.7%,13.5%,62.2%,71.7%,25.0%,50.0% (5/10),46.9%,40.9%,3.4%,26.8%,65.6%,28.6% (4/14),1:51
29-Jan-2018,Burnie $60K,3,Hard,F,109,243,0,,JE,Marta Kostyuk,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,SF,109,151,1,,,Viktorija Golubic,Olivia Rogowska,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,QF,109,176,1,,6,Viktorija Golubic,Alexandra Dulgheru,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R16,109,274,1,,,Viktorija Golubic,Alize Lim,7-5 6-0,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,109,396,1,,Q,Viktorija Golubic,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,115,94,0,Q,,Kateryna Bondarenko,Viktorija Golubic,7-6(3) 4-6 6-2,0.97,2.1%,9.6%,55.3%,67.3%,40.5%,45.5% (5/11),48.8%,43.2%,1.8%,38.9%,51.3%,35.7% (5/14),2:15
15-Jan-2018,Australian Open,5,Hard,Q3,115,123,1,4,14,Viktorija Golubic,Bernarda Pera,6-3 6-2,1.66,1.9%,5.8%,67.3%,77.1%,64.7%,100.0% (4/4),57.3%,44.6%,3.1%,41.7%,48.3%,21.4% (3/14),1:11
15-Jan-2018,Australian Open,5,Hard,Q2,115,205,1,4,,Viktorija Golubic,Silvia Soler Espinosa,6-1 6-1,1.92,0.0%,5.7%,60.0%,71.4%,64.3%,0.0% (0/1),63.4%,60.3%,0.0%,62.5%,50.0%,40.0% (6/15),1:05
15-Jan-2018,Australian Open,5,Hard,Q1,115,214,1,4,,Viktorija Golubic,Fanny Stollar,3-6 7-6(5) 6-1,1.11,0.0%,7.1%,59.5%,62.0%,58.8%,40.0% (2/5),52.0%,43.7%,8.0%,41.0%,45.8%,62.5% (5/8),2:04
1-Jan-2018,Auckland,3,Hard,Q1,115,226,0,3,,Tereza Mrdeza,Viktorija Golubic,3-6 7-5 6-2,0.97,0.0%,3.6%,65.8%,53.4%,42.1%,55.6% (10/18),49.3%,48.9%,0.0%,46.0%,52.4%,50.0% (6/12),2:12
13-Nov-2017,Taipei,3,Hard,SF,116,120,0,,WC,Belinda Bencic,Viktorija Golubic,6-2 6-4,0.69,3.1%,4.6%,60.0%,56.4%,46.2%,50.0% (4/8),43.3%,32.7%,3.6%,21.1%,58.8%,33.3% (1/3),1:20
13-Nov-2017,Taipei,3,Hard,QF,116,126,1,,,Viktorija Golubic,Luksika Kumkhum,7-6(1) 4-6 6-3,1.13,2.9%,3.8%,59.0%,66.1%,51.2%,54.5% (6/11),53.0%,45.3%,1.1%,39.7%,54.1%,50.0% (5/10),2:16
13-Nov-2017,Taipei,3,Hard,R16,116,79,1,,1,Viktorija Golubic,Aryna Sabalenka,7-5 6-3,1.18,1.4%,1.4%,67.6%,56.3%,60.9%,57.1% (4/7),54.2%,50.0%,5.0%,34.4%,67.9%,85.7% (6/7),1:20
13-Nov-2017,Taipei,3,Hard,R32,116,327,1,,WC,Viktorija Golubic,Ya Hsuan Lee,6-2 7-5,1.22,0.0%,6.9%,66.7%,66.7%,41.7%,71.4% (5/7),55.0%,50.8%,0.0%,42.9%,62.5%,83.3% (5/6),1:18
6-Nov-2017,Hua Hin,3,Hard,SF,128,96,0,,4,Su Wei Hsieh,Viktorija Golubic,6-3 7-6(4),0.87,0.0%,5.3%,64.0%,54.2%,37.0%,50.0% (5/10),46.7%,45.5%,0.0%,41.7%,51.7%,66.7% (4/6),1:48
6-Nov-2017,Hua Hin,3,Hard,QF,128,124,1,,,Viktorija Golubic,Luksika Kumkhum,7-6(2) 6-0,1.41,0.0%,1.6%,77.0%,61.7%,57.1%,50.0% (2/4),58.3%,55.3%,4.3%,44.8%,72.2%,71.4% (5/7),1:14
6-Nov-2017,Hua Hin,3,Hard,R16,128,83,1,,2,Viktorija Golubic,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Hua Hin,3,Hard,R32,128,,1,,WC,Viktorija Golubic,Yanin Wisitwarapron,6-0 6-0,4.77,0.0%,0.0%,71.0%,81.8%,77.8%,100.0% (2/2),86.0%,92.3%,0.0%,93.8%,90.0%,100.0% (6/6),0:39
9-Oct-2017,Linz,3,Hard,SF,117,28,0,,1,Magdalena Rybarikova,Viktorija Golubic,6-4 6-4,0.84,4.3%,4.3%,69.6%,64.6%,28.6%,42.9% (3/7),46.1%,38.9%,4.2%,32.6%,50.0%,50.0% (2/4),1:49
9-Oct-2017,Linz,3,Hard,QF,117,89,1,,,Viktorija Golubic,Johanna Larsson,6-3 6-1 (ch),1.39,1.7%,8.6%,55.2%,65.6%,50.0%,66.7% (4/6),58.2%,57.7%,3.8%,51.4%,73.3%,60.0% (6/10),1:21
9-Oct-2017,Linz,3,Hard,R16,117,151,1,,Q,Viktorija Golubic,Viktoriya Tomova,4-6 6-4 6-1,1.18,1.0%,0.0%,76.0%,60.5%,41.7%,54.5% (6/11),54.2%,51.9%,0.0%,50.8%,55.6%,53.8% (7/13),1:59
9-Oct-2017,Linz,3,Hard,R32,117,51,1,,6,Viktorija Golubic,Katerina Siniakova,6-7(5) 6-2 6-3,1.21,1.0%,3.0%,69.7%,53.6%,50.0%,40.0% (4/10),54.7%,57.3%,1.2%,52.0%,65.6%,60.0% (9/15),2:04
25-Sep-2017,Templeton CA $60K,3,Hard,SF,120,127,0,,,Sachia Vickery,Viktorija Golubic,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,QF,120,281,1,,SE,Viktorija Golubic,Maria Sanchez,6-1 7-6(3),,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R16,120,493,1,,WC,Viktorija Golubic,Quinn Gleason,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,120,353,1,,,Viktorija Golubic,Ashley Kratzer,7-6(6) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,110,353,0,1,,Maria Sanchez,Viktorija Golubic,3-6 6-4 7-6(9),,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R16,106,134,0,8,,Sachia Vickery,Viktorija Golubic,2-6 6-3 6-4,1.00,0.0%,4.1%,64.9%,58.7%,38.2%,53.8% (7/13),50.0%,48.5%,0.0%,35.6%,59.6%,54.5% (6/11),2:08
11-Sep-2017,Quebec City,3,Hard,R32,106,125,1,8,,Viktorija Golubic,Barbora Krejcikova,1-6 7-5 6-4,0.99,1.6%,1.6%,69.8%,48.9%,57.9%,65.0% (13/20),49.8%,47.8%,7.0%,36.8%,58.6%,33.3% (6/18),3:02
28-Aug-2017,US Open,5,Hard,R128,104,59,0,,,Timea Babos,Viktorija Golubic,7-5 5-7 7-5,1.02,4.3%,5.2%,69.0%,71.3%,44.4%,55.6% (5/9),50.7%,37.8%,3.6%,29.3%,55.6%,50.0% (3/6),2:35
21-Aug-2017,New Haven,3,Hard,Q1,104,57,0,,6,Irina Camelia Begu,Viktorija Golubic,6-1 6-4,0.75,0.0%,10.3%,67.6%,41.3%,45.5%,45.5% (5/11),42.9%,43.1%,9.8%,40.6%,47.4%,60.0% (3/5),1:22
24-Jul-2017,Bastad,3,Clay,R16,106,6,0,,1,Caroline Wozniacki,Viktorija Golubic,6-2 2-6 6-4,0.81,0.0%,3.5%,65.1%,58.9%,40.0%,44.4% (4/9),45.7%,38.5%,5.1%,31.3%,50.0%,40.0% (4/10),1:50
24-Jul-2017,Bastad,3,Clay,R32,106,154,1,,Q,Viktorija Golubic,Martina Trevisan,6-4 6-3,1.38,1.8%,5.4%,60.7%,73.5%,45.5%,50.0% (2/4),56.8%,51.6%,0.0%,49.0%,61.5%,71.4% (5/7),1:15
17-Jul-2017,Gstaad,3,Clay,R32,103,157,0,7,Q,Antonia Lottner,Viktorija Golubic,5-7 6-4 7-6(5),1.02,1.9%,3.8%,72.4%,60.5%,51.7%,44.4% (4/9),50.2%,42.7%,7.3%,35.4%,64.3%,50.0% (5/10),2:16
3-Jul-2017,Wimbledon,5,Grass,R64,73,35,0,,,Lesia Tsurenko,Viktorija Golubic,6-1 2-6 6-3,0.92,0.0%,4.6%,66.2%,65.1%,40.9%,28.6% (2/7),47.8%,39.7%,1.4%,42.0%,34.8%,42.9% (3/7),1:29
3-Jul-2017,Wimbledon,5,Grass,R128,73,31,1,,30,Viktorija Golubic,Shuai Zhang,6-3 6-7(2) 6-1,1.12,3.2%,7.4%,56.8%,57.4%,41.5%,44.4% (4/9),53.1%,55.4%,4.0%,51.5%,63.6%,47.6% (10/21),2:06
26-Jun-2017,Southsea 16 Main Draw Friday Final No Qualifying $10000K,3,Grass,R16,72,97,0,2,,Jennifer Brady,Viktorija Golubic,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,71,107,0,2,SR,Magdalena Rybarikova,Viktorija Golubic,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,71,104,1,2,,Viktorija Golubic,Kristina Kucova,7-5 3-6 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,65,98,0,,,Aliaksandra Sasnovich,Viktorija Golubic,4-6 7-5 6-3,0.99,1.8%,7.3%,62.7%,55.1%,39.0%,52.6% (10/19),49.8%,50.5%,4.2%,44.6%,63.3%,43.8% (7/16),2:24
22-May-2017,Strasbourg,3,Clay,R32,63,48,0,,,Kristyna Pliskova,Viktorija Golubic,6-2 4-6 7-5,0.74,0.9%,5.6%,65.4%,61.4%,40.5%,50.0% (5/10),44.9%,33.7%,9.0%,34.8%,32.6%,50.0% (3/6),2:08
8-May-2017,Madrid,3,Clay,R64,58,39,0,,,Alison Riske Amritraj,Viktorija Golubic,6-2 6-4,0.69,0.0%,4.8%,65.1%,46.3%,63.6%,55.6% (5/9),42.3%,32.8%,3.0%,30.8%,40.0%,20.0% (1/5),1:31
1-May-2017,Prague,3,Clay,R32,55,77,0,,Q,Natalia Vikhlyantseva,Viktorija Golubic,6-1 6-1,0.48,1.7%,0.0%,75.0%,33.3%,60.0%,40.0% (4/10),35.8%,28.6%,2.9%,13.6%,53.8%,100.0% (1/1),1:00
22-Apr-2017,Fed Cup WG SF: BLR vs SUI,3,Hard,RR,54,125,0,,,Aryna Sabalenka,Viktorija Golubic,6-3 2-6 6-4 (ch),0.81,0.9%,0.9%,76.4%,54.8%,50.0%,60.0% (6/10),46.8%,37.5%,1.3%,30.0%,50.0%,40.0% (4/10),2:08
22-Apr-2017,Fed Cup WG SF: BLR vs SUI,3,Hard,RR,54,96,0,,,Aliaksandra Sasnovich,Viktorija Golubic,6-3 5-7 7-5,0.94,0.0%,3.5%,65.2%,53.3%,45.0%,50.0% (8/16),48.5%,46.6%,0.0%,46.8%,46.2%,41.2% (7/17),2:48
10-Apr-2017,Biel,3,Hard,R16,54,108,0,,Q,Aliaksandra Sasnovich,Viktorija Golubic,6-1 6-4,0.66,0.0%,6.4%,63.8%,50.0%,41.2%,20.0% (1/5),40.2%,35.0%,3.3%,28.9%,53.3%,33.3% (1/3),1:15
10-Apr-2017,Biel,3,Hard,R32,54,37,1,,5,Viktorija Golubic,Laura Siegemund,6-2 4-6 7-6(3) (ch),1.07,0.0%,2.7%,66.4%,61.3%,57.9%,66.7% (8/12),51.9%,42.4%,1.0%,40.0%,48.3%,41.7% (5/12),2:40
20-Mar-2017,Miami,3,Hard,R64,53,9,0,,8,Madison Keys,Viktorija Golubic,6-1 6-2 (ch),0.59,0.0%,10.3%,65.5%,47.4%,35.0%,66.7% (10/15),38.5%,33.3%,3.9%,25.8%,45.0%,16.7% (1/6),1:07
20-Mar-2017,Miami,3,Hard,R128,53,70,1,,,Viktorija Golubic,Tsvetana Pironkova,3-6 6-1 6-1,1.48,0.0%,0.0%,59.6%,70.6%,60.9%,50.0% (3/6),55.8%,49.5%,2.1%,48.4%,51.5%,36.8% (7/19),1:52
6-Mar-2017,Indian Wells,3,Hard,R128,56,38,0,,,Lauren Davis,Viktorija Golubic,6-4 4-6 7-5 (ch),0.96,0.0%,3.3%,68.1%,56.5%,44.8%,50.0% (7/14),48.5%,45.2%,1.7%,42.9%,50.0%,46.2% (6/13),2:42
20-Feb-2017,Dubai,3,Hard,R32,59,15,0,,10,Caroline Wozniacki,Viktorija Golubic,6-4 6-2 (ch),0.82,1.3%,8.8%,60.0%,45.8%,34.4%,63.2% (12/19),44.2%,48.3%,3.4%,40.0%,66.7%,66.7% (4/6),1:50
20-Feb-2017,Dubai,3,Hard,R64,59,81,1,,WC,Viktorija Golubic,Cagla Buyukakcay,6-7(4) 6-3 6-2,1.14,0.0%,4.5%,63.4%,60.6%,43.9%,58.3% (7/12),53.2%,51.9%,0.9%,50.0%,57.1%,40.0% (8/20),2:43
16-Jan-2017,Australian Open,5,Hard,R128,62,58,0,,,Kristyna Pliskova,Viktorija Golubic,6-3 2-6 6-4,1.00,2.2%,3.3%,72.8%,56.7%,52.0%,53.8% (7/13),50.3%,44.6%,8.4%,45.8%,42.9%,38.5% (5/13),2:06
9-Jan-2017,Hobart,3,Hard,R32,58,62,0,,,Lucie Safarova,Viktorija Golubic,6-3 6-4,0.59,0.0%,1.9%,62.3%,57.6%,45.0%,42.9% (3/7),41.0%,27.7%,14.9%,9.7%,62.5%,66.7% (2/3),1:09
2-Jan-2017,Shenzhen,3,Hard,R32,56,130,0,,Q,Kai Chen Chang,Viktorija Golubic,7-6(4) 6-1,0.76,0.0%,8.3%,71.7%,44.2%,23.5%,12.5% (1/8),43.0%,46.7%,0.0%,37.5%,63.0%,28.6% (4/14),1:26
17-Oct-2016,Luxembourg,3,Hard,R32,54,94,0,,,Sabine Lisicki,Viktorija Golubic,6-3 3-6 6-2,0.83,1.1%,3.4%,70.8%,58.7%,53.8%,50.0% (4/8),46.8%,35.4%,7.3%,24.0%,53.1%,25.0% (2/8),1:41
10-Oct-2016,Linz,3,Hard,F,62,10,0,,2,Dominika Cibulkova,Viktorija Golubic,6-3 7-5 (ch),0.83,0.0%,2.9%,74.3%,53.8%,61.1%,72.7% (8/11),45.6%,36.7%,2.5%,30.9%,50.0%,12.5% (1/8),1:43
10-Oct-2016,Linz,3,Hard,SF,62,7,1,,3,Viktorija Golubic,Madison Keys,W/O,,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,QF,62,6,1,,1,Viktorija Golubic,Garbine Muguruza,5-7 6-3 4-4 RET,1.11,2.5%,1.2%,72.8%,62.7%,40.9%,50.0% (6/12),51.9%,48.1%,1.9%,36.4%,68.4%,50.0% (7/14),2:30
10-Oct-2016,Linz,3,Hard,R16,62,68,1,,,Viktorija Golubic,Julia Goerges,7-5 6-4,1.21,0.0%,3.0%,73.1%,57.1%,55.6%,33.3% (2/6),54.2%,52.3%,6.8%,44.6%,65.6%,33.3% (6/18),1:46
10-Oct-2016,Linz,3,Hard,R32,62,29,1,,8,Viktorija Golubic,Laura Siegemund,6-4 6-2,1.64,0.0%,1.9%,69.2%,69.4%,75.0%,66.7% (2/3),57.0%,47.4%,1.3%,38.0%,65.4%,28.6% (4/14),1:35
19-Sep-2016,Guangzhou,3,Hard,QF,67,129,0,,,Anett Kontaveit,Viktorija Golubic,6-4 4-6 6-3,0.92,1.1%,3.2%,69.1%,53.8%,37.9%,46.2% (6/13),47.8%,46.7%,0.9%,40.6%,55.8%,42.9% (6/14),2:20
19-Sep-2016,Guangzhou,3,Hard,R16,67,36,1,,1,Viktorija Golubic,Sara Errani,6-7(7) 6-3 6-4,1.11,3.0%,4.0%,67.7%,58.2%,43.8%,40.0% (4/10),52.4%,51.5%,0.0%,49.1%,66.7%,45.0% (9/20),2:58
19-Sep-2016,Guangzhou,3,Hard,R32,67,89,1,,,Viktorija Golubic,Denisa Allertova,3-6 6-3 7-6(4),1.08,1.1%,3.3%,71.1%,67.2%,53.8%,55.6% (5/9),51.1%,39.6%,5.2%,28.3%,58.3%,36.4% (4/11),2:04
12-Sep-2016,Japan Open Tokyo,3,Hard,QF,73,53,0,,7,Christina Mchale,Viktorija Golubic,6-3 5-7 6-3 (ch),1.06,1.2%,2.4%,65.5%,58.2%,62.1%,37.5% (3/8),49.3%,42.7%,1.5%,34.2%,54.5%,16.7% (3/18),2:36
12-Sep-2016,Japan Open Tokyo,3,Hard,R16,73,88,1,,,Viktorija Golubic,Magda Linette,6-2 6-7(5) 6-3,1.13,0.0%,2.0%,63.6%,61.9%,44.4%,58.3% (7/12),52.7%,50.0%,1.0%,45.0%,57.1%,40.0% (8/20),2:32
12-Sep-2016,Japan Open Tokyo,3,Hard,R32,73,39,1,,2,Viktorija Golubic,Yanina Wickmayer,6-1 7-6(7),1.15,1.3%,3.9%,65.8%,66.0%,46.2%,60.0% (3/5),53.5%,47.0%,6.1%,30.0%,73.1%,71.4% (5/7),1:33
29-Aug-2016,US Open,5,Hard,R128,65,158,0,,,Catherine Cartan Bellis,Viktorija Golubic,6-2 6-3 (ch),0.69,0.0%,1.8%,78.2%,37.2%,33.3%,41.7% (5/12),40.4%,44.1%,0.0%,39.4%,50.0%,42.9% (3/7),1:17
22-Aug-2016,New Haven,3,Hard,Q1,65,100,0,,,Ana Konjuh,Viktorija Golubic,7-5 4-6 6-4,0.97,0.0%,4.0%,70.7%,50.0%,37.9%,40.0% (6/15),49.2%,52.0%,6.1%,35.2%,72.7%,53.3% (8/15),2:01
15-Aug-2016,Cincinnati,3,Hard,R64,68,86,0,LL,Q,Kurumi Nara,Viktorija Golubic,6-4 4-6 7-5,0.96,0.0%,5.0%,59.5%,56.9%,49.0%,57.1% (8/14),49.5%,44.6%,0.0%,39.7%,54.5%,55.6% (5/9),3:06
15-Aug-2016,Cincinnati,3,Hard,Q2,68,40,0,21,2,Eugenie Bouchard,Viktorija Golubic,6-4 6-2,0.64,0.0%,6.8%,60.3%,56.8%,34.5%,58.3% (7/12),41.7%,33.3%,7.4%,25.7%,47.4%,40.0% (2/5),1:19
15-Aug-2016,Cincinnati,3,Hard,Q1,68,102,1,21,,Viktorija Golubic,Lauren Davis,6-2 6-4,1.19,2.9%,2.9%,73.9%,62.7%,55.6%,80.0% (4/5),54.3%,46.6%,1.7%,48.7%,42.1%,57.1% (4/7),1:37
18-Jul-2016,Bastad,3,Clay,R16,72,25,0,SE,2,Sara Errani,Viktorija Golubic,7-6(6) 6-1,0.85,0.0%,2.3%,70.1%,41.0%,38.5%,33.3% (4/12),44.9%,50.7%,0.0%,46.6%,72.7%,50.0% (5/10),2:05
18-Jul-2016,Bastad,3,Clay,R32,72,115,1,SE,WC,Viktorija Golubic,Elizaveta Kulichkova,7-6(5) 6-1,1.19,1.4%,1.4%,65.8%,56.3%,56.0%,55.6% (5/9),54.2%,52.2%,2.9%,37.0%,61.9%,50.0% (6/12),1:29
11-Jul-2016,Gstaad,3,Clay,F,105,26,1,,3,Viktorija Golubic,Kiki Bertens,4-6 6-3 6-4,1.07,1.0%,2.0%,62.4%,57.1%,52.6%,37.5% (3/8),51.9%,47.6%,4.9%,42.1%,60.0%,100.0% (7/7),2:01
11-Jul-2016,Gstaad,3,Clay,SF,105,797,1,,WC,Viktorija Golubic,Rebeka Masarova,6-3 6-2 (ch),1.59,0.0%,2.4%,59.5%,64.0%,76.5%,0.0% (0/1),56.6%,49.3%,5.6%,35.1%,64.7%,41.7% (5/12),1:06
