Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,287,385,1,,Q,Hana Sromova,Magdelena Zdenovcova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2001,Rome 10K,3,Clay,R32,291,433,0,5,,Elisa Villa,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R16,292,244,0,,3,Rika Fujiwara,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,292,,1,,,Hana Sromova,Jyotsna Vasisht,6-3 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,291,150,0,Q,5,Alena Nesticka,Hana Sromova,7-5 3-6 6-3,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,SF,292,581,0,,Q,Gisela Dulko,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,QF,292,357,1,,Q,Hana Sromova,Tian Tian Sun,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,292,248,1,,6,Hana Sromova,Elena Tatarkova,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,292,339,1,,,Hana Sromova,Alienor Tricerri,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,292,216,0,,,Karolina Jagieniak,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,249,118,0,,2,Mariana Diaz Oliva,Hana Sromova,6-1 4-6 6-0,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,249,,1,,Q,Hana Sromova,Sabrina Eisenberg,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,264,120,0,,7,Katalin Marosi,Hana Sromova,7-6(2) 7-5,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,SF,263,214,0,,5,Alena Nesticka,Hana Sromova,4-0 4-1 4-1,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,QF,263,298,1,,,Hana Sromova,Zuzana Ondraskova,4-2 4-0 RET,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R16,263,225,1,,2,Hana Sromova,Klara Koukalova,3-5 4-1 4-1 5-3,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,263,256,1,,,Hana Sromova,Olga Vymetalkova,3-0 RET,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,257,254,0,8,,Jana Hlavackova,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,265,312,0,,,Tatiana Perebiynis,Hana Sromova,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R16,265,201,0,,7,Miriam Schnitzer,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,265,295,1,,Q,Hana Sromova,Maria Geznenge,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,255,248,0,,,Zsofia Gubacsi,Hana Sromova,6-7(2) 7-6(4) 6-3,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,255,335,0,,,Svetlana Krivencheva,Hana Sromova,6-7(9) 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R16,236,287,0,8,,Jana Hlavackova,Hana Sromova,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Darmstadt 25K,3,Clay,R32,236,293,1,8,,Hana Sromova,Camille Pin,4-6 7-5 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,239,271,0,3,,Syna Schreiber,Hana Sromova,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,246,255,0,,,Sybille Bammer,Hana Sromova,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,246,292,1,,LL,Hana Sromova,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,QF,254,274,0,,,Carine Bornu,Hana Sromova,6-7(0) 7-6(2) 6-4,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R16,254,319,1,,,Hana Sromova,Lorna Woodroffe,6-2 7-5,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,254,589,1,,Q,Hana Sromova,Nicole Rencken,6-0 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,238,191,0,,,Gloria Pizzichini,Hana Sromova,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R16,242,254,0,,,Radka Pelikanova,Hana Sromova,3-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,242,312,1,,,Hana Sromova,Jasmin Woehr,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,245,164,0,A,,Surina De Beer,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,230,179,0,,6,Nadejda Ostrovskaya,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,F,252,352,1,8,,Hana Sromova,Dawn Buth,3-6 6-0 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,SF,252,327,1,8,,Hana Sromova,Na Li,6-3 7-6(6),,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,QF,252,230,1,8,4,Hana Sromova,Jacqueline Trail,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,252,939,1,8,WC,Hana Sromova,Jennifer Magley,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,252,423,1,8,Q,Hana Sromova,Camille Pin,2-6 6-0 6-0,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,SF,300,65,0,Q,2,Sandra Kleinova,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,QF,300,195,1,Q,,Hana Sromova,Renata Kucerova,7-6 6-1,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R16,300,173,1,Q,,Hana Sromova,Julie Pullin,6-4 7-5,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,300,137,1,Q,8,Hana Sromova,Louise Latimer,7-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,F,329,421,0,5,,Susanne Trik,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,SF,329,,1,5,LL,Hana Sromova,Helena Vildova,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,QF,329,287,1,5,2,Hana Sromova,Gabriela Kucerova,6-7 6-1 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R16,329,542,1,5,LL,Hana Sromova,Stephanie Gehrlein,7-5 6-1,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,329,,1,5,LL,Hana Sromova,Petra Spaar,6-1 6-2,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,SF,324,296,0,4,2,Ludmila Richterova,Hana Sromova,7-6 3-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,QF,324,366,1,4,6,Hana Sromova,Gabriela Chmelinova,6-4 6-3,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R16,324,539,1,4,,Hana Sromova,Alena Paulenkova,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Stupava 10K,3,Hard,R32,324,,1,4,WC,Hana Sromova,Maria Jedlickova,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,F,329,235,0,4,1,Libuse Prusova,Hana Sromova,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,SF,329,382,1,4,,Hana Sromova,Lydia Steinbach,3-6 6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,QF,329,645,1,4,Q,Hana Sromova,Petra Novotnikova,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R16,329,398,1,4,,Hana Sromova,Magdelena Zdenovcova,7-5 6-4,,,,,,,,,,,,,,
11-Oct-1999,Plzen 10K,3,Clay,R32,329,689,1,4,LL,Hana Sromova,Galina Misiuriova,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,301,312,0,,,Nicole Remis,Hana Sromova,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R16,316,299,0,,,Katarina Misic,Hana Sromova,7-5 6-2,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,316,340,1,,,Hana Sromova,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,SF,326,486,0,3,,Mervana Jugic Salkic,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,QF,326,615,1,3,,Hana Sromova,Bianca Kamper,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,326,840,1,3,,Hana Sromova,Susi Bensch,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,326,939,1,3,,Hana Sromova,Francesca Guardigli,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,QF,326,373,0,4,5,Kate Warne Holland,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R16,326,925,1,4,Q,Hana Sromova,Nadine Schlotterer,6-4 6-0,,,,,,,,,,,,,,
9-Aug-1999,Istanbul 10K,3,Hard,R32,326,776,1,4,,Hana Sromova,Daniela Cocos,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,308,141,0,LL,,Janette Husarova,Hana Sromova,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q3,329,133,0,,,Jelena Kostanic Tosic,Hana Sromova,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q2,329,95,1,,3,Hana Sromova,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,Q1,329,770,1,,WC,Hana Sromova,Sylwia Rynarzewska,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,335,202,0,,3,Angelika Bachmann,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Salzburg 10K,3,Clay,R32,318,347,0,,,Nicole Remis,Hana Sromova,7-5 6-0,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q3,365,112,0,,3,Lubomira Bacheva,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q2,365,161,1,,,Hana Sromova,Larissa Schaerer,6-2 5-7 7-6,,,,,,,,,,,,,,
10-May-1999,Belgian Open,3,Clay,Q1,365,137,1,,5,Hana Sromova,Jill Craybas,6-3 2-6 6-2,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,366,99,0,Q,4,Denisa Chladkova,Hana Sromova,6-4 6-1,,,,,,,,,,,,,,
19-Apr-1999,Cairo,3,Clay,Q1,366,180,0,,8,Andreea Ehritt Vanc,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,351,297,0,Q,Q,Magdalena Kucerova,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,351,178,1,Q,4,Hana Sromova,Andreea Ehritt Vanc,2-6 7-6 6-3,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R16,363,100,0,,1,Elena Makarova,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,363,398,1,,,Hana Sromova,Elena Voropaeva,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,388,314,0,Q,WC,Katarina Srebotnik,Hana Sromova,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,388,195,1,Q,5,Hana Sromova,Petra Rampre,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R16,394,639,0,,Q,Petra Raclavska,Hana Sromova,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Aug-1998,Valasske Mezirici 10K,3,Clay,R32,394,501,1,,,Hana Sromova,Blanka Kumbarova,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,375,,0,LL,,Elena Pampoulova,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q3,375,176,0,,4,Marlene Weingartner,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q2,375,189,1,,5,Hana Sromova,Svetlana Krivencheva,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,375,911,1,,,Hana Sromova,Dominika Olszewska,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,367,211,0,,3,Syna Schreiber,Hana Sromova,6-2 7-5,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,371,165,0,,,Silvija Talaja,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R16,365,988,0,7,WC,Jana Hlavackova,Hana Sromova,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,365,515,1,7,,Hana Sromova,Denisa Sobotkova,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1998,Kedzierzyn-Kozle 10K,3,Clay,R32,362,254,0,,2,Milena Nekvapilova,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,359,337,0,,,Libuse Prusova,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,359,266,1,,6,Hana Sromova,Eva Martincova,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,Q1,351,130,0,A,3,Eugenia Kulikovskaya,Hana Sromova,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,361,268,0,Q,,Rita Kuti Kis,Hana Sromova,6-0 7-5,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,QF,361,146,0,,1,Conchita Martinez Granados,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,361,315,1,,5,Hana Sromova,Jana Macurova,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,361,506,1,,,Hana Sromova,Lotty Seelen,7-6 6-4,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,SF,386,337,0,7,5,Adrienn Hegedus,Hana Sromova,6-2 7-6,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,QF,386,232,1,7,1,Hana Sromova,Alice Pirsu,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R16,386,572,1,7,,Hana Sromova,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,386,,1,7,LL,Hana Sromova,Ismet Duygu Aksit Oal,4-6 6-2 6-0,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R16,341,801,0,8,Q,Angela Buergis,Hana Sromova,7-5 4-6 6-2,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,341,,1,8,Q,Hana Sromova,Dorothee Buschhuter,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,345,682,0,2,,Maja Matevzic,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,345,,1,2,Q,Hana Sromova,Severine Beltrame,4-6 6-3 5-2 RET,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,353,419,0,,Q,Magdalena Kucerova,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,302,236,0,,7,Tatiana Poutchek,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,302,581,0,4,,Katarina Valkyova,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,QF,274,172,0,7,1,Sandra Kloesel,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,274,280,1,7,,Hana Sromova,Zuzana Valekova,6-3 7-6,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,274,,1,7,LL,Hana Sromova,Julia Klein,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R16,274,455,0,7,LL,Natalie Cahana,Hana Sromova,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,274,297,1,7,,Hana Sromova,Sofia Finer,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,271,,0,,,Noelia Serra Djamdjean,Hana Sromova,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,257,616,0,3,LL,Zuzana Filipova,Hana Sromova,6-4 7-6,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,257,360,1,3,,Hana Sromova,Eva Krejcova,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,277,374,0,6,,Luciana Masante,Hana Sromova,7-6 6-2,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,F,277,392,0,1,7,Libuse Prusova,Hana Sromova,6-2 6-7 6-4,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,SF,277,403,1,1,,Hana Sromova,Miroslava Vavrinec,4-6 6-1 7-6,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,QF,277,371,1,1,5,Hana Sromova,Eva Krejcova,6-2 4-3 RET,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R16,277,,1,1,Q,Hana Sromova,Paulina Janus,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,277,723,1,1,,Hana Sromova,Anna Mogilnicka,6-0 6-0,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,279,507,0,2,,Ludmila Cervanova,Hana Sromova,7-6 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,279,878,1,2,LL,Hana Sromova,Kati Wolner,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1997,Prostejov 10K,3,Clay,R32,272,365,0,1,,Lucie Steflova,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,271,355,0,3,,Caroline Schneider,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,271,558,1,3,Q,Hana Sromova,Lourdes Dominguez Lino,6-4 6-7,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,277,463,0,1,,Miroslava Vavrinec,Hana Sromova,7-6 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R16,276,533,0,2,WC,Limor Gabai,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,276,467,1,2,,Hana Sromova,Nena Vukasovic,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,SF,283,724,0,1,Q,Meike Frohlich,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,QF,283,620,1,1,,Hana Sromova,Milena Nekvapilova,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,283,676,1,1,,Hana Sromova,Teodora Nedeva,6-2 6-0,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,283,817,1,1,LL,Hana Sromova,Leyla Ogan,6-4 7-5,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,300,889,0,,,Jenny Byrne,Hana Sromova,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,300,235,1,,7,Hana Sromova,Eun Ha Kim,6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R16,283,202,0,,4,Siobhan Drake Brockman,Hana Sromova,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,283,269,1,,,Hana Sromova,Misumi Miyauchi,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,282,364,0,,,Renata Kolbovic,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,291,333,0,,,Lubomira Bacheva,Hana Sromova,6-2 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,343,170,0,LL,,Mariana Diaz Oliva,Hana Sromova,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,343,76,1,LL,2,Hana Sromova,Ludmila Richterova,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,431,167,0,Q,8,Fabiola Zuluaga,Hana Sromova,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,431,218,1,Q,,Hana Sromova,Silke Meier,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,QF,430,359,0,,4,Silke Frankl,Hana Sromova,6-0 6-2,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,430,646,1,,,Hana Sromova,Svetlana Komleva,3-6 7-6 6-2,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,430,466,1,,,Hana Sromova,Eva Krejcova,7-6 5-7 6-0,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,F,517,770,0,,,Petra Raclavska,Hana Sromova,6-4 4-6 7-6,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,SF,517,423,1,,5,Hana Sromova,Kyra Nagy,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,QF,517,1029,1,,Q,Hana Sromova,Katarina Srebotnik,W/O,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R16,517,494,1,,8,Hana Sromova,Tjasa Jezernik,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Maribor 10K,3,Clay,R32,517,689,1,,,Hana Sromova,Denisa Sobotkova,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,QF,577,596,0,,,Cara Black,Hana Sromova,6-2 2-6 6-2,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R16,577,,1,,Q,Hana Sromova,Martina Sucha,6-3 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,577,,1,,WC,Hana Sromova,Andrea Sebova,6-0 6-3,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,SF,613,371,0,,3,Jana Pospisilova,Hana Sromova,6-3 3-6 6-1,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,QF,613,548,1,,,Hana Sromova,Martina Nedelkova,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R16,613,685,1,,Q,Hana Sromova,Jasmin Woehr,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1996,Nuremberg 10K,3,Carpet,R32,613,722,1,,,Hana Sromova,Tanja Hauschildt,6-1 6-0,,,,,,,,,,,,,,
11-Dec-1995,ITF Viktovice,3,Carpet,R32,638,430,0,,3,Jana Pospisilova,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
11-Dec-1995,Ostrava 10K,3,Hard,R32,638,430,0,WC,3,Jana Pospisilova,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,QF,650,405,0,,1,Eva Krejcova,Hana Sromova,6-1 7-6(3),,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R16,650,,1,,,Hana Sromova,Katarina Lindner,7-5 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Prerov,3,Hard,R32,650,559,1,,,Hana Sromova,Sofia Finer,7-5 7-6(3),,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,657,487,0,,,Anna Bielen Zarska,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,QF,728,531,1,,,Hana Sromova,Milena Nekvapilova,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R16,728,,1,,,Hana Sromova,Claudia Reimering,7-6(4) 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,728,675,1,,,Hana Sromova,Cora Hofmann,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,712,398,0,,5,Christina Zachariadou,Hana Sromova,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,672,469,0,,5,Sylva Nesvadbova,Hana Sromova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,672,690,1,,,Hana Sromova,Patrycja Gajdzik,7-6(2) 7-6(4),,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,657,,0,7,,Martina Nedelkova,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
