Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-2012,Zlin 25K,3,Clay,SF,340,286,1,Q,,Maria Teresa Torro Flor,Catalina Castano,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,QF,340,257,1,Q,WC,Maria Teresa Torro Flor,Renata Voracova,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,340,517,1,Q,LL,Maria Teresa Torro Flor,Martina Kubicikova,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,340,186,1,Q,8,Maria Teresa Torro Flor,Heidi El Tabakh,6-2 3-1 RET,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,SF,364,194,0,SR,2,Olga Savchuk,Maria Teresa Torro Flor,1-6 6-4 7-6(3),,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,QF,364,413,1,SR,Q,Maria Teresa Torro Flor,Beatriz Garcia Vidagany,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R16,364,341,1,SR,Q,Maria Teresa Torro Flor,Audrey Bergot,6-2 7-6(6),,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,364,199,1,SR,3,Maria Teresa Torro Flor,Elena Bogdan,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,R32,391,55,0,Q,,Jarmila Gajdosova,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Estoril,3,Clay,Q3,391,166,1,,,Maria Teresa Torro Flor,Estrella Cabeza Candela,6-3 6-3,1.28,1.6%,4.9%,68.9%,71.4%,31.6%,50.0% (2/4),55.9%,52.6%,1.8%,47.5%,64.7%,55.6% (5/9),
30-Apr-2012,Estoril,3,Clay,Q2,391,93,1,,3,Maria Teresa Torro Flor,Anastasia Rodionova,6-2 6-3,1.85,1.8%,1.8%,71.4%,82.5%,56.3%,100.0% (3/3),60.9%,46.3%,3.7%,36.4%,61.9%,42.9% (3/7),
30-Apr-2012,Estoril,3,Clay,Q1,391,151,1,,,Maria Teresa Torro Flor,Petra Rampre,7-6(7) 6-1,1.43,0.0%,3.4%,81.4%,70.8%,45.5%,0.0% (0/2),56.8%,48.5%,3.0%,34.1%,72.0%,50.0% (5/10),
16-Apr-2012,Civitavecchia 25K,3,Clay,F,394,169,1,WC,,Maria Teresa Torro Flor,Yuliya Beygelzimer,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,SF,394,232,1,WC,,Maria Teresa Torro Flor,Kathrin Woerle,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,QF,394,137,1,WC,2,Maria Teresa Torro Flor,Karin Knapp,6-3 1-0 RET,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,394,157,1,WC,5,Maria Teresa Torro Flor,Bibiane Schoofs,7-6(4) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,394,311,1,WC,Q,Maria Teresa Torro Flor,Mervana Jugic Salkic,7-5 7-6(5),,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,Q2,431,137,0,WC,3,Aravane Rezai,Maria Teresa Torro Flor,3-6 7-6(1) 7-5,0.96,0.8%,2.3%,77.1%,58.4%,33.3%,56.3% (9/16),49.0%,45.3%,3.1%,34.4%,55.2%,43.8% (7/16),
9-Apr-2012,Barcelona,3,Clay,Q1,431,259,1,WC,,Maria Teresa Torro Flor,Sandra Zahlavova,4-6 6-1 7-6(4),1.19,0.0%,3.6%,67.3%,66.2%,50.0%,66.7% (8/12),54.1%,46.5%,3.0%,35.7%,60.5%,38.5% (5/13),
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,392,213,0,Q,,Nastassja Burnett,Maria Teresa Torro Flor,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,392,186,1,Q,8,Maria Teresa Torro Flor,Margalita Chakhnashvili,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,403,198,0,SR,4,Annika Beck,Maria Teresa Torro Flor,6-3 7-6(3),,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,QF,402,370,0,,7,Samantha Murray,Maria Teresa Torro Flor,3-6 6-3 6-0,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R16,402,494,1,,,Maria Teresa Torro Flor,Amy Bowtell,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,402,666,1,,,Maria Teresa Torro Flor,Julia Kimmelmann,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,QF,415,312,0,Q,,Jasmina Tinjic,Maria Teresa Torro Flor,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R16,415,238,1,Q,7,Maria Teresa Torro Flor,Laura Thorpe,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,415,294,1,Q,,Maria Teresa Torro Flor,Cristina Dinu,7-5 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,438,230,0,Q,5,Sandra Zahlavova,Maria Teresa Torro Flor,6-3 7-6(6),,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,438,472,1,Q,Q,Maria Teresa Torro Flor,Jessica Ginier,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2011,Vallduxo 10K,3,Clay,R32,458,972,0,3,,Daria Salnikova,Maria Teresa Torro Flor,7-5 7-6(8),,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,SF,458,320,0,4,1,Bianca Botto,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,QF,458,519,1,4,7,Maria Teresa Torro Flor,Arabela Fernandez Rabener,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R16,458,1065,1,4,LL,Maria Teresa Torro Flor,Sara Sorribes Tormo,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,458,1045,1,4,WC,Maria Teresa Torro Flor,Paula Mocete Talamantes,6-1 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,236,349,0,,Q,Michaela Honcova,Maria Teresa Torro Flor,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,R32,289,41,0,WC,5,Sara Errani,Maria Teresa Torro Flor,6-1 6-0,0.49,0.0%,11.3%,54.8%,50.0%,25.0%,50.0% (6/12),35.3%,30.0%,0.0%,25.0%,50.0%,0.0% (0/3),
18-Apr-2011,Civitavecchia 25K,3,Clay,F,276,241,1,,,Maria Teresa Torro Flor,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,SF,276,229,1,,,Maria Teresa Torro Flor,Margalita Chakhnashvili,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,QF,276,179,1,,8,Maria Teresa Torro Flor,Laura Thorpe,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,276,162,1,,4,Maria Teresa Torro Flor,Masa Zec Peskiric,6-4 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,276,311,1,,Q,Maria Teresa Torro Flor,Reka Luca Jani,6-0 6-4,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,286,36,0,Q,5,Tsvetana Pironkova,Maria Teresa Torro Flor,6-2 6-2,0.68,0.0%,5.9%,74.5%,44.7%,23.1%,25.0% (2/8),40.2%,41.2%,3.9%,40.9%,41.4%,40.0% (2/5),
4-Apr-2011,Marbella,3,Clay,Q3,286,333,1,WC,,Maria Teresa Torro Flor,Eva Fernandez Brugues,3-6 6-4 6-1,1.10,0.0%,6.0%,73.5%,45.9%,36.4%,46.7% (7/15),52.7%,62.2%,1.2%,51.2%,74.4%,66.7% (10/15),
4-Apr-2011,Marbella,3,Clay,Q2,286,120,1,WC,3,Maria Teresa Torro Flor,Yvonne Meusburger,6-4 7-5,1.19,0.0%,1.4%,72.2%,51.9%,55.0%,44.4% (4/9),54.3%,56.1%,0.0%,47.6%,80.0%,100.0% (7/7),
4-Apr-2011,Marbella,3,Clay,Q1,286,199,1,WC,,Maria Teresa Torro Flor,Catalina Castano,6-0 6-2,2.18,0.0%,4.9%,61.0%,76.0%,56.3%,50.0% (1/2),68.7%,69.0%,2.4%,63.0%,80.0%,100.0% (6/6),
21-Feb-2011,Acapulco,3,Clay,Q2,255,143,0,WC,7,Petra Cetkovska,Maria Teresa Torro Flor,6-3 6-2,0.77,0.0%,5.7%,55.7%,43.6%,38.7%,41.7% (5/12),43.1%,45.0%,0.0%,40.6%,50.0%,60.0% (3/5),
21-Feb-2011,Acapulco,3,Clay,Q1,255,,1,WC,WC,Maria Teresa Torro Flor,Nadia Abdala,6-3 6-1,1.95,2.5%,5.0%,77.5%,77.4%,55.6%,0.0% (0/1),60.7%,53.7%,1.5%,46.5%,66.7%,35.7% (5/14),
14-Feb-2011,Bogota,3,Clay,Q2,266,201,0,,,Elena Bogdan,Maria Teresa Torro Flor,6-3 6-2,0.56,3.8%,13.5%,57.7%,56.7%,50.0%,55.6% (5/9),40.2%,26.0%,12.0%,14.8%,39.1%,20.0% (1/5),
14-Feb-2011,Bogota,3,Clay,Q1,266,198,1,,6,Maria Teresa Torro Flor,Arina Rodionova,6-3 5-7 6-4,1.04,0.0%,9.6%,55.8%,60.3%,43.5%,36.4% (4/11),51.0%,49.1%,2.8%,38.7%,63.6%,53.3% (8/15),
25-Oct-2010,Cairo 25K,3,Clay,R16,261,348,0,5,,Reka Luca Jani,Maria Teresa Torro Flor,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,261,390,1,5,,Maria Teresa Torro Flor,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,242,440,0,,Q,Mihaela Buzarnescu,Maria Teresa Torro Flor,6-4 1-6 6-1,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,QF,290,186,0,,,Eleni Daniilidou,Maria Teresa Torro Flor,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,290,276,1,,,Maria Teresa Torro Flor,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,290,849,1,,Q,Maria Teresa Torro Flor,Vlada Ekshibarova,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,F,288,130,0,,1,Laura Pous Tio,Maria Teresa Torro Flor,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,SF,288,140,1,,2,Maria Teresa Torro Flor,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,QF,288,178,1,,3,Maria Teresa Torro Flor,Maria Irigoyen,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,288,274,1,,8,Maria Teresa Torro Flor,Bianca Botto,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,288,1087,1,,LL,Maria Teresa Torro Flor,Costanza Mecchi,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,QF,297,392,0,,,Lara Arruabarrena,Maria Teresa Torro Flor,6-2 3-6 6-1,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,297,311,1,,,Maria Teresa Torro Flor,Elitsa Kostova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,297,258,1,,5,Maria Teresa Torro Flor,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,F,334,338,0,8,6,Leticia Costas,Maria Teresa Torro Flor,1-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,SF,334,352,1,8,,Maria Teresa Torro Flor,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,QF,334,632,1,8,JE,Maria Teresa Torro Flor,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,334,,1,8,Q,Maria Teresa Torro Flor,Bojana Borovnica,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,334,576,1,8,,Maria Teresa Torro Flor,Benedetta Davato,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,Q2,342,162,0,,4,Mirjana Lucic,Maria Teresa Torro Flor,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,Q1,342,,1,,WC,Maria Teresa Torro Flor,Silvia Albano,6-1 6-0,2.03,0.0%,7.7%,57.7%,70.0%,50.0%,87.5% (7/8),67.9%,78.1%,0.0%,70.0%,91.7%,100.0% (6/6),
28-Jun-2010,Mont De Marsan 25K,3,Clay,R16,343,188,0,,3,Natalie Piquion,Maria Teresa Torro Flor,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,343,302,1,,,Maria Teresa Torro Flor,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,343,365,0,,,Leticia Costas,Maria Teresa Torro Flor,6-4 4-6 6-1,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,QF,353,285,0,,4,Florencia Molinero,Maria Teresa Torro Flor,6-1 3-6 6-2,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R16,353,331,1,,7,Maria Teresa Torro Flor,Nanuli Pipiya,6-1 7-6(5),,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,353,506,1,,SE,Maria Teresa Torro Flor,Maryna Zanevska,7-6(6) 7-5,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,QF,357,378,0,,,Bianca Botto,Maria Teresa Torro Flor,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R16,357,249,1,,3,Maria Teresa Torro Flor,Maria Fernanda Alves,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,357,,1,,Q,Maria Teresa Torro Flor,Ekaterina Shulaeva,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,QF,388,394,0,Q,Q,Liana Gabriela Ungur,Maria Teresa Torro Flor,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,388,335,1,Q,,Maria Teresa Torro Flor,Lenka Tvaroskova,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,388,1078,1,Q,WC,Maria Teresa Torro Flor,Menna El Nagdy,6-0 6-3,,,,,,,,,,,,,,
5-Apr-2010,Marbella,3,Clay,Q1,389,190,0,WC,,Anastasia Pivovarova,Maria Teresa Torro Flor,2-6 6-2 6-2,0.88,0.0%,4.8%,78.6%,54.5%,22.2%,53.3% (8/15),46.9%,46.1%,1.3%,40.0%,61.9%,45.5% (5/11),
29-Mar-2010,Monzon 75K,3,Hard,R16,455,139,0,WC,,Zuzana Kucova,Maria Teresa Torro Flor,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,455,338,1,WC,JE,Maria Teresa Torro Flor,Noppawan Lertcheewakarn,7-6(2) 6-7(2) 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,F,456,312,0,,4,Julia Mayr,Maria Teresa Torro Flor,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,SF,456,360,1,,7,Maria Teresa Torro Flor,Andrea Koch Benvenuto,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,QF,456,270,1,,2,Maria Teresa Torro Flor,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,456,437,1,,,Maria Teresa Torro Flor,Natasa Zoric,6-4 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,456,348,1,,6,Maria Teresa Torro Flor,Nanuli Pipiya,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,505,356,0,,3,Nanuli Pipiya,Maria Teresa Torro Flor,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,F,504,343,1,,2,Maria Teresa Torro Flor,Giulia Gatto Monticone,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,SF,504,353,1,,3,Maria Teresa Torro Flor,Nanuli Pipiya,6-3 7-6(5),,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,QF,504,315,1,,1,Maria Teresa Torro Flor,Tina Schiechtl,7-6(8) 3-6 6-4,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,504,421,1,,5,Maria Teresa Torro Flor,Amanda Carreras,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,504,705,1,,Q,Maria Teresa Torro Flor,Sheila Solsona Carcasona,6-0 5-7 7-6(2),,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,472,631,0,4,,Aleksandra Krunic,Maria Teresa Torro Flor,7-5 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,472,1104,1,4,LL,Maria Teresa Torro Flor,Margarida Moura,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,QF,520,363,0,,2,Laura Thorpe,Maria Teresa Torro Flor,7-6(4) 6-2,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,520,672,1,,Q,Maria Teresa Torro Flor,Elise Tamaela,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,520,,1,,Q,Maria Teresa Torro Flor,Yasmine Guimaraes,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,518,416,0,Q,,Evelyn Mayr,Maria Teresa Torro Flor,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,518,457,1,Q,,Maria Teresa Torro Flor,Irene Santos Bravo,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,F,575,623,1,,,Maria Teresa Torro Flor,Anna Orlik,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,SF,575,581,1,,,Maria Teresa Torro Flor,Valentine Confalonieri,0-6 6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,QF,575,496,1,,4,Maria Teresa Torro Flor,Katerina Vankova,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R16,575,506,1,,6,Maria Teresa Torro Flor,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,575,543,1,,,Maria Teresa Torro Flor,Sabina Sharipova,6-1 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,597,463,0,,3,Katerina Vankova,Maria Teresa Torro Flor,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,QF,596,495,0,6,2,Nanuli Pipiya,Maria Teresa Torro Flor,7-5 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,596,,1,6,Q,Maria Teresa Torro Flor,Emma Flood,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,596,,1,6,Q,Maria Teresa Torro Flor,Khrystyna Pavlyuk,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R16,602,754,0,,,Diana Buzean,Maria Teresa Torro Flor,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Lleida 10K,3,Clay,R32,602,500,1,,4,Maria Teresa Torro Flor,Nanuli Pipiya,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,QF,643,284,0,8,1,Estelle Guisard,Maria Teresa Torro Flor,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R16,643,680,1,8,,Maria Teresa Torro Flor,Ximena Hermoso,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2009,Mollerusa 10K,3,Hard,R32,643,827,1,8,,Maria Teresa Torro Flor,Georgina Garcia Perez,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,696,168,0,WC,6,Olga Savchuk,Maria Teresa Torro Flor,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,696,880,1,WC,Q,Maria Teresa Torro Flor,Ana Belzunce Crompin,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,QF,793,598,0,,5,Maria Joao Koehler,Maria Teresa Torro Flor,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R16,793,,1,,WC,Maria Teresa Torro Flor,Patricia Martins,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Amarante 10K,3,Hard,R32,793,521,1,,3,Maria Teresa Torro Flor,Appollonia Melzani,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R16,793,748,0,,,Valentina Stephan,Maria Teresa Torro Flor,7-5 3-6 6-3,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,793,462,1,,3,Maria Teresa Torro Flor,Magali De Lattre,5-7 6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,SF,786,620,0,,4,Maria Joao Koehler,Maria Teresa Torro Flor,6-4 7-5,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,QF,786,523,1,,2,Maria Teresa Torro Flor,Appollonia Melzani,6-3 6-0,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R16,786,777,1,,8,Maria Teresa Torro Flor,Sheila Solsona Carcasona,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,786,,1,,LL,Maria Teresa Torro Flor,Jasmine Pernill Shankar,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2009,Marbella,3,Clay,R32,806,142,0,WC,Q,Arantxa Rus,Maria Teresa Torro Flor,4-6 6-2 6-0,0.76,0.0%,6.8%,71.2%,55.8%,33.3%,22.2% (2/9),43.7%,38.5%,0.0%,35.4%,43.3%,37.5% (3/8),
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,810,404,0,Q,,Rebeca Bou Nogueiro,Maria Teresa Torro Flor,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,F,1021,573,1,WC,8,Maria Teresa Torro Flor,Ashley Weinhold,6-4 1-6 7-5,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,SF,1021,693,1,WC,,Maria Teresa Torro Flor,Simona Iulia Matei,6-0 6-2,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,QF,1021,709,1,WC,,Maria Teresa Torro Flor,Sofia Kvatsabaia,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,1021,,1,WC,WC,Maria Teresa Torro Flor,Diana Stomlega,6-3 6-1,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,1021,,1,WC,Q,Maria Teresa Torro Flor,Ana Jikia,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R16,,999,0,Q,,Lucia Sainz Pelegri,Maria Teresa Torro Flor,7-6(4) 6-4,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,,469,1,Q,4,Maria Teresa Torro Flor,Federica Quercia,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,,450,0,Q,3,Justine Ozga,Maria Teresa Torro Flor,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,,,1,Q,WC,Maria Teresa Torro Flor,Alicia De La Capilla,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,1026,458,0,,1,Yera Campos Molina,Maria Teresa Torro Flor,7-5 6-2,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,QF,,,0,WC,Q,Bojana Borovnica,Maria Teresa Torro Flor,5-7 7-6(0) 6-4,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R16,,654,1,WC,7,Maria Teresa Torro Flor,Keren Shlomo,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,,778,1,WC,,Maria Teresa Torro Flor,Paula Zabala,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,,,0,Q,Q,Carmen Lopez Rueda,Maria Teresa Torro Flor,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R16,,439,0,LL,2,Yera Campos Molina,Maria Teresa Torro Flor,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Tortosa 10K,3,Clay,R32,,,1,LL,WC,Maria Teresa Torro Flor,Mariona Del Peral Francin,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,1172,724,0,WC,5,Raffaella Bindi,Maria Teresa Torro Flor,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,,212,0,Q,5,Virginie Pichet,Maria Teresa Torro Flor,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,,814,0,WC,,Sabina Mediano Alvarez,Maria Teresa Torro Flor,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,,616,0,WC,Q,Nathalia Rossi,Maria Teresa Torro Flor,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,,366,0,WC,3,Ana Timotic,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
