Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1985,Toronto,3,Hard,R64,30,,1,,,Raffaella Reggi Concato,Beth Herr,7-5 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,QF,36,20,0,14,4,Andrea Temesvari,Raffaella Reggi Concato,6-3 7-6,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R16,36,87,1,14,,Raffaella Reggi Concato,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,36,,1,14,,Raffaella Reggi Concato,Vicki Nelson,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,36,,1,14,,Raffaella Reggi Concato,Rene Uys,7-5 1-6 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,44,1,0,,1,Martina Navratilova,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,44,15,1,,13,Raffaella Reggi Concato,Kathy Rinaldi Stunkel,6-2 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,44,,1,,,Raffaella Reggi Concato,Mima Jausovec,6-2 7-6(5),,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,44,74,1,,,Raffaella Reggi Concato,Sophie Amiach,6-0 4-6 6-0,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,43,4,0,,1,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,43,,1,,,Raffaella Reggi Concato,Lilian Drescher,3-6 6-1 7-6,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,43,,1,,Q,Raffaella Reggi Concato,Adriana Villagran Reami,6-7 6-4 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,F,61,,0,6,5,Sandra Cecchini,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,SF,61,,1,6,,Raffaella Reggi Concato,Regina Marsikova,6-3 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,QF,61,,1,6,,Raffaella Reggi Concato,Katerina Bohmova,6-3 3-6 6-3,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,61,119,1,6,,Raffaella Reggi Concato,Isabelle Demongeot,6-3 6-0,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,61,,1,6,LL,Raffaella Reggi Concato,Carin Anderholm,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,F,61,,1,2,,Raffaella Reggi Concato,Vicki Nelson,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,SF,61,,1,2,Q,Raffaella Reggi Concato,Caterina Nozzoli,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,QF,61,,1,2,,Raffaella Reggi Concato,Katerina Bohmova,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,61,,1,2,,Raffaella Reggi Concato,Jamie Golder,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,61,,0,,,Petra Delhees Jauch,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,56,,0,,,Katerina Maleeva,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R16,56,,0,,3,Debbie Spence Nasim,Raffaella Reggi Concato,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,56,61,1,,,Raffaella Reggi Concato,Sandra Cecchini,6-3 6-1,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,SF,68,,0,,3,Kathy Horvath,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,QF,68,,1,,,Raffaella Reggi Concato,Tine Scheuer Larsen,7-6 6-1,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R16,68,,1,,5,Raffaella Reggi Concato,Anne Minter,6-2 7-5,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,68,,1,,,Raffaella Reggi Concato,Mima Jausovec,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,58,,0,,,Grace Kim,Raffaella Reggi Concato,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,56,9,0,,7,Hana Mandlikova,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,53,,0,,Q,Carina Karlsson,Raffaella Reggi Concato,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,53,,0,,,Marcella Mesker,Raffaella Reggi Concato,6-0 2-6 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,53,,0,Q,,Debbie Spence Nasim,Raffaella Reggi Concato,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q3,53,,1,6,,Raffaella Reggi Concato,Marcela Skuherska,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,53,,1,6,,Raffaella Reggi Concato,Maeve Quinlan,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,53,,1,6,,Raffaella Reggi Concato,Michaela Washington,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,33,7,0,,7,Zina Garrison,Raffaella Reggi Concato,3-6 6-1 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,33,,1,,Q,Raffaella Reggi Concato,Karen Huebner,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,34,12,0,,7,Barbara Potter,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,34,,1,,,Raffaella Reggi Concato,Ann Kiyomura Hayashi,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,SF,34,47,0,6,8,Steffi Graf,Raffaella Reggi Concato,7-6(1) 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,QF,34,,1,6,,Raffaella Reggi Concato,Lilian Drescher,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,34,,1,6,,Raffaella Reggi Concato,Amanda Brown,6-2 0-6 6-3,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,34,,1,6,,Raffaella Reggi Concato,Rina Einy,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: USA vs ITA,3,Clay,RR,33,7,1,,,Raffaella Reggi Concato,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: CAN vs ITA,3,Clay,RR,33,180,1,,,Raffaella Reggi Concato,Jill Hetherington,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: AUT vs ITA,3,Clay,RR,33,58,1,,,Raffaella Reggi Concato,Petra Huber,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,33,,0,1,,Gabriela Sabatini,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,33,16,0,,14,Helena Sukova,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,32,5,0,,3,Zina Garrison,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,32,51,1,,,Raffaella Reggi Concato,Melissa Brown,6-2 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,35,6,0,,6,Zina Garrison,Raffaella Reggi Concato,7-5 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,35,34,1,,,Raffaella Reggi Concato,Joanne Russell,7-6(2) 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,35,,1,,,Raffaella Reggi Concato,Barbi Bramblett,6-0 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,QF,40,17,0,,7,Lisa Bonder Kreiss,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,40,50,1,,,Raffaella Reggi Concato,Rene Uys,6-3 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,40,11,1,,3,Raffaella Reggi Concato,Kathy Horvath,7-6 7-5,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,40,,1,,,Raffaella Reggi Concato,Stephanie Rehe,6-4 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,SF,51,45,0,,,Iva Budarova,Raffaella Reggi Concato,6-4 6-7 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,QF,51,71,1,,,Raffaella Reggi Concato,Etsuko Inoue,6-3 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,51,29,1,,7,Raffaella Reggi Concato,Mima Jausovec,3-6 7-6 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,51,85,1,,,Raffaella Reggi Concato,Steffi Graf,7-5 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,49,21,0,,10,Kathy Rinaldi Stunkel,Raffaella Reggi Concato,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,49,85,1,,Q,Raffaella Reggi Concato,Anne Minter,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,42,8,0,,3,Zina Garrison,Raffaella Reggi Concato,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,42,,1,,LL,Raffaella Reggi Concato,Ginny Purdy,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,42,28,1,,,Raffaella Reggi Concato,Kim Jones,1-6 7-5 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,QF,52,9,0,,2,Zina Garrison,Raffaella Reggi Concato,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,52,,1,,,Raffaella Reggi Concato,Tina Mochizuki,7-5 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,52,108,1,,Q,Raffaella Reggi Concato,Patricia Medrado,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,52,53,1,,,Raffaella Reggi Concato,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,47,30,0,LL,,Rosalyn Fairbank,Raffaella Reggi Concato,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q3,47,,0,5,,Grace Kim,Raffaella Reggi Concato,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,47,,1,5,,Raffaella Reggi Concato,Eileen Tell,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,47,66,1,5,,Raffaella Reggi Concato,Liz Smylie,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,49,146,0,7,,Susan Mascarin,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,49,92,1,7,,Raffaella Reggi Concato,Leslie Allen,6-1 7-5,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,46,7,0,,2,Andrea Temesvari,Raffaella Reggi Concato,3-6 7-5 7-5,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,45,53,0,,,Terry Phelps,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,14,Barbara Potter,Raffaella Reggi Concato,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,,Sherry Acker,Raffaella Reggi Concato,7-5 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,10,Raffaella Reggi Concato,Alycia Moulton,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,,Pascale Paradis Mangon,Raffaella Reggi Concato,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,QF,,,0,,2,Pam Shriver,Raffaella Reggi Concato,7-6 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R16,,,1,,8,Raffaella Reggi Concato,Beth Herr,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,1,,,Raffaella Reggi Concato,Terry Phelps,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,0,,7,Kathy Jordan,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,,Q,Raffaella Reggi Concato,Rene Uys,7-5 3-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,0,,5,Rosalyn Fairbank,Raffaella Reggi Concato,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,,,Raffaella Reggi Concato,Shelley Solomon,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Kate Gompert,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Raffaella Reggi Concato,Beverly Bowes,7-5 5-7 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,0,,6,Jo Durie,Raffaella Reggi Concato,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,,,Raffaella Reggi Concato,Petra Delhees Jauch,7-6 3-6 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,9,Raffaella Reggi Concato,Eva Pfaff,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,,,Mima Jausovec,Raffaella Reggi Concato,6-2 7-6,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,LL,Raffaella Reggi Concato,Beth Norton,7-6 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R32,,,0,,4,Virginia Ruzici,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,1,,,Raffaella Reggi Concato,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ITA vs AUT,3,Clay,RR,,,1,,,Raffaella Reggi Concato,Andrea Pesak,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: TCH vs ITA,3,Clay,RR,,,1,,,Raffaella Reggi Concato,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,,Virginia Wade,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,LL,Raffaella Reggi Concato,Micki Schillig,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,0,,,Alycia Moulton,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,,,Raffaella Reggi Concato,Catrin Jexell,7-6 6-1,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R16,,,0,,,Nancy Yeargin,Raffaella Reggi Concato,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,1,,7,Raffaella Reggi Concato,Andrea Leand,5-7 7-5 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,,Q,Raffaella Reggi Concato,Cathy Drury,6-3 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Beverly Mould,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,,11,Jo Durie,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,,,Raffaella Reggi Concato,Renata Tomanova,6-1 7-5,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,,3,Andrea Temesvari,Raffaella Reggi Concato,6-0 7-6,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,,Raffaella Reggi Concato,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,QF,,,0,Q,8,Kathy Rinaldi Stunkel,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,1,Q,13,Raffaella Reggi Concato,Evonne Goolagong,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,Q,LL,Raffaella Reggi Concato,Lele Forood,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,Q,,Raffaella Reggi Concato,Susan Mascarin,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,1,,1,Raffaella Reggi Concato,Katerina Bohmova,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,,,Raffaella Reggi Concato,Susan Rimes,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,Q,,Alycia Moulton,Raffaella Reggi Concato,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,Q,,Raffaella Reggi Concato,Susan Mascarin,1-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q2,,,1,,5,Raffaella Reggi Concato,Amy Holton,7-6 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,1,,,Raffaella Reggi Concato,Pilar Vasquez,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R16,,,0,LL,,Beth Norton,Raffaella Reggi Concato,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,R32,,,1,LL,7,Raffaella Reggi Concato,Vicki Nelson,7-5 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q4,,,0,,,Pilar Vasquez,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q3,,,1,,,Raffaella Reggi Concato,Felicia Raschiatore,6-1 1-6 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,1,,,Raffaella Reggi Concato,Cricket Manuel,6-2 2-6 6-4,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Raffaella Reggi Concato,Carol Christian,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Etsuko Inoue,Raffaella Reggi Concato,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,0,,,Patty Fendick,Raffaella Reggi Concato,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Raffaella Reggi Concato,Rene Uys,4-6 7-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Raffaella Reggi Concato,Pam Whytcross,7-6 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q3,,,0,,,Patricia Hy Boulais,Raffaella Reggi Concato,7-6 6-7 6-4,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,1,,,Raffaella Reggi Concato,Chris Oneil,6-2 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Raffaella Reggi Concato,Elisabeth Ekblom,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,Q,,Camille Benjamin,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,1,,5,Raffaella Reggi Concato,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,,,Raffaella Reggi Concato,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q2,,,0,,,Camille Benjamin,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,1,,,Raffaella Reggi Concato,Germaine Ohaco,7-5 6-7 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Michaela Pazderova,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Raffaella Reggi Concato,Mimi Wikstedt,6-2 6-4,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,,Andrea Temesvari,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,0,,,Dana Gilbert,Raffaella Reggi Concato,6-0 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,0,,,Barbara Rossi,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,Q1,,,0,,Q,Yvette Flu,Raffaella Reggi Concato,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,0,,,Eva Pfaff,Raffaella Reggi Concato,6-2 6-0,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,QF,,,0,,,Rosalyn Fairbank,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,1,,,Raffaella Reggi Concato,Marjorie Blackwood,7-5 6-0,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Raffaella Reggi Concato,Marianne Van Der Torre,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q3,,,1,Q,,Raffaella Reggi Concato,Dana Gilbert,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,1,Q,LL,Raffaella Reggi Concato,Germaine Ohaco,6-7 6-0 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,Q,,Raffaella Reggi Concato,Patrizia Murgo,6-1 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,Q,,Kim Sands,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q2,,,1,,,Raffaella Reggi Concato,Adriana Villagran Reami,6-2 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,1,,,Raffaella Reggi Concato,Marie Christine Calleja,6-1 0-6 6-2,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R32,,,0,,,Patrizia Murgo,Raffaella Reggi Concato,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1981,Taranto,3,,R32,,,0,,,Catrin Jexell,Raffaella Reggi Concato,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Apr-1981,Catania,3,,R32,,,0,,,Sabina Simmonds,Raffaella Reggi Concato,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Mar-1981,Nascosa,3,Clay,R32,,,0,,,Natasha Piskackova,Raffaella Reggi Concato,6-2 4-6 6-0,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R16,,,0,,,Maria Romanov,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
7-May-1980,Prato,3,Clay,R32,,,1,,,Raffaella Reggi Concato,Dominique Beillan,W/O,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q1,,,0,,,Florence Guedy,Raffaella Reggi Concato,7-5 6-1,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R32,,,0,,,Carmen Perea Alcala,Raffaella Reggi Concato,6-0 6-1,,,,,,,,,,,,,,
