Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1982,Roland Garros,5,Clay,R32,,,0,,LL,Dana Gilbert,Catherine Tanvier,6-3 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Catherine Tanvier,Helena Sukova,6-0 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Catherine Tanvier,Deborah Jevans,6-2 6-2,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,0,,6,Sue Barker,Catherine Tanvier,1-6 6-4 7-5,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,,,Catherine Tanvier,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,QF,,,0,,,Kathy Horvath,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,1,,9,Catherine Tanvier,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,,7,Catherine Tanvier,Anne Smith,7-5 7-5,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,,Catherine Tanvier,Candy Reynolds,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,,3,Andrea Jaeger,Catherine Tanvier,6-3 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Catherine Tanvier,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,5,Anne Smith,Catherine Tanvier,6-4 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,0,,,Kate Latham,Catherine Tanvier,1-6 7-6 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,,3,Catherine Tanvier,Sylvia Hanika,7-6 4-1 RET,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,1,,,Catherine Tanvier,Pam Teeguarden,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,F,,,0,1,,Andrea Temesvari,Catherine Tanvier,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,SF,,,1,1,,Catherine Tanvier,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,QF,,,1,1,,Catherine Tanvier,Susan Rollinson,6-0 7-5,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,1,1,,Catherine Tanvier,Rene Blount,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,1,,Catherine Tanvier,Lisa Bonder Kreiss,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,0,,1,Chris Evert,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,,,Catherine Tanvier,Eva Pfaff,7-6 6-4,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,3,,Catherine Tanvier,Marianne Van Der Torre,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,SF,,,0,Q,2,Patricia Medrado,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,QF,,,1,Q,4,Catherine Tanvier,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,1,Q,6,Catherine Tanvier,Lucia Romanov,6-3 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,Q,,Catherine Tanvier,Nancy Neviaser,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q3,,,1,,,Catherine Tanvier,Catarina Lindqvist Ryan,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q2,,,1,,,Catherine Tanvier,Heather Ludloff,6-1 2-6 6-2,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,Q1,,,1,,,Catherine Tanvier,Carol Baily,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R16,,,0,,3,Marjorie Blackwood,Catherine Tanvier,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,1,,,Catherine Tanvier,Petra Delhees Jauch,4-6 6-4 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,Q,,Sue Saliba,Catherine Tanvier,6-2 3-6 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q2,,,1,2,,Catherine Tanvier,Maree Booth,6-3 7-6,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,Q1,,,1,2,,Catherine Tanvier,Chris Newton,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,LL,,Anne Hobbs,Catherine Tanvier,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q2,,,0,,,Chris Oneil,Catherine Tanvier,7-6 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,Q1,,,1,,,Catherine Tanvier,Mimi Wikstedt,6-1 5-7 7-5,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,,Barbara Hallquist,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: CAN vs FRA,3,Clay,RR,,,1,,,Catherine Tanvier,Karen Dewis,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: GBR vs FRA,3,Clay,RR,,,0,,,Virginia Wade,Catherine Tanvier,6-2 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,0,Q,7,Anne Smith,Catherine Tanvier,6-1 6-0,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q3,,,1,,,Catherine Tanvier,Catarina Lindqvist Ryan,5-7 7-6 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q2,,,1,,,Catherine Tanvier,Adriana Villagran Reami,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,Q1,,,1,,,Catherine Tanvier,Petra Van Oyen,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q3,,,0,,,Iva Budarova,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q2,,,1,,,Catherine Tanvier,Lilian Drescher,6-1 6-3,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,Q1,,,1,,,Catherine Tanvier,Karin Stampfli,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,14,Kathy Jordan,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Catherine Tanvier,Pilar Vasquez,6-2 5-7 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,,Mareen Louie Harper,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Catherine Tanvier,Lindsay Morse,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,1,,,Catherine Tanvier,Anna Maria Fernandez,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Catherine Tanvier,Rene Blount,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,0,Q,12,Bettina Bunge,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,1,,,Catherine Tanvier,Claudia Pasquale,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Catherine Tanvier,Helene Pelletier,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,0,,,Sylvia Hanika,Catherine Tanvier,?-? ?-? 8-6,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,R16,,,1,,,Catherine Tanvier,Andrea Temesvari,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,QF,,,0,,,Isabelle Vernhes,Catherine Tanvier,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,R16,,,1,,,Catherine Tanvier,Pascale Arribe,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,R16,,,0,,,Duk Hee Lee,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,R16,,,0,,,Laura Arraya,Catherine Tanvier,6-3 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,,13,Anne Hobbs,Catherine Tanvier,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,QF,,,0,,,Sophie Amiach,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R16,,,1,,,Catherine Tanvier,Beverly Mould,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R32,,,1,,,Catherine Tanvier,Brenda Remilton,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,0,,3,Sherry Acker,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,,,Catherine Tanvier,Claudia Monteiro,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,7,Barbara Potter,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,QF,,,0,,,Glynis Coles,Catherine Tanvier,6-4 7-6,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,1,,,Catherine Tanvier,Bonnie Gadusek,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,,,Catherine Tanvier,Eva Pfaff,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,SF,,,0,Q,3,Betsy Nagelsen,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,QF,,,1,Q,7,Catherine Tanvier,Anne White,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,1,Q,,Catherine Tanvier,Anne Hobbs,0-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,Q,,Catherine Tanvier,Lena Sandin,6-1 6-2,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q3,,,1,,Q,Catherine Tanvier,Joni Urban,4-6 6-4 7-6,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q2,,,1,,,Catherine Tanvier,Nanette Schutte,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,Q1,,,1,,Q,Catherine Tanvier,Anne Minter,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q2,,,0,,,Mariette Pakker,Catherine Tanvier,7-6 6-7 6-2,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,1,,,Catherine Tanvier,Kate Brasher,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R16,,,0,,,Marcella Mesker,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,1,,Q,Catherine Tanvier,Beth Herr,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,0,LL,,Nanette Schutte,Catherine Tanvier,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,LL,,Catherine Tanvier,Elizabeth Little,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q3,,,0,,Q,Kathleen Cummings,Catherine Tanvier,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q2,,,1,,,Catherine Tanvier,Rita Agassi,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,1,,,Catherine Tanvier,Anthea Stewart,4-6 6-1 6-0,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q2,,,0,,,Chris Newton,Catherine Tanvier,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,Q1,,,1,,,Catherine Tanvier,Judy Chaloner,6-1 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,Q2,,,0,,,Miranda Yates,Catherine Tanvier,7-6 3-6 6-1,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,Q1,,,1,,3,Catherine Tanvier,Jane Preyer,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R16,,,0,,,Sue Barker,Catherine Tanvier,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1980,Brisbane,3,Grass,R64,,,1,,,Catherine Tanvier,H Dunne,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,F,,,1,,,Catherine Tanvier,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,SF,,,1,,,Catherine Tanvier,Annette Gulley,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,QF,,,1,,,Catherine Tanvier,Sharon Hodgkin,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R16,,,1,,,Catherine Tanvier,Kym Ruddell,6-4 5-7 6-4,,,,,,,,,,,,,,
3-Nov-1980,South Yarra Satellite,3,,R32,,,1,,,Catherine Tanvier,Kathy Byrne,6-2 6-0,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R16,,,0,,,Linda Cassell,Catherine Tanvier,6-7 6-4 6-4,,,,,,,,,,,,,,
27-Oct-1980,Frankston Satellite,3,,R32,,,1,,,Catherine Tanvier,Brenda Catton,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,F,,,1,,,Catherine Tanvier,Debbie Chesterton,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,SF,,,1,,,Catherine Tanvier,Pam Whytcross,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,QF,,,1,,,Catherine Tanvier,Annette Gulley,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R16,,,1,,,Catherine Tanvier,Kym Ruddell,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1980,North Ringwood Satellite,3,,R32,,,1,,,Catherine Tanvier,Bernadette Randall,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1980,Limoges,3,Clay,F,,,0,,,Liliana Giussani,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1980,Limoges,3,Clay,SF,,,1,,,Catherine Tanvier,Pascale Arribe,6-0 6-7 6-1,,,,,,,,,,,,,,
5-Jul-1980,Limoges,3,Clay,QF,,,1,,,Catherine Tanvier,Viviana Gonzalez,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1980,Limoges,3,Clay,R16,,,1,,,Catherine Tanvier,Martine Bureau,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1980,Toulouse,3,,Q1,,,0,,,Corinne Vanier,Catherine Tanvier,6-1 2-6 6-3,,,,,,,,,,,,,,
