Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2009,Les Contamines 25K,3,Hard,R16,347,196,0,,1,Yurika Sema,Laura Ioana Andrei,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,347,513,1,,,Laura Ioana Andrei,Mona Barthel,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,344,386,0,,Q,Elitsa Kostova,Laura Ioana Andrei,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R16,345,,0,1,Q,Lorena Constantin,Laura Ioana Andrei,6-7(0) 7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Bucharest 10K,3,Clay,R32,345,909,1,1,,Laura Ioana Andrei,Cristina Bianca Danaila,6-0 6-2,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,QF,345,651,0,1,,Dalia Zafirova,Laura Ioana Andrei,0-6 6-4 7-5,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R16,345,888,1,1,,Laura Ioana Andrei,Veronica Popovici,7-5 4-6 6-3,,,,,,,,,,,,,,
25-May-2009,Pitesti 10K,3,Clay,R32,345,,1,1,WC,Laura Ioana Andrei,Stefania Cristina Nicolae,6-2 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,QF,406,128,0,Q,,Viktoria Kutuzova,Laura Ioana Andrei,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R16,406,103,1,Q,8,Laura Ioana Andrei,Camille Pin,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,406,240,1,Q,WC,Laura Ioana Andrei,Eva Hrdinova,7-6(8) 6-7(2) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,440,325,0,LL,,Claire Feuerstein,Laura Ioana Andrei,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,440,375,1,LL,WC,Laura Ioana Andrei,Sarah Borwell,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,440,237,1,LL,,Laura Ioana Andrei,Yulia Fedossova,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,F,457,350,0,,7,Violette Huck,Laura Ioana Andrei,6-4 7-6(2),,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,SF,457,355,1,,8,Laura Ioana Andrei,Amanda Elliott,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,QF,457,372,1,,,Laura Ioana Andrei,Iveta Gerlova,6-2 7-5,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R16,457,266,1,,2,Laura Ioana Andrei,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,457,1029,1,,Q,Laura Ioana Andrei,Morgane Pons,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,467,323,0,Q,Q,Romina Oprandi,Laura Ioana Andrei,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,SF,461,379,0,3,1,Stefania Boffa,Laura Ioana Andrei,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,QF,461,,1,3,Q,Laura Ioana Andrei,Polina Vinogradova,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R16,461,835,1,3,,Laura Ioana Andrei,Irene Santos Bravo,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2008,Jersey 10K,3,Hard,R32,461,1053,1,3,LL,Laura Ioana Andrei,Samantha Vickers,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,QF,461,559,0,3,5,Laura Robson,Laura Ioana Andrei,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R16,461,1010,1,3,Q,Laura Ioana Andrei,Claire Lablans,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,Sunderland 10K,3,Hard,R32,461,1115,1,3,Q,Laura Ioana Andrei,Francesca Campigotto,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Glasgow 25K,3,Hard,R32,447,354,0,,,Karla Mraz,Laura Ioana Andrei,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,QF,450,476,0,4,5,Leonie Mekel,Laura Ioana Andrei,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R16,450,922,1,4,,Laura Ioana Andrei,Paola Sprovieri,6-1 6-3,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,450,,1,4,Q,Laura Ioana Andrei,Ielyzaveta Rybakova,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,QF,450,,0,3,Q,Reka Luca Jani,Laura Ioana Andrei,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R16,450,824,1,3,,Laura Ioana Andrei,Hulya Esen,6-2 7-6(5),,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,450,,1,3,WC,Laura Ioana Andrei,Zane Zarina,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,F,487,526,0,1,2,Irina Camelia Begu,Laura Ioana Andrei,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,SF,487,,1,1,Q,Laura Ioana Andrei,Aleksandra Filipovski,6-2 6-4,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,QF,487,837,1,1,8,Laura Ioana Andrei,Gracia Radovanovic,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R16,487,1053,1,1,,Laura Ioana Andrei,Madlen Kadur,7-6(3) 6-2,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,487,,1,1,Q,Laura Ioana Andrei,Julia Jagodzinska,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,SF,502,454,0,3,2,Diana Buzean,Laura Ioana Andrei,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,QF,502,803,1,3,,Laura Ioana Andrei,Conny Perrin,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R16,502,,1,3,Q,Laura Ioana Andrei,Bianca Hincu,6-0 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,502,1022,1,3,,Laura Ioana Andrei,Cristina Madalina Stancu,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,SF,502,803,0,3,,Conny Perrin,Laura Ioana Andrei,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,QF,502,909,1,3,,Laura Ioana Andrei,Dalia Zafirova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,502,1047,1,3,LL,Laura Ioana Andrei,Iuliia Kiriienko,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,502,,1,3,Q,Laura Ioana Andrei,Ivana Karolyiova,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R16,492,668,0,3,,Ana Bogdan,Laura Ioana Andrei,7-6(3) 7-5,,,,,,,,,,,,,,
4-Aug-2008,Vienna 10K,3,Clay,R32,492,1021,1,3,WC,Laura Ioana Andrei,Veronika Ciganikova,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R16,505,797,0,4,,Patricia Veresova,Laura Ioana Andrei,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,505,,1,4,Q,Laura Ioana Andrei,Larisa Sporea,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,QF,505,544,0,2,6,Elora Dabija,Laura Ioana Andrei,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,505,951,1,2,,Laura Ioana Andrei,Alice Andrada Radu,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,505,1038,1,2,LL,Laura Ioana Andrei,Elisa Peth,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,479,,0,2,Q,Ingrid Alexandra Radu,Laura Ioana Andrei,4-6 6-1 6-0,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,479,,1,2,WC,Laura Ioana Andrei,Alexandra Stuparu,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,SF,481,437,0,7,8,Federica Di Sarra,Laura Ioana Andrei,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,481,798,1,7,Q,Laura Ioana Andrei,Ioana Gaspar,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,481,626,1,7,,Laura Ioana Andrei,Diana Andreea Gae,7-5 6-0,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,481,,1,7,WC,Laura Ioana Andrei,Sabina Stilu,6-2 7-6(2),,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,QF,479,373,0,6,1,Valentina Sulpizio,Laura Ioana Andrei,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,479,680,1,6,,Laura Ioana Andrei,Irina Camelia Begu,7-6(5) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,479,,1,6,Q,Laura Ioana Andrei,Tanya Germanlieva,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R16,488,711,0,4,Q,Anamaria Alexandra Sere,Laura Ioana Andrei,1-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,488,1037,1,4,,Laura Ioana Andrei,Jaklin Alawi,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,QF,488,497,0,6,3,Stephanie Vongsouthi,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,488,,1,6,Q,Laura Ioana Andrei,Petra Padalikova,4-6 6-4 6-3,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,488,648,1,6,,Laura Ioana Andrei,Diana Andreea Gae,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,536,250,0,Q,7,Alberta Brianti,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,536,396,1,Q,,Laura Ioana Andrei,Veronica Spiegel,6-1 2-2 RET,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,QF,532,516,0,5,4,Cristina Andreea Mitu,Laura Ioana Andrei,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,532,,1,5,,Laura Ioana Andrei,Beatris Simion,6-7(4) 7-6(2) 6-0,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,532,,1,5,WC,Laura Ioana Andrei,Mihaela Florina Bunea,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,541,597,0,,,Andreea Roxana Vaideanu,Laura Ioana Andrei,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,541,495,1,,,Laura Ioana Andrei,Federica Quercia,6-0 6-4,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,515,683,0,6,,Maite Gabarrus Alonso,Laura Ioana Andrei,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,515,628,1,6,,Laura Ioana Andrei,Paola Sprovieri,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,516,,0,8,Q,Virag Nemeth,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,516,543,1,8,,Laura Ioana Andrei,Irene Rehberger Bescos,6-3 6-0,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,565,,0,Q,WC,Libuse Prusova,Laura Ioana Andrei,6-2 7-5,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,564,315,0,Q,,Johanna Larsson,Laura Ioana Andrei,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,564,209,1,Q,5,Laura Ioana Andrei,Angelika Roesch,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,544,936,0,4,,Elora Dabija,Laura Ioana Andrei,0-6 6-2 7-5,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,544,1014,1,4,,Laura Ioana Andrei,Eylul Benli,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,QF,553,870,0,4,,Ioana Gaspar,Laura Ioana Andrei,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,553,,1,4,Q,Laura Ioana Andrei,Ioana Alexandra Bara,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,553,,1,4,WC,Laura Ioana Andrei,Cristina Bianca Danaila,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,545,877,0,WC,Q,Diana Andreea Gae,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,552,816,0,8,,Carolina Gago Fuentes,Laura Ioana Andrei,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,552,1101,1,8,WC,Laura Ioana Andrei,Alice Andrada Radu,7-5 7-6(3),,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,585,852,0,8,Q,Chayenne Ewijk,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,585,687,1,8,,Laura Ioana Andrei,Marie Perrine Baudouin,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,SF,580,508,0,6,5,Alexandra Cadantu,Laura Ioana Andrei,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,580,829,1,6,Q,Laura Ioana Andrei,Charlotte Rodier,6-0 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,580,842,1,6,,Laura Ioana Andrei,Carolina Gago Fuentes,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,580,811,1,6,,Laura Ioana Andrei,Constance Sibille,3-6 6-1 7-5,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,574,619,0,WC,WC,Cristina Andreea Mitu,Laura Ioana Andrei,7-6(3) 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,598,221,0,,1,Vojislava Lukic,Laura Ioana Andrei,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,SF,612,421,0,4,2,Natalia Orlova,Laura Ioana Andrei,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,QF,612,1186,1,4,,Laura Ioana Andrei,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,612,1175,1,4,,Laura Ioana Andrei,Jaklin Alawi,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,612,1038,1,4,,Laura Ioana Andrei,Aleksandra Razumova,7-5 6-0,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,594,442,0,5,2,Natalia Orlova,Laura Ioana Andrei,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,594,882,1,5,,Laura Ioana Andrei,Raluca Ciulei,6-3 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,594,,1,5,Q,Laura Ioana Andrei,Daniela Cociorba,6-1 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,622,,0,3,,Madalina Lupu,Laura Ioana Andrei,6-4 7-6(1),,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,622,,1,3,Q,Laura Ioana Andrei,Ioana Alexandra Oprea,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,SF,614,443,0,6,1,Patricia Mayr Achleitner,Laura Ioana Andrei,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,QF,614,517,1,6,3,Laura Ioana Andrei,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,614,922,1,6,WC,Laura Ioana Andrei,Ionela Andreea Iova,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,614,974,1,6,LL,Laura Ioana Andrei,Beatris Simion,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,611,779,0,6,,Cristina Andreea Mitu,Laura Ioana Andrei,6-0 6-3,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,611,876,1,6,,Laura Ioana Andrei,Bianca Ioana Bonifate,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,QF,676,575,0,,7,Anamaria Alexandra Sere,Laura Ioana Andrei,6-3 7-5,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,676,557,1,,4,Laura Ioana Andrei,Agustina Lepore,7-5 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,676,745,1,,,Laura Ioana Andrei,Soetkin Van Deun,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,723,325,0,Q,Q,Caroline Maes,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,QF,783,1223,0,8,WC,Irina Camelia Begu,Laura Ioana Andrei,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R16,783,,1,8,Q,Laura Ioana Andrei,Tina Pieger,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,783,1027,1,8,Q,Laura Ioana Andrei,Ionela Andreea Iova,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,QF,783,494,0,,3,Agnes Szatmari,Laura Ioana Andrei,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,783,,1,,Q,Laura Ioana Andrei,Iuliia Kiriienko,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,783,634,1,,8,Laura Ioana Andrei,Diana Andreea Gae,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R16,876,571,0,,4,Agnes Szatmari,Laura Ioana Andrei,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,876,900,1,,,Laura Ioana Andrei,Maren Kassens,7-6(1) 6-2,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,SF,881,547,0,,5,Agnes Szatmari,Laura Ioana Andrei,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,QF,881,,1,,Q,Laura Ioana Andrei,Ionela Andreea Iova,6-4 7-5,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,881,636,1,,6,Laura Ioana Andrei,Neda Kozic,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,881,,1,,Q,Laura Ioana Andrei,Tina Pieger,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,876,438,0,,2,Maria Penkova,Laura Ioana Andrei,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,1009,565,0,Q,,Anna Gerasimou,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,1009,266,1,Q,1,Laura Ioana Andrei,Monica Niculescu,0-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,1008,520,0,Q,1,Vojislava Lukic,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,1008,873,1,Q,,Laura Ioana Andrei,Volha Duko,6-1 6-0,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,QF,1227,472,0,,3,Gabriela Niculescu,Laura Ioana Andrei,6-0 6-4,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,1227,,1,,WC,Laura Ioana Andrei,Alexandra Damaschin,6-0 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,1227,1124,1,,,Laura Ioana Andrei,Alexandra Cadantu,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,1299,491,0,WC,6,Sorana Cirstea,Laura Ioana Andrei,6-2 6-4,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,1299,,1,WC,Q,Laura Ioana Andrei,Ioana Alexandra Oprea,6-0 6-3,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,1306,439,0,Q,7,Raluca Olaru,Laura Ioana Andrei,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2006,Cairo 1 10K,3,Clay,R32,,1028,0,Q,Q,Vanesa Furlanetto,Laura Ioana Andrei,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,,,0,Q,Q,Natalia Orlova,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,,1007,0,Q,LL,Maren Kassens,Laura Ioana Andrei,6-4 1-0 RET,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,,,0,Q,Q,Natalia Orlova,Laura Ioana Andrei,6-2 6-3,,,,,,,,,,,,,,
