Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2016,Galati $10K,3,Clay,R32,757,1254,1,,WC,Karola Patricia Bejenaru,Yasmyn Gulman,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,747,773,0,,,Camelia Elena Hristea,Karola Patricia Bejenaru,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,759,463,0,,4,Jaqueline Cristian,Karola Patricia Bejenaru,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,761,450,0,,4,Alexandra Perper,Karola Patricia Bejenaru,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,761,1009,1,,,Karola Patricia Bejenaru,Gabriela Duca,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,771,1255,0,8,Q,Natalie Cvackova,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,771,,1,8,Q,Karola Patricia Bejenaru,Gabriela Aura Zarnoveanu,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,771,782,0,,,Miriam Bianca Bulgaru,Karola Patricia Bejenaru,6-4 6-0,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,809,,0,,WC,Gabriela Nicole Tatarus,Karola Patricia Bejenaru,6-2 3-6 7-6(4),,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,809,,0,,SE,Miriam Bianca Bulgaru,Karola Patricia Bejenaru,5-7 6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,809,913,1,,,Karola Patricia Bejenaru,Andreea Amalia Rosca,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,809,531,0,,2,Anna Giulia Remondina,Karola Patricia Bejenaru,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,QF,836,567,0,,5,Klaartje Liebens,Karola Patricia Bejenaru,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R16,836,831,1,,,Karola Patricia Bejenaru,Theo Gravouil,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,836,326,1,,2,Karola Patricia Bejenaru,Renata Voracova,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,837,742,0,WC,,Aleksandra Pospelova,Karola Patricia Bejenaru,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R16,877,449,0,Q,4,Harriet Dart,Karola Patricia Bejenaru,7-5 RET,,,,,,,,,,,,,,
15-Feb-2016,Wirral $10K,3,Hard,R32,877,863,1,Q,WC,Karola Patricia Bejenaru,Jazzamay Drew,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R16,971,435,0,Q,5,Silvia Njiric,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,971,590,1,Q,,Karola Patricia Bejenaru,Natalija Sipek,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,SF,971,1037,0,Q,WC,Maia Lumsden,Karola Patricia Bejenaru,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,QF,971,947,1,Q,LL,Karola Patricia Bejenaru,Yixuan Li,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R16,971,592,1,Q,8,Karola Patricia Bejenaru,Natalija Sipek,6-3 5-7 7-5,,,,,,,,,,,,,,
1-Feb-2016,Glasgow $10K,3,Hard,R32,971,846,1,Q,Q,Karola Patricia Bejenaru,Theo Gravouil,7-6(6) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,F,1254,817,0,Q,7,Jenny Claffey,Karola Patricia Bejenaru,6-3 7-6(4),,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,1254,413,1,Q,3,Karola Patricia Bejenaru,Anna Morgina,6-4 7-6(2),,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,1254,379,1,Q,2,Karola Patricia Bejenaru,Anastasia Pribylova,2-6 7-6(6) 7-6(9),,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,1254,,1,Q,Q,Karola Patricia Bejenaru,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1254,,1,Q,Q,Karola Patricia Bejenaru,Diana Shevchenko,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,1253,419,0,,2,Anna Morgina,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,,437,0,Q,,Ganna Poznikhirenko,Karola Patricia Bejenaru,6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,,424,0,Q,3,Cristina Ene,Karola Patricia Bejenaru,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,,,1,Q,WC,Karola Patricia Bejenaru,Evelyne Christelle Atticia Tiron,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,,510,0,Q,5,Ioana Loredana Rosca,Karola Patricia Bejenaru,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,,,1,Q,Q,Karola Patricia Bejenaru,Luca Nagymihaly,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,,287,0,Q,1,Maria Sakkari,Karola Patricia Bejenaru,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,,643,1,Q,,Karola Patricia Bejenaru,Ivonne Cavalle Reimers,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,,593,0,Q,8,Justine Ozga,Karola Patricia Bejenaru,6-4 6-1,,,,,,,,,,,,,,
