Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-1999,Jakarta 10K,3,Hard,R32,473,664,1,3,,Stanislava Hrozenska,Miyako Ataka,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,SF,470,621,0,3,6,Wukirasih Sawondari,Stanislava Hrozenska,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,QF,470,652,1,3,8,Stanislava Hrozenska,Satomi Kinjo,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R16,470,790,1,3,,Stanislava Hrozenska,Susanne Filipp,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,470,,1,3,LL,Stanislava Hrozenska,Sanny Harsono,6-0 6-1,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,SF,525,,0,,WC,Jin Young Choi,Stanislava Hrozenska,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,QF,525,376,1,,5,Stanislava Hrozenska,Katarina Misic,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R16,525,,1,,WC,Stanislava Hrozenska,Eun Young Ban,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,525,323,1,,2,Stanislava Hrozenska,Angelika Bachmann,7-5 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,526,322,0,,3,Angelika Bachmann,Stanislava Hrozenska,7-5 6-1,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,526,558,1,,,Stanislava Hrozenska,Bettina Auer,6-2 4-1 RET,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R16,,258,0,Q,1,Renata Kolbovic,Stanislava Hrozenska,3-6 6-1 6-0,,,,,,,,,,,,,,
23-Nov-1998,Culiacan 10K,3,Hard,R32,,,1,Q,Q,Stanislava Hrozenska,Adriana Burz,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,F,,373,0,Q,2,Zsofia Gubacsi,Stanislava Hrozenska,6-3 2-6 7-6,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,SF,,574,1,Q,8,Stanislava Hrozenska,Katarina Misic,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,QF,,468,1,Q,6,Stanislava Hrozenska,Andrea Van Den Hurk,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R16,,257,1,Q,1,Stanislava Hrozenska,Renata Kolbovic,5-7 6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,,,1,Q,Q,Stanislava Hrozenska,Maria Eugenia Brito,6-1 6-0,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R16,,531,0,WC,,Jana Lubasova,Stanislava Hrozenska,2-6 6-0 6-4,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,,350,1,WC,7,Stanislava Hrozenska,Luciana Masante,6-2 6-1,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,F,,255,0,,1,Ludmila Cervanova,Stanislava Hrozenska,6-2 6-0,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,SF,,277,1,,3,Stanislava Hrozenska,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,,351,1,,8,Stanislava Hrozenska,Anna Zaporozhanova,7-6 1-6 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,,358,1,,,Stanislava Hrozenska,Magdelena Zdenovcova,6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,,599,1,,,Stanislava Hrozenska,Katarina Valkyova,6-3 2-6 7-6,,,,,,,,,,,,,,
