Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-2021,Charleston 1,3,Clay,R64,23,118,0,10,,Caty Mcnally,Elena Rybakina,6-4 0-0 RET,0.97,3.8%,5.8%,51.9%,59.3%,40.0%,78.6% (11/14),49.4%,48.6%,0.0%,30.4%,78.6%,50.0% (2/4),1:00
22-Mar-2021,Miami,3,Hard,R32,23,58,0,21,,Sara Sorribes Tormo,Elena Rybakina,6-1 3-6 6-2,0.85,2.6%,2.6%,54.5%,50.0%,34.3%,46.7% (7/15),46.0%,48.5%,0.0%,52.9%,37.9%,29.4% (5/17),2:24
22-Mar-2021,Miami,3,Hard,R64,23,64,1,21,,Elena Rybakina,Kaia Kanepi,6-4 6-0,1.57,8.9%,3.6%,75.0%,69.0%,42.9%,66.7% (4/6),60.7%,58.9%,10.7%,51.5%,69.6%,54.5% (6/11),1:12
7-Mar-2021,Dubai,3,Hard,R32,23,31,0,14,,Ons Jabeur,Elena Rybakina,7-6(6) 4-6 6-2,0.77,0.8%,4.2%,60.2%,66.2%,46.8%,69.2% (9/13),46.9%,31.9%,5.5%,20.0%,43.5%,50.0% (3/6),2:18
7-Mar-2021,Dubai,3,Hard,R64,23,48,1,14,,Elena Rybakina,Saisai Zheng,6-0 6-4,1.68,9.3%,4.7%,65.1%,71.4%,66.7%,50.0% (1/2),59.2%,50.9%,0.0%,50.0%,51.9%,45.5% (5/11),1:16
1-Mar-2021,Doha,3,Hard,R32,23,56,0,,Q,Laura Siegemund,Elena Rybakina,7-6(7) 7-6(5),0.92,8.0%,3.4%,55.7%,69.4%,41.0%,62.5% (5/8),48.1%,39.8%,1.1%,33.8%,59.1%,60.0% (3/5),2:29
8-Feb-2021,Australian Open,5,Hard,R64,21,46,0,17,,Fiona Ferro,Elena Rybakina,6-4 6-4,1.06,3.4%,8.5%,59.3%,68.6%,54.2%,40.0% (2/5),49.3%,39.5%,3.7%,37.7%,42.9%,33.3% (1/3),1:34
8-Feb-2021,Australian Open,5,Hard,R128,21,145,1,17,,Elena Rybakina,Vera Zvonareva,4-6 6-4 6-4,1.01,4.0%,4.0%,63.4%,73.4%,29.7%,55.6% (5/9),51.1%,43.0%,0.0%,32.7%,60.0%,62.5% (5/8),2:04
3-Feb-2021,Grampians Trophy,3,Hard,R16,19,66,0,4,,Barbora Krejcikova,Elena Rybakina,4-6 6-2 [10-6],0.76,8.4%,2.4%,59.0%,69.4%,38.2%,75.0% (6/8),46.8%,32.8%,5.2%,26.7%,39.3%,100.0% (1/1),1:44
6-Jan-2021,Abu Dhabi,3,Hard,QF,19,10,0,,,Aryna Sabalenka,Elena Rybakina,6-4 4-6 6-3,1.02,4.1%,5.1%,64.3%,71.4%,54.3%,60.0% (3/5),52.0%,35.4%,15.2%,31.8%,40.0%,42.9% (3/7),1:58
6-Jan-2021,Abu Dhabi,3,Hard,R16,19,72,1,,,Elena Rybakina,Daria Kasatkina,6-3 6-4,1.91,8.2%,4.1%,61.2%,76.7%,78.9%,0.0% (0/1),59.0%,42.9%,0.0%,34.4%,54.2%,37.5% (3/8),1:08
6-Jan-2021,Abu Dhabi,3,Hard,R32,19,123,1,,,Elena Rybakina,Xiyu Wang,6-4 6-4,1.03,4.6%,1.5%,49.2%,84.4%,57.6%,100.0% (2/2),52.5%,30.2%,9.4%,21.9%,42.9%,66.7% (2/3),1:33
6-Jan-2021,Abu Dhabi,3,Hard,R64,19,394,1,,Q,Elena Rybakina,Lucrezia Stefanini,6-1 6-3,2.41,13.5%,0.0%,51.4%,84.2%,66.7%,0.0% (0/1),66.3%,58.7%,0.0%,53.1%,71.4%,71.4% (5/7),1:00
19-Oct-2020,Ostrava,3,Hard,R32,19,75,0,6,Q,Daria Kasatkina,Elena Rybakina,6-2 3-6 6-3,0.86,1.2%,4.9%,58.0%,48.9%,44.1%,41.7% (5/12),46.3%,45.6%,0.0%,37.9%,66.7%,55.6% (5/9),1:51
28-Sep-2020,Roland Garros,5,Clay,R64,18,49,0,14,,Fiona Ferro,Elena Rybakina,6-3 4-6 6-2,0.87,2.3%,4.7%,61.6%,54.7%,33.3%,46.7% (7/15),46.5%,46.5%,2.3%,46.8%,46.2%,35.7% (5/14),2:03
28-Sep-2020,Roland Garros,5,Clay,R128,18,84,1,14,,Elena Rybakina,Sorana Cirstea,6-0 6-3,1.44,3.1%,10.8%,56.9%,67.6%,50.0%,83.3% (5/6),59.0%,57.5%,0.0%,50.0%,68.8%,71.4% (5/7),1:05
21-Sep-2020,Strasbourg,3,Clay,F,18,5,0,5,2,Elina Svitolina,Elena Rybakina,6-4 1-6 6-2,0.92,1.1%,6.7%,62.2%,66.1%,47.1%,57.1% (4/7),48.3%,37.8%,2.2%,28.3%,56.7%,20.0% (2/10),1:52
21-Sep-2020,Strasbourg,3,Clay,SF,18,84,1,5,,Elena Rybakina,Nao Hibino,6-3 6-4,1.33,8.3%,8.3%,61.7%,78.4%,56.5%,100.0% (3/3),55.0%,40.0%,0.0%,35.1%,47.8%,50.0% (2/4),1:16
21-Sep-2020,Strasbourg,3,Clay,QF,18,40,1,5,Q,Elena Rybakina,Shuai Zhang,6-3 6-2,1.88,12.8%,2.1%,66.0%,80.6%,56.3%,66.7% (2/3),62.1%,52.1%,2.1%,47.2%,66.7%,66.7% (4/6),0:59
21-Sep-2020,Strasbourg,3,Clay,R16,18,52,1,5,,Elena Rybakina,Alize Cornet,6-3 7-6(8),1.12,1.2%,6.1%,50.0%,70.7%,56.1%,71.4% (5/7),52.9%,41.1%,2.7%,31.7%,53.1%,37.5% (3/8),1:49
21-Sep-2020,Strasbourg,3,Clay,R32,18,111,1,5,Q,Elena Rybakina,Greet Minnen,7-5 6-4,1.28,6.2%,9.2%,52.3%,73.5%,54.8%,33.3% (1/3),53.7%,45.1%,2.4%,51.1%,37.1%,44.4% (4/9),1:31
14-Sep-2020,Rome,3,Clay,R16,18,30,0,10,,Yulia Putintseva,Elena Rybakina,4-6 7-6(3) 6-2,0.84,5.8%,9.9%,49.6%,68.3%,36.1%,73.9% (17/23),47.1%,40.2%,1.1%,31.6%,56.7%,50.0% (5/10),2:39
14-Sep-2020,Rome,3,Clay,R32,18,47,1,10,,Elena Rybakina,Marie Bouzkova,7-5 7-6(3),1.12,4.9%,7.3%,56.1%,73.9%,36.1%,33.3% (2/6),52.3%,47.8%,0.0%,48.4%,46.4%,41.7% (5/12),2:27
14-Sep-2020,Rome,3,Clay,R64,18,31,1,10,,Elena Rybakina,Ekaterina Alexandrova,6-0 6-4,1.73,6.7%,8.9%,66.7%,86.7%,33.3%,0.0% (0/1),60.6%,53.7%,7.4%,40.0%,78.9%,45.5% (5/11),1:01
31-Aug-2020,US Open,5,Hard,R64,17,93,0,11,,Shelby Rogers,Elena Rybakina,7-5 6-1,0.68,3.3%,4.9%,54.1%,66.7%,35.7%,50.0% (4/8),42.1%,32.3%,3.1%,28.9%,40.0%,25.0% (1/4),1:27
31-Aug-2020,US Open,5,Hard,R128,17,108,1,11,,Elena Rybakina,Katarina Zavatska,6-3 6-0,1.94,8.9%,4.4%,62.2%,78.6%,64.7%,- (0/0),61.0%,51.7%,1.7%,46.7%,56.7%,33.3% (4/12),1:07
24-Aug-2020,Cincinnati,3,Hard,R64,17,27,0,9,,Ekaterina Alexandrova,Elena Rybakina,7-5 7-6(6),0.80,6.7%,8.0%,53.3%,80.0%,54.3%,33.3% (1/3),47.0%,25.7%,10.8%,13.6%,43.3%,33.3% (1/3),1:37
24-Feb-2020,Doha,3,Hard,R16,17,1,0,14,1,Ashleigh Barty,Elena Rybakina,W/O,,,,,,,,,,,,,,
24-Feb-2020,Doha,3,Hard,R32,17,62,1,14,,Elena Rybakina,Alison Van Uytvanck,5-7 6-2 7-6(8),1.12,4.6%,2.8%,60.2%,72.3%,53.5%,81.8% (9/11),51.3%,39.3%,7.4%,34.5%,50.0%,27.3% (3/11),2:21
24-Feb-2020,Doha,3,Hard,R64,17,72,1,14,WC,Elena Rybakina,Sorana Cirstea,3-6 6-3 6-1,1.13,7.2%,3.1%,66.0%,68.8%,36.4%,33.3% (2/6),53.6%,47.8%,1.4%,35.9%,63.3%,66.7% (6/9),1:41
17-Feb-2020,Dubai,3,Hard,F,19,2,0,SE,1,Simona Halep,Elena Rybakina,3-6 6-3 7-6(5),0.90,1.7%,4.3%,63.2%,67.6%,37.2%,63.6% (7/11),48.4%,39.2%,2.9%,28.2%,64.5%,57.1% (4/7),2:27
17-Feb-2020,Dubai,3,Hard,SF,19,15,1,SE,8,Elena Rybakina,Petra Martic,7-6(5) 7-6(2),1.02,6.1%,4.0%,58.6%,63.8%,56.1%,72.7% (8/11),50.5%,40.2%,2.1%,40.3%,40.0%,33.3% (3/9),2:12
17-Feb-2020,Dubai,3,Hard,QF,19,3,1,SE,2,Elena Rybakina,Karolina Pliskova,7-6(1) 6-3,1.14,11.5%,4.2%,46.9%,80.0%,47.1%,90.0% (9/10),54.3%,42.6%,4.4%,33.3%,55.2%,25.0% (2/8),1:41
17-Feb-2020,Dubai,3,Hard,R16,19,58,1,SE,Q,Elena Rybakina,Katerina Siniakova,6-3 6-3,1.49,7.1%,0.0%,64.3%,69.4%,50.0%,75.0% (6/8),59.3%,55.8%,5.8%,50.0%,63.6%,71.4% (5/7),1:21
17-Feb-2020,Dubai,3,Hard,R32,19,7,1,SE,5,Elena Rybakina,Sofia Kenin,6-7(2) 6-3 6-3,1.14,7.4%,1.1%,57.4%,64.8%,65.0%,80.0% (4/5),52.0%,40.2%,3.9%,31.1%,53.7%,40.0% (4/10),2:00
10-Feb-2020,St. Petersburg,3,Hard,F,25,8,0,8,2,Kiki Bertens,Elena Rybakina,6-1 6-3,0.65,5.5%,5.5%,60.0%,57.6%,40.9%,50.0% (4/8),41.7%,32.1%,11.3%,20.6%,52.6%,0.0% (0/5),1:14
10-Feb-2020,St. Petersburg,3,Hard,SF,25,21,1,8,6,Elena Rybakina,Maria Sakkari,3-6 7-5 6-1,1.21,6.6%,2.6%,61.8%,63.8%,51.7%,16.7% (1/6),53.9%,49.5%,3.3%,41.1%,62.9%,50.0% (7/14),1:54
10-Feb-2020,St. Petersburg,3,Hard,QF,25,159,1,8,Q,Elena Rybakina,Oceane Dodin,6-7(5) 7-5 6-2,1.18,13.8%,3.7%,51.4%,75.0%,54.7%,75.0% (6/8),52.9%,41.2%,6.1%,28.1%,54.4%,35.7% (5/14),2:27
10-Feb-2020,St. Petersburg,3,Hard,R16,25,58,1,8,LL,Elena Rybakina,Fiona Ferro,6-3 6-4,1.86,19.1%,2.1%,63.8%,80.0%,64.7%,33.3% (1/3),59.3%,47.5%,1.6%,42.5%,57.1%,50.0% (4/8),1:12
10-Feb-2020,St. Petersburg,3,Hard,R32,25,59,1,8,,Elena Rybakina,Katerina Siniakova,6-3 6-4,1.22,3.0%,1.5%,60.6%,70.0%,57.7%,83.3% (5/6),54.4%,42.4%,0.0%,33.3%,56.5%,42.9% (3/7),1:19
20-Jan-2020,Australian Open,5,Hard,R32,26,1,0,29,1,Ashleigh Barty,Elena Rybakina,6-3 6-2,0.72,3.4%,6.8%,52.5%,51.6%,39.3%,44.4% (4/9),42.2%,39.1%,7.2%,28.9%,58.3%,20.0% (2/10),1:18
20-Jan-2020,Australian Open,5,Hard,R64,26,119,1,29,Q,Elena Rybakina,Greet Minnen,6-3 6-4,1.21,10.3%,1.7%,53.4%,87.1%,44.4%,50.0% (1/2),52.9%,39.7%,1.6%,32.4%,48.3%,50.0% (3/6),1:14
20-Jan-2020,Australian Open,5,Hard,R128,26,65,1,29,,Elena Rybakina,Bernarda Pera,6-3 6-2,1.79,2.0%,2.0%,60.0%,86.7%,55.0%,- (0/0),59.4%,46.4%,1.8%,38.9%,60.0%,60.0% (3/5),1:04
13-Jan-2020,Hobart,3,Hard,F,30,40,1,3,4,Elena Rybakina,Shuai Zhang,7-6(7) 6-3,1.22,14.3%,2.9%,54.3%,78.9%,56.3%,50.0% (1/2),53.6%,38.2%,1.5%,41.7%,30.0%,100.0% (3/3),1:33
13-Jan-2020,Hobart,3,Hard,SF,30,101,1,3,Q,Elena Rybakina,Heather Watson,6-3 4-6 6-4,1.11,10.3%,4.1%,58.8%,68.4%,55.0%,57.1% (4/7),52.1%,41.2%,4.1%,29.8%,57.5%,45.5% (5/11),2:16
13-Jan-2020,Hobart,3,Hard,QF,30,129,1,3,WC,Elena Rybakina,Lizette Cabrera,6-7(4) 7-6(2) 7-5,1.06,4.4%,2.9%,67.6%,67.4%,40.9%,66.7% (10/15),52.0%,43.6%,0.0%,40.5%,51.6%,60.0% (6/10),2:37
13-Jan-2020,Hobart,3,Hard,R16,30,60,1,3,,Elena Rybakina,Alize Cornet,7-5 6-3,1.44,3.2%,3.2%,66.1%,78.0%,47.6%,80.0% (4/5),55.5%,46.4%,1.2%,42.6%,51.4%,36.4% (4/11),1:34
13-Jan-2020,Hobart,3,Hard,R32,30,69,1,3,,Elena Rybakina,Tamara Zidansek,6-1 6-4,1.63,13.7%,2.0%,68.6%,80.0%,50.0%,66.7% (2/3),59.2%,48.1%,0.0%,43.3%,54.5%,66.7% (4/6),1:05
6-Jan-2020,Shenzhen,3,Hard,F,36,34,0,7,5,Ekaterina Alexandrova,Elena Rybakina,6-2 6-4,0.70,6.6%,5.3%,72.4%,49.1%,38.1%,60.0% (9/15),43.0%,37.8%,6.7%,33.3%,50.0%,75.0% (3/4),1:13
6-Jan-2020,Shenzhen,3,Hard,SF,36,66,1,7,,Elena Rybakina,Kristyna Pliskova,6-2 7-5,1.35,14.1%,4.7%,64.1%,80.5%,56.5%,100.0% (3/3),55.7%,37.9%,13.8%,28.9%,55.0%,50.0% (3/6),1:12
6-Jan-2020,Shenzhen,3,Hard,QF,36,17,1,7,3,Elena Rybakina,Elise Mertens,6-4 4-6 6-2,1.22,0.0%,1.2%,62.7%,59.6%,64.5%,55.6% (5/9),54.2%,47.1%,3.5%,37.5%,59.5%,85.7% (6/7),2:01
6-Jan-2020,Shenzhen,3,Hard,R16,36,50,1,7,,Elena Rybakina,Yafan Wang,6-3 6-4,1.57,11.9%,0.0%,62.7%,78.4%,68.2%,100.0% (5/5),56.5%,40.0%,1.5%,31.4%,50.0%,25.0% (2/8),1:27
6-Jan-2020,Shenzhen,3,Hard,R32,36,40,1,7,,Elena Rybakina,Saisai Zheng,6-2 1-6 6-2,1.12,6.5%,2.6%,62.3%,64.6%,44.8%,50.0% (4/8),52.6%,48.1%,0.0%,46.5%,50.0%,38.5% (5/13),1:56
14-Oct-2019,Luxembourg,3,Hard,SF,43,26,0,3,2,Julia Goerges,Elena Rybakina,6-3 6-4,0.89,4.2%,6.3%,58.3%,64.3%,50.0%,0.0% (0/3),45.2%,37.2%,5.1%,36.5%,38.5%,12.5% (1/8),1:27
14-Oct-2019,Luxembourg,3,Hard,QF,43,79,1,3,,Elena Rybakina,Laura Siegemund,6-0 6-4,1.88,8.2%,0.0%,61.2%,76.7%,68.4%,100.0% (1/1),62.4%,50.0%,2.3%,45.5%,63.6%,80.0% (4/5),1:08
14-Oct-2019,Luxembourg,3,Hard,R16,43,247,1,3,,Elena Rybakina,Denisa Allertova,6-2 6-1,2.25,7.1%,0.0%,66.7%,82.1%,64.3%,- (0/0),63.3%,53.6%,1.8%,47.4%,66.7%,40.0% (4/10),0:56
14-Oct-2019,Luxembourg,3,Hard,R32,43,150,1,3,Q,Elena Rybakina,Chloe Paquet,6-2 7-6(2),1.26,8.5%,1.4%,62.0%,79.5%,51.9%,50.0% (1/2),54.8%,39.1%,7.8%,26.3%,57.7%,50.0% (3/6),1:26
7-Oct-2019,Linz,3,Hard,QF,43,72,0,,,Jelena Ostapenko,Elena Rybakina,7-5 6-1,0.72,3.4%,1.7%,55.9%,48.5%,53.8%,37.5% (3/8),43.2%,35.6%,0.0%,21.2%,53.8%,12.5% (1/8),1:12
7-Oct-2019,Linz,3,Hard,R16,43,166,1,,Q,Elena Rybakina,Anna Lena Friedsam,6-3 5-7 6-4,1.11,9.9%,5.0%,50.5%,70.6%,52.0%,33.3% (2/6),52.2%,43.0%,0.0%,40.0%,50.0%,50.0% (5/10),2:15
7-Oct-2019,Linz,3,Hard,R32,43,98,1,,Q,Elena Rybakina,Nina Stojanovic,7-6(5) 6-2,1.35,9.5%,7.9%,58.7%,62.2%,57.7%,40.0% (2/5),56.7%,53.5%,1.4%,53.5%,53.6%,50.0% (5/10),1:17
23-Sep-2019,Wuhan,3,Hard,QF,50,14,0,WC,9,Aryna Sabalenka,Elena Rybakina,6-3 1-6 6-1,0.83,2.6%,9.1%,64.9%,70.0%,37.0%,62.5% (5/8),46.5%,34.6%,7.7%,29.8%,41.9%,28.6% (2/7),1:41
23-Sep-2019,Wuhan,3,Hard,R16,50,6,1,WC,4,Elena Rybakina,Simona Halep,5-4 RET,1.10,5.6%,0.0%,47.2%,64.7%,42.1%,60.0% (3/5),52.4%,51.9%,0.0%,55.6%,44.4%,66.7% (2/3),0:47
23-Sep-2019,Wuhan,3,Hard,R32,50,54,1,WC,LL,Elena Rybakina,Ons Jabeur,6-1 6-7(3) 6-2,1.23,2.1%,5.3%,56.8%,63.0%,58.5%,62.5% (5/8),54.6%,47.8%,3.3%,34.8%,61.4%,53.8% (7/13),1:51
23-Sep-2019,Wuhan,3,Hard,R64,50,108,1,WC,Q,Elena Rybakina,Lin Zhu,7-5 2-6 6-0,1.08,4.2%,5.3%,56.8%,66.7%,51.2%,62.5% (5/8),52.7%,43.1%,0.0%,41.5%,47.4%,100.0% (5/5),
16-Sep-2019,Guangzhou,3,Hard,R32,49,38,0,,5,Katerina Siniakova,Elena Rybakina,6-1 3-1 RET,0.72,2.8%,2.8%,44.4%,62.5%,20.0%,50.0% (5/10),41.7%,43.8%,6.3%,35.7%,55.0%,10.0% (1/10),1:04
9-Sep-2019,Nanchang,3,Hard,F,69,78,0,4,5,Rebecca Peterson,Elena Rybakina,6-2 6-0,0.43,4.8%,9.5%,47.6%,55.0%,36.4%,50.0% (5/10),35.0%,23.7%,13.2%,16.7%,35.7%,- (0/0),1:00
9-Sep-2019,Nanchang,3,Hard,SF,69,132,1,4,,Elena Rybakina,Shuai Peng,6-1 3-6 6-2,1.33,6.3%,6.3%,58.8%,80.9%,45.5%,87.5% (7/8),55.1%,44.8%,4.6%,36.8%,60.0%,50.0% (4/8),1:53
9-Sep-2019,Nanchang,3,Hard,QF,69,76,1,4,6,Elena Rybakina,Viktorija Golubic,6-4 3-6 7-5,1.00,2.2%,2.2%,63.7%,46.6%,42.4%,44.4% (8/18),50.5%,55.0%,0.9%,45.0%,67.3%,43.5% (10/23),2:21
9-Sep-2019,Nanchang,3,Hard,R16,69,176,1,4,,Elena Rybakina,Xin Yu Wang,7-6(4) 6-2,1.14,12.3%,9.9%,49.4%,70.0%,43.9%,66.7% (6/9),53.3%,49.3%,2.9%,42.5%,58.6%,50.0% (5/10),1:39
9-Sep-2019,Nanchang,3,Hard,R32,69,192,1,4,,Elena Rybakina,Ankita Raina,6-2 4-6 6-3,1.16,7.0%,1.0%,52.0%,67.3%,50.0%,72.7% (8/11),53.7%,47.7%,2.3%,39.7%,63.3%,41.7% (5/12),2:02
26-Aug-2019,US Open,5,Hard,R128,69,44,0,,,Karolina Muchova,Elena Rybakina,6-4 6-4,0.84,4.9%,4.9%,54.1%,63.6%,53.6%,25.0% (1/4),46.4%,34.4%,3.1%,15.8%,61.5%,25.0% (1/4),1:25
26-Aug-2019,US Open,5,Hard,Q3,69,189,1,1,,Elena Rybakina,Lizette Cabrera,7-6(5) 6-3,1.15,3.7%,7.3%,57.3%,66.0%,60.0%,77.8% (7/9),53.2%,41.9%,0.0%,39.3%,50.0%,50.0% (3/6),1:43
26-Aug-2019,US Open,5,Hard,Q2,69,224,1,1,,Elena Rybakina,Arina Rodionova,6-2 6-1,1.88,4.0%,0.0%,66.0%,81.8%,52.9%,100.0% (2/2),63.6%,52.6%,0.0%,35.3%,66.7%,80.0% (4/5),0:54
26-Aug-2019,US Open,5,Hard,Q1,69,461,1,1,,Elena Rybakina,Emma Navarro,6-1 6-1,2.06,9.3%,0.0%,69.8%,73.3%,69.2%,100.0% (4/4),64.4%,57.4%,0.0%,50.0%,73.3%,62.5% (5/8),0:48
12-Aug-2019,Cincinnati,3,Hard,Q1,64,486,0,14,,Bethanie Mattek Sands,Elena Rybakina,6-3 6-2,0.75,14.5%,8.1%,46.8%,65.5%,45.5%,57.1% (4/7),43.6%,33.8%,5.6%,19.1%,62.5%,0.0% (0/5),1:15
22-Jul-2019,Jurmala,3,Clay,R16,65,74,0,,,Bernarda Pera,Elena Rybakina,4-6 6-0 6-2,0.77,1.4%,5.6%,60.6%,65.1%,35.7%,50.0% (5/10),43.9%,35.7%,2.4%,29.4%,45.5%,33.3% (1/3),1:35
22-Jul-2019,Jurmala,3,Clay,R32,65,154,1,,,Elena Rybakina,Xinyun Han,6-1 6-2,2.32,14.0%,0.0%,60.5%,84.6%,64.7%,- (0/0),65.9%,53.8%,0.0%,45.8%,66.7%,100.0% (4/4),0:49
15-Jul-2019,Bucharest,3,Clay,F,106,,1,,Q,Elena Rybakina,Patricia Maria Tig,6-2 6-0,1.86,4.1%,4.1%,67.3%,69.7%,62.5%,100.0% (2/2),64.2%,60.9%,2.2%,56.7%,68.8%,62.5% (5/8),1:05
15-Jul-2019,Bucharest,3,Clay,SF,106,211,1,,Q,Elena Rybakina,Martina Di Giuseppe,6-3 6-2,1.81,12.5%,8.3%,56.3%,81.5%,61.9%,0.0% (0/1),60.6%,49.0%,3.9%,36.7%,66.7%,40.0% (4/10),1:01
15-Jul-2019,Bucharest,3,Clay,QF,106,54,1,,2,Elena Rybakina,Viktoria Hruncakova,7-6(4) 6-3,1.05,3.8%,5.1%,64.1%,64.0%,60.7%,88.9% (8/9),51.3%,38.9%,5.6%,26.7%,59.3%,60.0% (3/5),1:28
15-Jul-2019,Bucharest,3,Clay,R16,106,210,1,,WC,Elena Rybakina,Jaqueline Cristian,6-1 6-0,2.39,15.0%,0.0%,70.0%,75.0%,66.7%,100.0% (1/1),69.3%,65.7%,0.0%,66.7%,64.7%,71.4% (5/7),0:50
15-Jul-2019,Bucharest,3,Clay,R32,106,116,1,,,Elena Rybakina,Paula Badosa,7-5 7-6(4),1.55,1.5%,6.0%,59.7%,82.5%,51.9%,0.0% (0/2),54.7%,46.3%,4.1%,41.3%,54.2%,15.8% (3/19),1:50
8-Jul-2019,Bastad,3,Clay,R16,109,117,0,7,,Misaki Doi,Elena Rybakina,4-6 6-4 6-4,1.06,5.4%,6.5%,59.1%,69.1%,39.5%,40.0% (4/10),50.7%,45.5%,1.8%,33.3%,61.7%,41.7% (5/12),2:00
8-Jul-2019,Bastad,3,Clay,R32,109,368,1,7,,Elena Rybakina,Clara Tauson,6-4 7-6(5),1.19,8.6%,1.4%,52.9%,70.3%,54.5%,50.0% (3/6),53.6%,44.1%,1.5%,43.8%,45.0%,50.0% (4/8),1:26
1-Jul-2019,Wimbledon,5,Grass,Q3,109,141,0,8,28,Varvara Flink,Elena Rybakina,6-3 4-6 8-6,0.86,2.8%,5.5%,58.7%,56.3%,42.2%,27.3% (3/11),46.7%,42.6%,1.0%,39.1%,50.0%,54.5% (6/11),2:12
1-Jul-2019,Wimbledon,5,Grass,Q2,109,164,1,8,,Elena Rybakina,Richel Hogenkamp,6-3 6-0,1.81,4.0%,2.0%,68.0%,79.4%,43.8%,66.7% (2/3),63.2%,57.8%,0.0%,57.6%,58.3%,83.3% (5/6),0:45
1-Jul-2019,Wimbledon,5,Grass,Q1,109,194,1,8,,Elena Rybakina,Ellen Perez,6-1 6-4,1.30,2.7%,2.7%,64.0%,60.4%,55.6%,75.0% (6/8),56.5%,53.6%,3.6%,45.5%,65.2%,62.5% (5/8),1:07
10-Jun-2019,S-Hertogenbosch,3,Grass,SF,134,4,0,Q,1,Kiki Bertens,Elena Rybakina,6-4 6-4,0.86,1.6%,6.5%,56.5%,62.9%,48.1%,20.0% (1/5),47.1%,37.3%,8.5%,32.4%,45.5%,50.0% (2/4),1:23
10-Jun-2019,S-Hertogenbosch,3,Grass,QF,134,69,1,Q,,Elena Rybakina,Kirsten Flipkens,6-4 6-4,1.25,5.6%,4.2%,66.2%,78.7%,54.2%,100.0% (4/4),54.4%,36.9%,4.6%,31.0%,47.8%,33.3% (2/6),1:20
10-Jun-2019,S-Hertogenbosch,3,Grass,R16,134,55,1,Q,9,Elena Rybakina,Alison Van Uytvanck,6-3 6-4,1.20,4.3%,10.0%,58.6%,68.3%,48.3%,66.7% (4/6),53.8%,48.0%,5.3%,37.7%,72.7%,30.8% (4/13),1:36
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,134,127,1,Q,Q,Elena Rybakina,Varvara Lepchenko,6-1 6-2,2.09,8.9%,2.2%,64.4%,86.2%,56.3%,100.0% (2/2),62.5%,51.0%,0.0%,41.2%,70.6%,57.1% (4/7),1:16
10-Jun-2019,S-Hertogenbosch,3,Grass,Q2,134,112,1,7,2,Elena Rybakina,Christina Mchale,6-2 7-6(5),1.14,14.1%,4.2%,70.4%,68.0%,38.1%,66.7% (6/9),52.7%,46.7%,0.0%,42.2%,53.3%,38.5% (5/13),1:26
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,134,243,1,7,,Elena Rybakina,Barbora Stefkova,7-6(5) 6-0,1.51,13.3%,5.0%,56.7%,73.5%,61.5%,75.0% (3/4),57.3%,47.9%,1.4%,42.5%,54.8%,50.0% (4/8),1:15
3-Jun-2019,W60 Torun,3,Clay,R32,141,198,0,,,Rebecca Sramkova,Elena Rybakina,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,141,42,0,,,Katerina Siniakova,Elena Rybakina,7-6(5) 6-1,0.84,3.3%,0.0%,55.0%,57.6%,48.1%,50.0% (4/8),46.0%,39.4%,0.0%,26.8%,60.0%,100.0% (2/2),1:20
27-May-2019,Roland Garros,5,Clay,Q3,141,121,1,22,12,Elena Rybakina,Nao Hibino,7-5 7-5,1.16,14.7%,4.4%,67.6%,69.6%,36.4%,33.3% (2/6),53.2%,47.9%,2.7%,41.2%,63.6%,60.0% (6/10),1:20
27-May-2019,Roland Garros,5,Clay,Q2,141,145,1,22,,Elena Rybakina,Rebecca Marino,5-7 7-6(4) 6-4,0.83,6.7%,0.8%,66.4%,65.8%,60.0%,70.0% (7/10),49.3%,30.0%,8.9%,27.5%,33.3%,75.0% (3/4),1:57
27-May-2019,Roland Garros,5,Clay,Q1,141,181,1,22,,Elena Rybakina,En Shuo Liang,6-1 6-2,3.25,10.5%,0.0%,60.5%,91.3%,73.3%,- (0/0),68.0%,51.4%,0.0%,42.3%,72.7%,57.1% (4/7),0:40
6-May-2019,W25 Rome,3,Clay,R16,139,290,0,,,Daniela Seguel,Elena Rybakina,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,139,605,1,,IR,Elena Rybakina,Magdalena Pantuckova,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,QF,161,47,0,Q,,Barbora Strycova,Elena Rybakina,0-6 7-6(6) 6-0,0.91,4.7%,5.9%,60.0%,66.7%,32.4%,44.4% (4/9),47.9%,42.9%,4.8%,34.0%,55.9%,50.0% (5/10),2:00
22-Apr-2019,Istanbul,3,Clay,R16,161,52,1,Q,,Elena Rybakina,Pauline Parmentier,6-0 6-4,2.24,2.4%,2.4%,61.9%,80.8%,62.5%,50.0% (1/2),65.9%,58.7%,4.3%,60.6%,53.8%,100.0% (5/5),0:57
