Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jan-1984,Washington,3,Carpet,R32,9,47,1,6,,Hana Mandlikova,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,0,5,,Sharon Walsh Pete,Hana Mandlikova,6-2 1-0 RET,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,5,,Hana Mandlikova,Barbara Jordan,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,1,,Liz Smylie,Hana Mandlikova,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,SF,,,0,3,2,Wendy Turnbull,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,QF,,,1,3,7,Hana Mandlikova,Eva Pfaff,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R16,,,1,3,12,Hana Mandlikova,Helena Sukova,7-6 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,1,3,,Hana Mandlikova,Pascale Paradis Mangon,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,0,3,,Catrin Jexell,Hana Mandlikova,6-4 7-5,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,3,,Hana Mandlikova,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,QF,,,0,4,7,Kathy Jordan,Hana Mandlikova,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,1,4,Q,Hana Mandlikova,Heather Ludloff,6-0 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,4,,Hana Mandlikova,Liz Smylie,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,,,0,8,2,Chris Evert,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,1,8,10,Hana Mandlikova,Zina Garrison,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,8,,Hana Mandlikova,Kathleen Cummings,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,8,,Hana Mandlikova,Kathy Horvath,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,8,,Hana Mandlikova,Nancy Yeargin,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,F,,,0,2,6,Jo Durie,Hana Mandlikova,2-6 7-5 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,SF,,,1,2,,Hana Mandlikova,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,QF,,,1,2,7,Hana Mandlikova,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R16,,,1,2,,Hana Mandlikova,Andrea Leand,6-3 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,1,2,,Hana Mandlikova,Mary Lou Daniels,7-6 6-0,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,SF,,,0,5,1,Martina Navratilova,Hana Mandlikova,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,QF,,,1,5,3,Hana Mandlikova,Andrea Jaeger,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,1,5,,Hana Mandlikova,Mima Jausovec,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,5,,Hana Mandlikova,Sandy Collins,6-4 7-6,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG F: TCH vs FRG,3,Clay,RR,,,1,,,Hana Mandlikova,Bettina Bunge,6-2 3-0 RET,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG QF: TCH vs ARG,3,Clay,RR,,,1,,,Hana Mandlikova,Ivanna Madruga,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: TCH vs PER,3,Clay,RR,,,1,,,Hana Mandlikova,Laura Arraya,7-6 6-4,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: TCH vs ITA,3,Clay,RR,,,1,,,Hana Mandlikova,Sabina Simmonds,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG SF: USA vs TCH,3,Clay,RR,,,1,,,Hana Mandlikova,Andrea Jaeger,7-6 5-7 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,,,0,8,,Jennifer Mundel,Hana Mandlikova,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,1,8,,Hana Mandlikova,Leslie Allen,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,8,,Hana Mandlikova,Rene Mentz,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,8,,Hana Mandlikova,Rina Einy,7-5 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R16,,,0,7,10,Zina Garrison,Hana Mandlikova,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R32,,,1,7,,Hana Mandlikova,Anne White,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,1,7,,Hana Mandlikova,Amanda Brown,6-2 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,QF,,,0,8,2,Chris Evert,Hana Mandlikova,4-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,1,8,10,Hana Mandlikova,Andrea Temesvari,6-2 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,8,,Hana Mandlikova,Anne White,6-0 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,8,,Hana Mandlikova,Jenny Klitch,7-5 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,8,,Hana Mandlikova,Emilse Raponi Longo,4-6 7-6 6-1,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,SF,,,0,4,1,Martina Navratilova,Hana Mandlikova,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,QF,,,1,4,5,Hana Mandlikova,Billie Jean King,6-3 2-6 7-5,,,,,,,,,,,,,,
18-Apr-1983,Orlando,3,Clay,R16,,,1,4,,Hana Mandlikova,Laura Arraya,5-7 6-4 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,SF,,,0,4,1,Chris Evert,Hana Mandlikova,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,QF,,,1,4,,Hana Mandlikova,Michelle Torres,7-6 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,1,4,,Hana Mandlikova,Wendy Prausa,6-1 6-4,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,4,,Hana Mandlikova,Kathy Horvath,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,0,5,,Manuela Maleeva Fragniere,Hana Mandlikova,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,0,,1,Martina Navratilova,Hana Mandlikova,4-6 6-1 6-0,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,0,6,1,Martina Navratilova,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,6,,Hana Mandlikova,Kathy Horvath,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,6,,Hana Mandlikova,Dianne Fromholtz,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,QF,,,0,1,,Carling Bassett Seguso,Hana Mandlikova,6-3 RET,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,1,1,,Hana Mandlikova,Mary Lou Daniels,6-0 6-2,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,0,3,,Claudia Kohde Kilsch,Hana Mandlikova,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,SF,,,0,4,2,Andrea Jaeger,Hana Mandlikova,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,QF,,,1,4,8,Hana Mandlikova,Rosalyn Fairbank,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R16,,,1,4,,Hana Mandlikova,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,1,4,Q,Hana Mandlikova,Jenny Klitch,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,F,,,0,3,1,Andrea Jaeger,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,SF,,,1,3,,Hana Mandlikova,Michelle Torres,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,QF,,,1,3,6,Hana Mandlikova,Zina Garrison,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,1,3,,Hana Mandlikova,Camille Benjamin,6-1 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,3,,Hana Mandlikova,Claudia Monteiro,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1983,Cincinnati Exho,3,,F,,,1,,,Hana Mandlikova,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1983,Cincinnati Exho,3,,SF,,,1,,,Hana Mandlikova,Kathy Rinaldi Stunkel,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,QF,,,0,3,6,Sylvia Hanika,Hana Mandlikova,6-7 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,1,3,,Hana Mandlikova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,3,Q,Hana Mandlikova,Anna Maria Fernandez,6-3 6-0,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,SF,,,0,4,1,Martina Navratilova,Hana Mandlikova,7-6 6-1,,,,,,,,,,,,,,
14-Dec-1982,East Rutherford,3,Hard,QF,,,1,4,,Hana Mandlikova,Barbara Potter,4-6 6-3 7-6,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,0,6,,Eva Pfaff,Hana Mandlikova,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R16,,,0,5,,Leslie Allen,Hana Mandlikova,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R32,,,1,5,,Hana Mandlikova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,0,4,,Alycia Moulton,Hana Mandlikova,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,4,,Hana Mandlikova,Marcella Mesker,4-6 6-3 6-1,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,4,Q,Hana Mandlikova,Liz Smylie,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,0,,,Wendy Turnbull,Hana Mandlikova,5-7 6-2 6-3,,,,,,,,,,,,,,
10-Nov-1982,Adelaide Exho,3,,RR,,,1,,,Hana Mandlikova,Sue Barker,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,0,4,,Jo Durie,Hana Mandlikova,7-6 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,4,,Hana Mandlikova,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,0,4,,Anne White,Hana Mandlikova,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,BR,,,0,2,Q,Sandy Collins,Hana Mandlikova,W/O,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,SF,,,0,2,3,Bettina Bunge,Hana Mandlikova,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,QF,,,1,2,,Hana Mandlikova,Bonnie Gadusek,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,1,2,,Hana Mandlikova,Ann Kiyomura Hayashi,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,F,,,0,5,2,Chris Evert,Hana Mandlikova,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,SF,,,1,5,7,Hana Mandlikova,Pam Shriver,6-4 2-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,,,1,5,3,Hana Mandlikova,Tracy Austin,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,1,5,,Hana Mandlikova,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,5,,Hana Mandlikova,Manuela Maleeva Fragniere,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,5,,Hana Mandlikova,Anne White,7-6 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,5,,Hana Mandlikova,Susan Leo,5-7 6-3 6-1,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R16,,,0,2,10,Kathy Jordan,Hana Mandlikova,7-5 6-3,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,1,2,,Hana Mandlikova,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,SF,,,0,4,1,Martina Navratilova,Hana Mandlikova,6-2 7-5,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,QF,,,1,4,9,Hana Mandlikova,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,1,4,,Hana Mandlikova,Sandy Collins,6-1 7-6,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,4,,Hana Mandlikova,Susan Mascarin,6-4 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: TCH vs GBR,3,Hard,RR,,,1,,,Hana Mandlikova,Sue Barker,6-7 7-6 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: TCH vs CAN,3,Hard,RR,,,1,,,Hana Mandlikova,Marjorie Blackwood,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: TCH vs PHI,3,Hard,RR,,,1,,,Hana Mandlikova,Pia Tamayo,2-6 6-2 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG SF: USA vs TCH,3,Hard,RR,,,0,,,Martina Navratilova,Hana Mandlikova,6-4 0-6 6-1,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,F,,,1,,,Hana Mandlikova,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,SF,,,1,,,Hana Mandlikova,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1982,Sydney Indoors 1,3,Carpet,QF,,,1,,,Hana Mandlikova,Joanne Russell,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,5,,Candy Reynolds,Hana Mandlikova,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,F,,,0,3,1,Martina Navratilova,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,SF,,,1,3,8,Hana Mandlikova,Bettina Bunge,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,QF,,,1,3,,Hana Mandlikova,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R16,,,1,3,10,Hana Mandlikova,Andrea Leand,6-4 2-6 6-2,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,1,3,,Hana Mandlikova,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,3,,Hana Mandlikova,Ann Kiyomura Hayashi,6-2 2-6 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,SF,,,0,5,2,Martina Navratilova,Hana Mandlikova,6-0 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,,,1,5,3,Hana Mandlikova,Tracy Austin,7-6 6-7 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,1,5,12,Hana Mandlikova,Andrea Leand,6-3 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,5,,Hana Mandlikova,Virginia Wade,6-2 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,5,,Hana Mandlikova,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,QF,,,0,1,13,Bonnie Gadusek,Hana Mandlikova,7-5 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,1,1,,Hana Mandlikova,Yvonne Vermaak,6-4 3-6 7-5,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,1,,Hana Mandlikova,Lucia Romanov,6-3 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,F,,,0,2,1,Chris Evert,Hana Mandlikova,6-0 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,SF,,,1,2,6,Hana Mandlikova,Billie Jean King,3-6 6-1 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,QF,,,1,2,7,Hana Mandlikova,Pam Casale,6-4 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,1,2,,Hana Mandlikova,Susan Mascarin,6-2 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,2,,Hana Mandlikova,Catarina Lindqvist Ryan,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,3,,Sabina Simmonds,Hana Mandlikova,7-6 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,QF,,,0,4,5,Mima Jausovec,Hana Mandlikova,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,1,4,14,Hana Mandlikova,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,4,,Hana Mandlikova,Candy Reynolds,6-2 6-4,,,,,,,,,,,,,,
22-Mar-1982,Palm Beach Gardens,3,Clay,BR,,,0,,,Evonne Goolagong,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1982,Palm Beach Gardens,3,Clay,SF,,,0,,,Andrea Jaeger,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,0,1,,Kathy Jordan,Hana Mandlikova,6-4 7-6,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,1,,Hana Mandlikova,Lucia Romanov,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,RR,,,0,,,Mima Jausovec,Hana Mandlikova,6-3 6-3,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R32,,,0,,4,Andrea Jaeger,Hana Mandlikova,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,QF,,,0,5,1,Chris Evert,Hana Mandlikova,6-4 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,1,5,Q,Hana Mandlikova,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,5,,Hana Mandlikova,Nancy Yeargin,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,BR,,,0,,,Tracy Austin,Hana Mandlikova,7-6 7-6,,,,,,,,,,,,,,
16-Nov-1981,Tokyo Lion Cup,3,Carpet,SF,,,0,,,Chris Evert,Hana Mandlikova,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs BRA,3,Clay,RR,,,1,,,Hana Mandlikova,Patricia Medrado,7-5 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs ITA,3,Clay,RR,,,1,,,Hana Mandlikova,Barbara Rossi,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: SWE vs TCH,3,Clay,RR,,,1,,,Hana Mandlikova,Elisabeth Ekblom,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: URS vs TCH,3,Clay,RR,,,1,,,Hana Mandlikova,Elena Eliseenko,7-6 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,2,,Sandy Collins,Hana Mandlikova,6-1 1-0 RET,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,,,0,5,1,Chris Evert,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,,,1,5,,Hana Mandlikova,Duk Hee Lee,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,1,5,,Hana Mandlikova,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,5,,Hana Mandlikova,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,5,,Hana Mandlikova,Mary Lou Piatek,6-7 7-6 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,F,,,1,2,,Hana Mandlikova,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,SF,,,1,2,9,Hana Mandlikova,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,QF,,,1,2,,Hana Mandlikova,Stacy Margolin,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,1,2,,Hana Mandlikova,Mareen Louie Harper,6-2 7-5,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,2,,Hana Mandlikova,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,QF,,,0,5,1,Chris Evert,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R16,,,1,5,11,Hana Mandlikova,Barbara Potter,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,1,5,,Hana Mandlikova,Yvonne Vermaak,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,F,,,0,,,Sylvia Hanika,Hana Mandlikova,2-6 6-3 5-6 RET,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,SF,,,1,,,Hana Mandlikova,Dianne Fromholtz,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,QF,,,1,,,Hana Mandlikova,Sophie Amiach,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,F,,,0,2,1,Chris Evert,Hana Mandlikova,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,SF,,,1,2,4,Hana Mandlikova,Martina Navratilova,7-5 4-6 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,,,1,2,6,Hana Mandlikova,Wendy Turnbull,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,1,2,,Hana Mandlikova,Anne Hobbs,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,2,,Hana Mandlikova,Andrea Whitmore,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,2,,Hana Mandlikova,Anne Smith,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,2,,Hana Mandlikova,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,4,Q,Kim Sands,Hana Mandlikova,0-6 6-0 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,4,,Hana Mandlikova,Lindsay Morse,6-2 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,F,,,1,4,6,Hana Mandlikova,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,SF,,,1,4,1,Hana Mandlikova,Chris Evert,7-5 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,,,1,4,,Hana Mandlikova,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,1,4,10,Hana Mandlikova,Bettina Bunge,6-3 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,4,,Hana Mandlikova,Pilar Vasquez,4-6 6-0 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,4,,Hana Mandlikova,Rosie Casals,6-2 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,4,,Hana Mandlikova,Lucia Romanov,6-2 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,QF,,,0,2,5,Dianne Fromholtz,Hana Mandlikova,7-5 7-6,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R16,,,1,2,10,Hana Mandlikova,Sue Barker,3-6 6-4 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,1,2,,Hana Mandlikova,Tanya Harford,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,BR,,,0,3,7,Regina Marsikova,Hana Mandlikova,W/O,,,,,,,,,,,,,,
