Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1999,Hilton Head,3,Clay,R16,26,9,1,16,5,Henrieta Nagyova,Amanda Coetzer,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,26,52,1,16,,Henrieta Nagyova,Rita Grande,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,26,60,1,16,,Henrieta Nagyova,Fabiola Zuluaga,6-7 6-4 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,26,7,0,26,7,Steffi Graf,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,26,42,1,26,,Henrieta Nagyova,Sylvia Plischke,4-6 6-3 7-6,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,QF,27,14,0,,12,Sandrine Testud,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,27,3,1,,3,Henrieta Nagyova,Monica Seles,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,27,22,1,,,Henrieta Nagyova,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,27,34,1,,,Henrieta Nagyova,Corina Morariu,7-5 7-5,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,27,23,0,,,Elena Likhovtseva,Henrieta Nagyova,6-2 4-2 RET,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,F,30,21,1,4,3,Henrieta Nagyova,Silvia Farina Elia,7-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,SF,30,127,1,4,Q,Henrieta Nagyova,Amanda Hopmans,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,QF,30,139,1,4,WC,Henrieta Nagyova,Lenka Nemeckova,7-5 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R16,30,77,1,4,,Henrieta Nagyova,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,R32,30,89,1,4,,Henrieta Nagyova,Jana Nejedly,6-2 6-7 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,28,3,0,,3,Jana Novotna,Henrieta Nagyova,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,28,78,1,,,Henrieta Nagyova,Kristie Boogert,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,28,100,0,2,,Jennifer Capriati,Henrieta Nagyova,7-6 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,28,60,0,8,,Kveta Peschke,Henrieta Nagyova,3-6 7-6 6-1,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,23,114,0,1,,Silvija Talaja,Henrieta Nagyova,6-3 2-6 7-6,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,23,16,0,,7,Natalia Zvereva,Henrieta Nagyova,7-5 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,23,21,0,8,,Silvia Farina Elia,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,22,24,0,,,Silvia Farina Elia,Henrieta Nagyova,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,22,81,1,,Q,Henrieta Nagyova,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,23,47,0,8,,Tamarine Tanasugarn,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,23,92,1,8,Q,Henrieta Nagyova,Janet Lee,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,23,9,0,,10,Nathalie Tauziat,Henrieta Nagyova,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,23,46,1,,,Henrieta Nagyova,Chanda Rubin,7-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,23,70,1,,,Henrieta Nagyova,Adriana Gersi,6-2 6-0,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,24,38,0,,4,Steffi Graf,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,24,35,1,,,Henrieta Nagyova,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,F,23,73,1,1,7,Henrieta Nagyova,Olga Barabanschikova,6-4 3-6 7-6,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,SF,23,62,1,1,4,Henrieta Nagyova,Florencia Labat,7-6 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,QF,23,90,1,1,,Henrieta Nagyova,Meghann Shaughnessy,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,23,139,1,1,,Henrieta Nagyova,Denisa Chladkova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,23,124,1,1,Q,Henrieta Nagyova,Laurence Courtois,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,F,23,,1,1,,Henrieta Nagyova,Elena Pampoulova,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,SF,23,53,1,1,5,Henrieta Nagyova,Gala Leon Garcia,1-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,QF,23,110,1,1,,Henrieta Nagyova,Cristina Torrens Valero,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,23,186,1,1,,Henrieta Nagyova,Janette Husarova,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,23,105,1,1,,Henrieta Nagyova,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: SVK vs BEL,3,Clay,RR,22,12,1,,,Henrieta Nagyova,Dominique Monami,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 PO: SVK vs BEL,3,Clay,RR,22,27,1,,,Henrieta Nagyova,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,SF,22,7,0,3,1,Conchita Martinez,Henrieta Nagyova,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,QF,22,78,1,3,,Henrieta Nagyova,Catalina Cristea,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,22,313,1,3,Q,Henrieta Nagyova,Eva Martincova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,22,87,1,3,,Henrieta Nagyova,Cristina Torrens Valero,6-3 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,SF,23,2,0,5,1,Jana Novotna,Henrieta Nagyova,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,QF,23,109,1,5,,Henrieta Nagyova,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,23,67,1,5,,Henrieta Nagyova,Anna Smashnova,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,23,65,1,5,,Henrieta Nagyova,Tatiana Panova,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,23,75,0,,4,Steffi Graf,Henrieta Nagyova,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,23,54,1,,,Henrieta Nagyova,Amy Frazier,6-7 6-2 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R16,28,7,0,,8,Venus Williams,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,28,80,1,,,Henrieta Nagyova,Nathalie Dechy,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,28,88,1,,,Henrieta Nagyova,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,28,61,1,,,Henrieta Nagyova,Rachel Mcquillan,6-3 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,QF,29,9,0,8,2,Irina Spirlea,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R16,29,48,1,8,,Henrieta Nagyova,Sarah Pitkowski Malcor,3-6 6-2 6-4,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,29,80,1,8,Q,Henrieta Nagyova,Mariaan De Swardt,3-6 6-4 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,30,2,0,,2,Lindsay Davenport,Henrieta Nagyova,6-3 4-6 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,30,22,1,,,Henrieta Nagyova,Sabine Appelmans,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,29,6,0,,3,Arantxa Sanchez Vicario,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,29,44,1,,,Henrieta Nagyova,Sarah Pitkowski Malcor,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,29,133,0,3,,Ana Alcazar,Henrieta Nagyova,4-6 6-3 5-2 RET,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,29,112,1,3,,Henrieta Nagyova,Sandra Kloesel,6-7 6-3 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,29,125,1,,,Henrieta Nagyova,Mariana Diaz Oliva,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ARG vs SVK,3,Clay,RR,29,35,1,,,Henrieta Nagyova,Florencia Labat,7-5 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,28,12,0,26,12,Nathalie Tauziat,Henrieta Nagyova,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,28,79,1,26,,Henrieta Nagyova,Meike Babel,6-2 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,32,7,0,,5,Mary Pierce,Henrieta Nagyova,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,32,40,1,,,Henrieta Nagyova,Elena Likhovtseva,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,32,17,1,,11,Henrieta Nagyova,Brenda Schultz Mccarthy,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,32,84,1,,,Henrieta Nagyova,Ann Wunderlich,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,QF,32,41,0,5,,Magdalena Grzybowska,Henrieta Nagyova,6-1 2-1 RET,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,32,47,1,5,,Henrieta Nagyova,Rita Grande,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,32,38,1,5,,Henrieta Nagyova,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,QF,35,109,0,2,,Amelie Mauresmo,Henrieta Nagyova,6-3 2-0 RET,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R16,35,114,1,2,,Henrieta Nagyova,Sylvia Plischke,6-0 6-4,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,35,94,1,2,,Henrieta Nagyova,Adriana Gersi,6-1 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,F,39,20,1,4,2,Henrieta Nagyova,Dominique Monami,7-5 6-7 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,SF,39,19,1,4,1,Henrieta Nagyova,Ruxandra Dragomir Ilie,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,QF,39,45,1,4,7,Henrieta Nagyova,Sandra Kleinova,6-3 6-4,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,39,67,1,4,,Henrieta Nagyova,Shi Ting Wang,7-5 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,39,117,1,4,,Henrieta Nagyova,Mana Endo,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q3,41,56,0,2,8,Mirjana Lucic,Henrieta Nagyova,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,41,60,1,2,,Henrieta Nagyova,Francesca Lubiani,6-3 6-0,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,QF,41,29,0,,,Anne Gaelle Sidot,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,41,35,1,,,Henrieta Nagyova,Naoko Sawamatsu,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,41,23,1,,8,Henrieta Nagyova,Natalia Zvereva,3-3 RET,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q2,42,128,0,8,WC,Meike Babel,Henrieta Nagyova,5-7 7-5 7-5,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,42,91,1,8,,Henrieta Nagyova,Andrea Glass,4-6 6-3 7-6,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,44,122,0,2,,Haruka Inoue,Henrieta Nagyova,6-3 5-7 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,44,84,1,2,,Henrieta Nagyova,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,34,47,0,9,,Naoko Sawamatsu,Henrieta Nagyova,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,28,45,0,,,Joannette Kruger,Henrieta Nagyova,6-4 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,28,108,1,,,Henrieta Nagyova,Aleksandra Olsza,6-3 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,F,31,71,1,1,4,Henrieta Nagyova,Gala Leon Garcia,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,SF,31,116,1,1,,Henrieta Nagyova,Lenka Nemeckova,7-5 6-1,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,QF,31,96,1,1,7,Henrieta Nagyova,Mariana Diaz Oliva,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,31,101,1,1,,Henrieta Nagyova,Eva Martincova,1-6 6-3 6-0,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,31,110,1,1,,Henrieta Nagyova,Sandra Dopfer,6-4 6-0,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,F,35,39,0,6,5,Barbara Schett,Henrieta Nagyova,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,SF,35,180,1,6,,Henrieta Nagyova,Meike Babel,6-1 7-6,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,QF,35,29,1,6,4,Henrieta Nagyova,Patty Schnyder,0-6 6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R16,35,78,1,6,,Henrieta Nagyova,Ines Gorrochategui,7-5 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,35,100,1,6,,Henrieta Nagyova,Petra Begerow,3-6 6-4 3-2 RET,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,F,39,16,0,6,1,Barbara Paulus,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,SF,39,17,1,6,2,Henrieta Nagyova,Ruxandra Dragomir Ilie,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,QF,39,68,1,6,,Henrieta Nagyova,Cristina Torrens Valero,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,39,174,1,6,Q,Henrieta Nagyova,Olga Lugina,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,39,60,1,6,,Henrieta Nagyova,Sandra Kleinova,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: SVK vs CAN,3,Clay,RR,39,100,1,,,Henrieta Nagyova,Rene Collins,6-0 7-6(6),,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG2 PO: SVK vs CAN,3,Clay,RR,39,63,1,,,Henrieta Nagyova,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,37,12,0,,12,Irina Spirlea,Henrieta Nagyova,6-1 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,37,1,0,,1,Martina Hingis,Henrieta Nagyova,6-0 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,33,68,0,,Q,Maria Sanchez Lorenzo,Henrieta Nagyova,6-2 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,33,14,0,,9,Brenda Schultz Mccarthy,Henrieta Nagyova,6-3 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,33,65,0,3,,Denisa Chladkova,Henrieta Nagyova,6-4 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,SF,34,12,0,7,2,Amanda Coetzer,Henrieta Nagyova,6-7 6-1 6-0,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,QF,34,154,1,7,Q,Henrieta Nagyova,Joannette Kruger,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,34,81,1,7,,Henrieta Nagyova,Gala Leon Garcia,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,34,70,1,7,,Henrieta Nagyova,Magui Serna,6-0 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,37,15,0,,11,Mary Pierce,Henrieta Nagyova,7-5 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,37,95,1,,,Henrieta Nagyova,Elena Makarova,6-1 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,37,15,0,,13,Amanda Coetzer,Henrieta Nagyova,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,36,3,0,31,2,Arantxa Sanchez Vicario,Henrieta Nagyova,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,36,75,1,31,,Henrieta Nagyova,Jana Kandarr,7-6 6-0,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG2 QF: SVK vs SUI,3,Carpet,RR,36,50,1,,,Henrieta Nagyova,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,R32,37,14,0,,7,Brenda Schultz Mccarthy,Henrieta Nagyova,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,35,43,0,,,Naoko Sawamatsu,Henrieta Nagyova,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,38,17,0,,14,Mary Joe Fernandez,Henrieta Nagyova,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,38,51,1,,,Henrieta Nagyova,Florencia Labat,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,38,116,1,,,Henrieta Nagyova,Emmanuelle Gagliardi,6-3 7-6(3),,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,SF,43,104,0,4,,Tamarine Tanasugarn,Henrieta Nagyova,4-6 7-5 4-0 RET,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,QF,43,97,1,4,7,Henrieta Nagyova,Janette Husarova,6-4 3-1 RET,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,43,126,1,4,,Henrieta Nagyova,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,43,111,1,4,,Henrieta Nagyova,Kyoko Nagatsuka,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,R32,42,32,0,,5,Ruxandra Dragomir Ilie,Henrieta Nagyova,6-1 7-5,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,QF,43,17,0,,5,Karina Habsudova,Henrieta Nagyova,6-0 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R16,43,41,1,,,Henrieta Nagyova,Barbara Schett,6-3 7-6,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,43,16,1,,2,Henrieta Nagyova,Amanda Coetzer,7-6 6-3,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q2,42,61,0,2,,Petra Begerow,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,Q1,42,442,1,2,WC,Henrieta Nagyova,Angela Buergis,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,F,61,16,1,,2,Henrieta Nagyova,Barbara Paulus,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,SF,61,113,1,,,Henrieta Nagyova,Janette Husarova,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,61,85,1,,,Henrieta Nagyova,Flora Perfetti,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,61,90,1,,,Henrieta Nagyova,Cristina Torrens Valero,6-7 6-1 7-5,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,61,103,1,,,Henrieta Nagyova,Jana Kandarr,7-6 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,QF,65,145,0,9,WC,Lenka Cenkova,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,65,155,1,9,,Henrieta Nagyova,Katarzyna Nowak,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,65,99,1,9,,Henrieta Nagyova,Cristina Torrens Valero,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,F,68,95,1,1,3,Henrieta Nagyova,Patty Schnyder,6-0 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,SF,68,131,1,1,,Henrieta Nagyova,Radomira Zrubakova,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,QF,68,122,1,1,8,Henrieta Nagyova,Bettina Fulco Villella,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,68,175,1,1,,Henrieta Nagyova,Lenka Nemeckova,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,68,134,1,1,,Henrieta Nagyova,Veronika Martinek,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,68,8,0,,8,Lindsay Davenport,Henrieta Nagyova,6-0 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,68,78,1,,,Henrieta Nagyova,Gala Leon Garcia,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,73,113,0,4,,Stephanie De Ville,Henrieta Nagyova,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,73,101,1,4,,Henrieta Nagyova,Radka Bobkova,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,QF,77,42,0,8,2,Sabine Hack,Henrieta Nagyova,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R16,77,110,1,8,,Henrieta Nagyova,Angeles Montolio,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,77,78,1,8,,Henrieta Nagyova,Maria Sanchez Lorenzo,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,77,53,0,,,Kristie Boogert,Henrieta Nagyova,4-6 6-1 6-0,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: SVK vs NED,3,Clay,RR,77,39,0,,,Miriam Oremans,Henrieta Nagyova,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,78,102,0,,,Nicole Arendt,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,80,11,0,,11,Mary Joe Fernandez,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,80,87,1,,,Henrieta Nagyova,Patty Schnyder,2-6 6-4 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,SF,93,52,0,,4,Laurence Courtois,Henrieta Nagyova,6-4 3-6 6-4,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,QF,93,58,1,,6,Henrieta Nagyova,Naoko Kijimuta,7-6 7-5,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R16,93,373,1,,Q,Henrieta Nagyova,Melissa Mazzotta,6-2 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,93,24,1,,1,Henrieta Nagyova,Sabine Appelmans,6-4 7-5,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,96,30,0,,11,Yayuk Basuki,Henrieta Nagyova,7-6 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,96,131,0,9,,Sarah Pitkowski Malcor,Henrieta Nagyova,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,QF,119,228,0,1,Q,Anne Kremer,Henrieta Nagyova,6-2 6-1,,,,,,,,,,,,,,
