Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-1986,Mahwah,3,Hard,R64,98,47,1,Q,,Isabelle Demongeot,Anne Hobbs,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q2,98,,1,,,Isabelle Demongeot,Marie Christine Calleja,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,Q1,98,145,1,,,Isabelle Demongeot,Ronni Reis,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q2,100,92,0,,,Elna Reinach,Isabelle Demongeot,6-2 5-7 7-6,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,Q1,100,128,1,,,Isabelle Demongeot,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: FRA vs SWE,3,Clay,RR,99,,1,,,Isabelle Demongeot,Helena Dahlstrom,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,116,1,0,,1,Martina Navratilova,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,116,24,1,,,Isabelle Demongeot,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,116,107,1,,,Isabelle Demongeot,Jenny Byrne,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,116,65,1,,,Isabelle Demongeot,Janine Tremelling,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,118,25,0,Q,14,Mary Joe Fernandez,Isabelle Demongeot,7-6 7-5,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q2,118,,1,,,Isabelle Demongeot,Lisa Gould,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,118,,1,,3,Isabelle Demongeot,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q2,118,188,0,3,,Dianne Van Rensburg,Isabelle Demongeot,6-7 7-5 6-1,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,Q1,118,,1,3,,Isabelle Demongeot,Stephanie Faulkner,7-6 7-5,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,116,149,0,,Q,Silke Meier,Isabelle Demongeot,0-6 6-3 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,119,33,0,Q,10,Sylvia Hanika,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,119,,1,Q,,Isabelle Demongeot,Svetlana Cherneva,6-0 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q2,119,132,1,8,,Isabelle Demongeot,Akiko Kijimuta,6-1 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,Q1,119,127,1,8,,Isabelle Demongeot,Penny Barg,7-5 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,119,28,0,,11,Lisa Bonder Kreiss,Isabelle Demongeot,7-6 6-0,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,QF,122,,0,,8,Patricia Medrado,Isabelle Demongeot,6-1 4-6 7-6,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,122,,1,,,Isabelle Demongeot,Marie Christine Calleja,6-3 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,122,108,1,,,Isabelle Demongeot,Nathalie Tauziat,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,121,55,0,,,Wendy Prausa,Isabelle Demongeot,5-7 6-1 6-2,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,Q1,128,67,0,,2,Angelika Kanellopoulou,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,128,71,0,,,Marcella Mesker,Isabelle Demongeot,7-6 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,128,,1,,,Isabelle Demongeot,Svetlana Cherneva,7-5 7-6,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q3,128,,1,,,Isabelle Demongeot,Rene Blount,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q2,128,246,1,,,Isabelle Demongeot,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,Q1,128,,1,,,Isabelle Demongeot,Paula Smith,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q3,135,113,1,,,Isabelle Demongeot,Beverly Bowes,0-6 7-5 7-6,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,135,104,1,,,Isabelle Demongeot,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,135,52,1,,3,Isabelle Demongeot,Tine Scheuer Larsen,7-6 6-1,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,135,10,0,Q,7,Bonnie Gadusek,Isabelle Demongeot,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,135,97,0,,8,Hu Na,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q4,120,,0,2,,Carin Bakkum,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q3,120,,1,2,,Isabelle Demongeot,Sabine Hack,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,120,,1,2,,Isabelle Demongeot,Yvona Brzakova,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,120,,0,1,,Csilla Cserepy,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,122,,0,,,Olga Votavova,Isabelle Demongeot,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: URS vs FRA,3,Hard,RR,120,80,0,,,Larisa Savchenko,Isabelle Demongeot,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG ConR: URU vs FRA,3,Hard,RR,120,,1,,,Isabelle Demongeot,Mariela Clavijo,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,73,0,,,Camille Benjamin,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q2,,,0,,5,Hu Na,Isabelle Demongeot,6-3 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,1,,,Isabelle Demongeot,Heather Ludloff,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,121,,0,,,Marie Christine Calleja,Isabelle Demongeot,2-6 6-0 6-3,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R16,112,,0,,2,Petra Huber,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,112,,1,,,Isabelle Demongeot,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,130,,0,,,Anne Smith,Isabelle Demongeot,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,130,,1,,,Isabelle Demongeot,Lilian Drescher,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,130,,1,,Q,Isabelle Demongeot,Barbara Jordan,6-1 6-4,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,131,,0,,ALT,Candy Reynolds,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,131,,0,,,Michaela Washington,Isabelle Demongeot,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,131,,0,7,,Marie Christine Calleja,Isabelle Demongeot,3-6 6-2 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,119,,0,,,Vicki Nelson,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,127,,0,,,Grace Kim,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,127,,1,5,,Isabelle Demongeot,Masako Yanagi,6-2 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,127,,1,5,,Isabelle Demongeot,Lea Plchova,6-4 6-2,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R16,119,61,0,,6,Raffaella Reggi Concato,Isabelle Demongeot,6-3 6-0,,,,,,,,,,,,,,
6-May-1985,Barcelona,3,Clay,R32,119,,1,,,Isabelle Demongeot,Jamie Golder,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q3,119,,0,1,5,Isabel Cueto,Isabelle Demongeot,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q2,119,,1,1,,Isabelle Demongeot,Patricia Tarabini,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,Q1,119,,1,1,,Isabelle Demongeot,Jan Blackstad,4-6 6-0 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,,,0,12,,Andrea Holikova,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,12,,Isabelle Demongeot,Eva Krapl,5-7 6-0 7-6,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q2,134,,0,,2,Carina Karlsson,Isabelle Demongeot,6-4 1-6 6-4,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,Q1,134,,1,,,Isabelle Demongeot,Kate Gompert,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,SF,134,,0,7,6,Elena Eliseenko,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,QF,134,,1,7,,Isabelle Demongeot,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R16,134,,1,7,,Isabelle Demongeot,Elisabeth Ekblom,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,134,,1,7,,Isabelle Demongeot,Annika Karlsson,3-6 6-0 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,157,,0,Q,,Michaela Washington,Isabelle Demongeot,6-4 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q4,157,,1,,2,Isabelle Demongeot,Barbara Gerken,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,157,,1,,,Isabelle Demongeot,Federica Bonsignori,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,157,,1,,11,Isabelle Demongeot,Jennifer Mundel,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,157,,1,,,Isabelle Demongeot,Anna Maria Fernandez,6-3 6-0,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,F,165,,1,4,,Isabelle Demongeot,Kirsten Dreyer,1-6 6-2 6-4,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,SF,165,,1,4,,Isabelle Demongeot,Katrina Adams,6-3 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,QF,165,,1,4,,Isabelle Demongeot,Helen Kelesi,6-3 6-0,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,165,,1,4,,Isabelle Demongeot,Nathalie Phan Thanh,6-2 6-4,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,165,,1,4,,Isabelle Demongeot,Caryn Copeland Wilson,7-6 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q3,160,193,0,,,Katerina Maleeva,Isabelle Demongeot,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q2,160,,1,,3,Isabelle Demongeot,Jamie Golder,7-5 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,Q1,160,,1,,,Isabelle Demongeot,Monica Weber,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q2,163,80,0,,7,Tine Scheuer Larsen,Isabelle Demongeot,6-3 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,Q1,163,,1,,,Isabelle Demongeot,Andrea Meier,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,SF,167,219,0,2,,Csilla Cserepy,Isabelle Demongeot,6-2 6-1,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,QF,167,,1,2,,Isabelle Demongeot,Stina Almgren,6-1 6-4,,,,,,,,,,,,,,
3-Sep-1984,ITF Rottweil,3,Clay,R16,167,,1,2,,Isabelle Demongeot,Elke Renz,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,QF,167,,0,2,,Andrea Meier,Isabelle Demongeot,7-5 7-5,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R16,167,,1,2,,Isabelle Demongeot,Leila Meskhi,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1984,ITF Bad Hersfeld,3,Clay,R32,167,,1,2,,Isabelle Demongeot,Vicki Marler,6-4 6-3,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,F,167,,1,2,1,Isabelle Demongeot,Renata Sasak,7-6 7-5,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,SF,167,219,1,2,,Isabelle Demongeot,Csilla Cserepy,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,QF,167,,1,2,,Isabelle Demongeot,Andrea Meier,6-2 6-4,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R16,167,,1,2,,Isabelle Demongeot,Susanne Schmid,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1984,ITF Rheda Wiedenbruck,3,Clay,R32,167,,1,2,,Isabelle Demongeot,Ellinore Lightbody,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,SF,161,,0,5,,Mercedes Paz,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,QF,161,,1,5,1,Isabelle Demongeot,Karin Stampfli,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,161,,1,5,,Isabelle Demongeot,Nathalie Housset,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,161,,1,5,,Isabelle Demongeot,Florence Gauvain,6-1 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,233,38,0,,,Anne White,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,233,,1,,,Isabelle Demongeot,Amanda Tobin,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,228,197,0,,,Larisa Savchenko,Isabelle Demongeot,4-6 7-6 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,228,,0,,,Svetlana Cherneva,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,234,,0,,,Nathalie Tauziat,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,236,92,0,,3,Gigi Fernandez,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,F,236,,1,,,Isabelle Demongeot,Carin Anderholm,7-5 6-3,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,SF,236,,1,,,Isabelle Demongeot,Sally Reeves,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,QF,236,,1,,3,Isabelle Demongeot,Susan Rimes,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R16,236,197,1,,6,Isabelle Demongeot,Csilla Cserepy,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1984,ITF Key Biscayne 1,3,Hard,R32,236,,1,,,Isabelle Demongeot,Helena Olsson,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,F,,,1,,,Isabelle Demongeot,Rakefet Binyamini,6-0 6-0,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,SF,,,1,,,Isabelle Demongeot,Stina Almgren,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,QF,,,1,,,Isabelle Demongeot,Isabel Cueto,4-2 RET,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R16,,,1,,2,Isabelle Demongeot,Elizabeth Jones,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1983,ITF Ashkelon,3,Hard,R32,,,1,,,Isabelle Demongeot,Sarit Shalev,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,0,,8,Karin Stampfli,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R16,,,0,,3,Hana Fukarkova,Isabelle Demongeot,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,1,,,Isabelle Demongeot,Monica Weber,6-2 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Dana Gilbert,Isabelle Demongeot,3-6 6-2 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q1,,,1,,,Isabelle Demongeot,Cathy Drury,6-2 6-4,,,,,,,,,,,,,,
