Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2018,Bol,3,Clay,R16,191,122,0,,,Tamara Zidansek,Alexandra Cadantu Ignatik,6-7(2) 6-3 6-3,0.80,0.0%,6.4%,71.3%,47.8%,33.3%,30.8% (4/13),44.4%,45.2%,1.1%,41.2%,56.0%,66.7% (6/9),2:36
5-Jun-2018,Bol,3,Clay,R32,191,131,1,,,Alexandra Cadantu Ignatik,Ysaline Bonaventure,6-2 6-0,1.87,1.8%,7.0%,70.2%,70.0%,58.8%,100.0% (6/6),64.9%,62.5%,0.0%,60.0%,70.0%,83.3% (5/6),1:12
28-May-2018,Roland Garros,5,Clay,Q1,191,152,0,,,Maryna Zanevska,Alexandra Cadantu Ignatik,7-5 3-6 7-5,,,,,,,,,,,,,,
23-Apr-2018,Stuttgart,3,Clay,Q2,170,158,0,,,Marta Kostyuk,Alexandra Cadantu Ignatik,7-5 2-0 RET,0.84,2.0%,4.0%,76.0%,47.4%,41.7%,44.4% (4/9),45.6%,45.3%,1.9%,48.1%,42.3%,42.9% (3/7),1:17
23-Apr-2018,Stuttgart,3,Clay,Q1,170,96,1,,8,Alexandra Cadantu Ignatik,Bernarda Pera,6-4 7-5,1.15,2.4%,9.8%,56.1%,67.4%,50.0%,62.5% (5/8),53.1%,46.2%,2.6%,45.9%,46.3%,38.5% (5/13),1:48
9-Apr-2018,Lugano,3,Clay,R32,173,55,0,Q,,Donna Vekic,Alexandra Cadantu Ignatik,6-0 7-5,0.76,1.5%,9.2%,75.4%,42.9%,31.3%,46.2% (6/13),42.7%,45.8%,3.4%,35.5%,57.1%,50.0% (3/6),1:38
9-Apr-2018,Lugano,3,Clay,Q2,173,121,1,10,2,Alexandra Cadantu Ignatik,Arantxa Rus,2-6 6-4 6-0,1.09,1.3%,2.5%,75.0%,66.7%,35.0%,75.0% (9/12),51.9%,45.0%,2.5%,26.3%,61.9%,62.5% (5/8),2:29
9-Apr-2018,Lugano,3,Clay,Q1,173,273,1,10,,Alexandra Cadantu Ignatik,Diana Marcinkevica,6-3 6-2,1.63,0.0%,0.0%,85.7%,73.8%,0.0%,71.4% (5/7),61.5%,60.0%,1.8%,41.4%,80.8%,75.0% (6/8),1:12
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,167,297,0,,,Mandy Minella,Alexandra Cadantu Ignatik,3-6 6-1 4-1 RET,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,QF,170,173,0,,,Anna Kalinskaya,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,170,135,1,,,Alexandra Cadantu Ignatik,Anna Karolina Schmiedlova,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,170,139,1,,,Alexandra Cadantu Ignatik,Miyu Kato,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,170,171,0,,,Dalila Jakupovic,Alexandra Cadantu Ignatik,3-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,172,356,0,,,Manon Arcangioli,Alexandra Cadantu Ignatik,2-6 6-3 7-6(0),,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,Q1,172,134,0,,22,Vera Lapko,Alexandra Cadantu Ignatik,6-3 6-1,0.48,4.2%,4.2%,70.8%,44.1%,50.0%,0.0% (0/4),36.2%,26.1%,13.0%,16.7%,36.4%,0.0% (0/1),1:06
11-Dec-2017,Dubai 100K,3,Hard,R32,157,144,0,,,Sara Errani,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R32,149,174,0,,,Polina Monova,Alexandra Cadantu Ignatik,6-2 6-2,0.64,0.0%,4.1%,65.3%,34.4%,23.5%,22.2% (2/9),37.5%,44.7%,0.0%,40.0%,50.0%,50.0% (3/6),1:15
16-Oct-2017,Luxembourg,3,Hard,Q2,151,112,0,,8,Yanina Wickmayer,Alexandra Cadantu Ignatik,5-2 RET,0.71,0.0%,5.6%,72.2%,46.2%,0.0%,0.0% (0/3),41.0%,47.6%,9.5%,46.2%,50.0%,100.0% (1/1),0:37
16-Oct-2017,Luxembourg,3,Hard,Q1,151,134,1,,,Alexandra Cadantu Ignatik,Arantxa Rus,7-6(2) 6-2,1.26,1.3%,3.8%,74.4%,60.3%,70.0%,72.7% (8/11),55.8%,46.7%,1.7%,45.5%,50.0%,45.5% (5/11),1:54
9-Oct-2017,Linz,3,Hard,Q1,152,132,0,,,Naomi Broady,Alexandra Cadantu Ignatik,6-3 6-3,0.65,0.0%,3.0%,76.1%,58.8%,43.8%,62.5% (5/8),43.2%,29.3%,22.4%,18.4%,50.0%,0.0% (0/2),1:21
18-Sep-2017,Saint Malo $60K,3,Clay,SF,167,298,0,4,,Diana Marcinkevica,Alexandra Cadantu Ignatik,6-1 4-2 RET,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,QF,167,222,1,4,,Alexandra Cadantu Ignatik,Daniela Seguel,2-6 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,167,213,1,4,,Alexandra Cadantu Ignatik,Tereza Smitkova,1-6 6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,167,418,1,4,LL,Alexandra Cadantu Ignatik,Ivonne Cavalle Reimers,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,162,215,0,7,,Viktoria Kamenskaya,Alexandra Cadantu Ignatik,6-0 4-0 RET,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,SF,164,296,0,5,,Katarina Zavatska,Alexandra Cadantu Ignatik,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,QF,164,215,1,5,,Alexandra Cadantu Ignatik,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,164,731,1,5,Q,Alexandra Cadantu Ignatik,Greta Arn,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,164,325,1,5,,Alexandra Cadantu Ignatik,Catalina Pella,3-0 RET,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,164,132,0,,21,Jasmine Paolini,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,SF,174,143,0,6,Q,Tamara Korpatsch,Alexandra Cadantu Ignatik,7-5 4-1 RET,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,QF,174,273,1,6,,Alexandra Cadantu Ignatik,Jessica Pieri,3-6 6-2 7-6(2),,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,174,293,1,6,,Alexandra Cadantu Ignatik,Isabella Shinikova,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,174,250,1,6,,Alexandra Cadantu Ignatik,Dejana Radanovic,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Bastad,3,Clay,Q1,174,202,0,10,,Irina Bara,Alexandra Cadantu Ignatik,6-2 3-0 RET,0.56,0.0%,7.5%,85.0%,38.2%,33.3%,63.6% (7/11),36.3%,35.0%,0.0%,34.4%,37.5%,25.0% (1/4),1:10
17-Jul-2017,Bucharest,3,Clay,Q2,175,328,0,4,,Tena Lukas,Alexandra Cadantu Ignatik,6-4 7-6(3),0.85,0.0%,4.2%,76.4%,58.2%,47.1%,66.7% (8/12),46.8%,37.7%,1.4%,28.2%,50.0%,60.0% (3/5),1:47
17-Jul-2017,Bucharest,3,Clay,Q1,175,370,1,4,,Alexandra Cadantu Ignatik,Nicoleta Catalina Dascalu,6-4 7-5,1.23,0.0%,4.2%,70.8%,64.7%,38.1%,50.0% (4/8),55.0%,53.2%,0.0%,46.7%,61.8%,60.0% (6/10),1:59
10-Jul-2017,Budapest $100K,3,Clay,R16,172,125,0,,,Danka Kovinic,Alexandra Cadantu Ignatik,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,172,342,1,,WC,Alexandra Cadantu Ignatik,Agnes Bukta,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,172,162,0,,8,Viktoriya Tomova,Alexandra Cadantu Ignatik,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,QF,172,374,0,,SR,Mihaela Buzarnescu,Alexandra Cadantu Ignatik,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,172,153,1,,4,Alexandra Cadantu Ignatik,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,172,346,1,,,Alexandra Cadantu Ignatik,Nicoleta Catalina Dascalu,0-6 7-5 6-2,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,F,235,124,0,,,Aleksandra Krunic,Alexandra Cadantu Ignatik,6-3 3-0 RET,0.66,0.0%,5.1%,71.8%,39.3%,9.1%,16.7% (1/6),38.2%,45.9%,2.7%,38.5%,63.6%,100.0% (2/2),1:16
5-Jun-2017,Bol,3,Clay,SF,235,70,1,,2,Alexandra Cadantu Ignatik,Mandy Minella,6-2 7-5,1.31,1.7%,5.1%,71.2%,61.9%,41.2%,60.0% (6/10),56.8%,57.7%,0.0%,47.4%,85.7%,63.6% (7/11),1:33
5-Jun-2017,Bol,3,Clay,QF,235,99,1,,8,Alexandra Cadantu Ignatik,Maria Sakkari,6-4 6-0,1.59,0.0%,3.8%,75.5%,70.0%,46.2%,66.7% (2/3),60.6%,56.9%,0.0%,52.5%,72.7%,55.6% (5/9),1:30
5-Jun-2017,Bol,3,Clay,R16,235,254,1,,,Alexandra Cadantu Ignatik,Tereza Mrdeza,3-6 6-3 6-2,1.07,0.0%,7.6%,73.4%,55.2%,28.6%,41.7% (5/12),52.3%,55.7%,0.0%,50.7%,69.2%,56.3% (9/16),2:48
5-Jun-2017,Bol,3,Clay,R32,235,74,1,,3,Alexandra Cadantu Ignatik,Natalia Vikhlyantseva,6-4 6-3,1.24,0.0%,3.6%,71.4%,60.0%,50.0%,0.0% (0/3),55.2%,53.3%,3.3%,53.7%,52.6%,100.0% (6/6),1:38
22-May-2017,Nurnberg,3,Clay,R32,246,254,0,Q,Q,Barbora Krejcikova,Alexandra Cadantu Ignatik,6-4 5-2 RET,0.89,0.0%,2.9%,76.5%,48.1%,43.8%,50.0% (6/12),47.2%,47.3%,3.6%,36.4%,63.6%,37.5% (3/8),1:38
22-May-2017,Nurnberg,3,Clay,Q2,246,573,1,,WC,Alexandra Cadantu Ignatik,Mira Antonitsch,5-7 6-1 6-1,1.23,1.2%,5.8%,73.3%,65.1%,30.4%,50.0% (4/8),55.2%,54.5%,1.1%,52.0%,57.9%,50.0% (8/16),2:35
22-May-2017,Nurnberg,3,Clay,Q1,246,92,1,,1,Alexandra Cadantu Ignatik,Kateryna Bondarenko,0-6 6-4 6-4,0.84,1.3%,1.3%,78.9%,53.3%,50.0%,37.5% (3/8),46.2%,40.0%,6.3%,36.7%,50.0%,40.0% (4/10),2:11
8-May-2017,Dunakeszi $25K,3,Clay,SF,250,,0,7,WC,Marta Kostyuk,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,QF,250,777,1,7,Q,Alexandra Cadantu Ignatik,Zoe Hives,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R16,250,312,1,7,,Alexandra Cadantu Ignatik,Nicoleta Catalina Dascalu,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,250,391,1,7,,Alexandra Cadantu Ignatik,Pemra Ozgen,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,R16,292,13,0,Q,1,Elina Svitolina,Alexandra Cadantu Ignatik,6-3 6-3,0.71,0.0%,3.3%,66.7%,52.5%,35.0%,44.4% (4/9),42.5%,37.7%,3.8%,31.3%,47.6%,50.0% (2/4),1:30
24-Apr-2017,Istanbul,3,Clay,R32,292,80,1,Q,,Alexandra Cadantu Ignatik,Nao Hibino,2-6 6-0 6-3,1.13,1.2%,8.3%,67.9%,54.4%,37.0%,53.8% (7/13),53.4%,57.8%,2.2%,63.2%,48.5%,52.9% (9/17),2:33
24-Apr-2017,Istanbul,3,Clay,Q2,292,169,1,,9,Alexandra Cadantu Ignatik,Nadia Podoroska,6-2 4-6 6-3,1.21,0.0%,10.0%,72.2%,53.8%,32.0%,55.6% (10/18),55.0%,63.0%,0.0%,59.7%,73.7%,50.0% (10/20),2:33
24-Apr-2017,Istanbul,3,Clay,Q1,292,133,1,,1,Alexandra Cadantu Ignatik,Dalila Jakupovic,6-1 6-4,1.43,0.0%,2.0%,78.4%,65.0%,45.5%,60.0% (3/5),58.1%,56.1%,0.0%,51.0%,73.3%,46.2% (6/13),1:49
17-Apr-2017,Chiasso $25K,3,Clay,R32,288,155,0,,3,Dalma Galfi,Alexandra Cadantu Ignatik,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,279,495,0,,Q,Sviatlana Pirazhenka,Alexandra Cadantu Ignatik,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,279,183,1,,7,Alexandra Cadantu Ignatik,Ksenia Lykina,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,279,396,0,,Q,Raluka Serban,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,290,181,0,,6,Quirine Lemoine,Alexandra Cadantu Ignatik,6-2 7-5,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,290,543,1,,LL,Alexandra Cadantu Ignatik,Yana Morderger,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2017,Grenoble $25K,3,Hard,R32,291,157,0,,6,Anna Blinkova,Alexandra Cadantu Ignatik,6-0 3-0 RET,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,SF,311,435,0,,SR,Vitalia Diatchenko,Alexandra Cadantu Ignatik,5-0 RET,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,QF,311,139,1,,2,Alexandra Cadantu Ignatik,Elitsa Kostova,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,311,203,1,,8,Alexandra Cadantu Ignatik,Anna Blinkova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,311,204,1,,,Alexandra Cadantu Ignatik,Anastasiya Komardina,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,274,466,0,,Q,Oleksandra Korashvili,Alexandra Cadantu Ignatik,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,275,69,0,Q,3,Oceane Dodin,Alexandra Cadantu Ignatik,2-6 6-4 6-2,0.84,3.8%,8.8%,63.7%,60.8%,41.4%,28.6% (2/7),45.8%,38.6%,11.4%,26.0%,55.3%,33.3% (4/12),2:04
14-Nov-2016,Limoges,3,Hard,Q2,275,304,1,3,5,Alexandra Cadantu Ignatik,Basak Eraydin,6-4 6-3,1.27,0.0%,0.0%,76.0%,57.9%,58.3%,40.0% (2/5),55.5%,53.3%,3.3%,39.3%,65.6%,85.7% (6/7),1:32
7-Nov-2016,Bratislava $25K,3,Hard,R16,277,136,0,,3,Isabella Shinikova,Alexandra Cadantu Ignatik,6-3 7-6(7),,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,277,746,1,,Q,Alexandra Cadantu Ignatik,Barbora Miklova,2-6 6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,269,187,0,,4,Lesley Pattinama Kerkhove,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,268,345,0,,,Polina Monova,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,250,287,0,,,Varvara Flink,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,250,503,1,,WC,Alexandra Cadantu Ignatik,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,246,343,0,5,,Kathinka Von Deichmann,Alexandra Cadantu Ignatik,6-3 3-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,SF,261,118,0,,2,Irina Khromacheva,Alexandra Cadantu Ignatik,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,QF,261,164,1,,8,Alexandra Cadantu Ignatik,Dalila Jakupovic,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,261,237,1,,,Alexandra Cadantu Ignatik,Cristina Dinu,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,261,136,1,,4,Alexandra Cadantu Ignatik,Teliana Pereira,6-1 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,261,348,0,3,,Ulrikke Eikeri,Alexandra Cadantu Ignatik,7-5 6-7(8) 4-3 RET,,,,,,,,,,,,,,
22-Aug-2016,Bagnatica $25K,3,Clay,R32,262,321,0,3,,Julia Grabher,Alexandra Cadantu Ignatik,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,262,214,0,,7,Shilin Xu,Alexandra Cadantu Ignatik,6-2 6-2,0.62,1.8%,10.5%,68.4%,46.2%,27.8%,25.0% (2/8),38.9%,37.3%,5.9%,36.8%,38.5%,50.0% (2/4),1:07
4-Jul-2016,Budapest $100K,3,Clay,R32,281,183,0,,,Elitsa Kostova,Alexandra Cadantu Ignatik,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,SF,281,137,0,,1,Silvia Soler Espinosa,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,QF,281,301,1,,,Alexandra Cadantu Ignatik,Katarzyna Piter,6-3 4-1 RET,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,281,345,1,,WC,Alexandra Cadantu Ignatik,Jessica Pieri,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,281,161,1,,3,Alexandra Cadantu Ignatik,Ipek Soylu,6-0 2-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,283,481,0,6,,Jasmine Paolini,Alexandra Cadantu Ignatik,Â,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,283,1153,1,6,WC,Alexandra Cadantu Ignatik,Karolayne Alexandre Da Rosa,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R16,249,238,0,,,Reka Luca Jani,Alexandra Cadantu Ignatik,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,249,519,1,,Q,Alexandra Cadantu Ignatik,Dejana Radanovic,7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R16,243,319,0,4,,Nadia Podoroska,Alexandra Cadantu Ignatik,7-6(1) 6-4,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,243,301,1,4,,Alexandra Cadantu Ignatik,Marie Benoit,0-6 6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,244,175,0,,3,Ipek Soylu,Alexandra Cadantu Ignatik,6-2 6-3,0.68,0.0%,3.3%,72.1%,40.9%,52.9%,40.0% (4/10),41.5%,37.8%,0.0%,35.1%,50.0%,50.0% (2/4),1:19
9-May-2016,Gyor $25K,3,Clay,R16,243,249,0,6,,Tamara Zidansek,Alexandra Cadantu Ignatik,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,243,429,1,6,,Alexandra Cadantu Ignatik,Oleksandra Korashvili,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,246,222,0,,,Isabella Shinikova,Alexandra Cadantu Ignatik,6-2 4-1 RET,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,246,451,1,,Q,Alexandra Cadantu Ignatik,Patty Schnyder,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,QF,231,246,0,,,Barbora Stefkova,Alexandra Cadantu Ignatik,6-2 3-1 RET,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R16,231,229,1,,6,Alexandra Cadantu Ignatik,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,231,244,1,,,Alexandra Cadantu Ignatik,Tadeja Majeric,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q1,230,193,0,,,Marina Erakovic,Alexandra Cadantu Ignatik,6-0 7-6(2),0.73,0.0%,11.1%,79.4%,54.0%,15.4%,50.0% (5/10),42.3%,39.2%,4.1%,28.9%,55.2%,25.0% (2/8),1:53
1-Feb-2016,Grenoble $25K,3,Hard,R32,232,302,0,,,Georgina Garcia Perez,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,QF,236,169,0,,2,Katerina Stewart,Alexandra Cadantu Ignatik,6-4 6-4,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,236,234,1,,8,Alexandra Cadantu Ignatik,Asia Muhammad,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,236,292,1,,,Alexandra Cadantu Ignatik,Natela Dzalamidze,4-6 6-2 6-0,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,236,248,0,8,,Elitsa Kostova,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,236,476,1,8,Q,Alexandra Cadantu Ignatik,Ellie Halbauer,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,QF,277,239,0,5,2,Lesley Pattinama Kerkhove,Alexandra Cadantu Ignatik,6-3 6-7(0) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,277,439,1,5,,Alexandra Cadantu Ignatik,Jil Teichmann,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,277,521,1,5,,Alexandra Cadantu Ignatik,Kelly Versteeg,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,277,249,0,,,Bernarda Pera,Alexandra Cadantu Ignatik,5-7 6-3 6-0,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,277,128,1,,2,Alexandra Cadantu Ignatik,Maria Teresa Torro Flor,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,F,287,181,0,6,1,Kristina Kucova,Alexandra Cadantu Ignatik,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,SF,287,166,1,6,2,Alexandra Cadantu Ignatik,Cagla Buyukakcay,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,QF,287,292,1,6,4,Alexandra Cadantu Ignatik,Valentyna Ivakhnenko,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,287,385,1,6,,Alexandra Cadantu Ignatik,Anastasia Grymalska,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,287,537,1,6,Q,Alexandra Cadantu Ignatik,Kamila Kerimbayeva,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,285,223,0,,4,Elitsa Kostova,Alexandra Cadantu Ignatik,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,QF,278,184,0,6,1,Ana Bogdan,Alexandra Cadantu Ignatik,W/O,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,278,389,1,6,,Alexandra Cadantu Ignatik,Kathinka Von Deichmann,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,278,335,1,6,,Alexandra Cadantu Ignatik,Irina Bara,6-3 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,QF,288,177,0,,2,Ana Bogdan,Alexandra Cadantu Ignatik,6-2 7-6(7),,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R16,288,379,1,,,Alexandra Cadantu Ignatik,Isabella Shinikova,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,288,306,1,,5,Alexandra Cadantu Ignatik,Anastasiya Vasylyeva,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,284,660,0,7,Q,Raluka Serban,Alexandra Cadantu Ignatik,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,287,,0,,WC,Elena Gabriela Ruse,Alexandra Cadantu Ignatik,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R16,262,144,0,,3,Risa Ozaki,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,262,338,1,,,Alexandra Cadantu Ignatik,Iva Mekovec,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,260,336,0,,,Antonia Lottner,Alexandra Cadantu Ignatik,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,F,329,397,1,,,Alexandra Cadantu Ignatik,Cristina Dinu,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,SF,329,291,1,,7,Alexandra Cadantu Ignatik,Giulia Gatto Monticone,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,QF,329,251,1,,5,Alexandra Cadantu Ignatik,Anne Schaefer,7-6(6) 6-4,,,,,,,,,,,,,,
