Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1985,Taranto,3,Clay,QF,,,1,,LL,Laura Garrone,Isabel Cueto,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,R16,,,1,,4,Laura Garrone,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,SF,,,0,,,Laura Golarsa,Laura Garrone,7-6 6-4,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,QF,,,1,,,Laura Garrone,Barbara Romano,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R16,,,1,,,Laura Garrone,Jan Blackstad,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,1,,,Laura Garrone,Chiara Marinovich,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,F,,,1,,,Laura Garrone,Laura Golarsa,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,SF,,,1,,,Laura Garrone,Caterina Nozzoli,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,QF,,,1,,,Laura Garrone,Patricia Tarabini,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R16,,,1,,,Laura Garrone,Stina Almgren,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1985,Caserta CH,3,Clay,R32,,,1,,,Laura Garrone,Andrea Pesak,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1985,San Antonio CH,3,Hard,R32,203,,0,,,Olga Votavova,Laura Garrone,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,SF,233,,0,,,Stina Almgren,Laura Garrone,6-0 6-4,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,QF,233,,1,,,Laura Garrone,Julia Apostoli,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R16,233,,1,,,Laura Garrone,Marianne Van Der Torre,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Delray Beach CH,3,Hard,R32,233,,1,,,Laura Garrone,Belinda Borneo,6-3 RET,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,QF,233,,0,,3,Kristin Kinney,Laura Garrone,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R16,233,,1,,6,Laura Garrone,Ann Hulbert,6-0 7-6,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,233,205,1,,,Laura Garrone,Patricia Hy Boulais,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,234,,0,,,Leigh Anne Thompson,Laura Garrone,6-1 6-0,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,234,,1,,,Laura Garrone,Kathy Hofer,6-4 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Elat,3,Hard,R32,198,,0,2,,Olga Tsarbopoulou,Laura Garrone,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R16,,,0,,1,Hana Fukarkova,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1984,ITF Subiaco,3,Clay,R32,,,1,,,Laura Garrone,Fabiana Ciorciari,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,F,,,1,,,Laura Garrone,Katerina Maleeva,6-1 7-5,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,SF,,,1,,,Laura Garrone,Laura Golarsa,6-4 0-6 6-3,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,QF,,,1,,,Laura Garrone,Andrea Tiezzi,6-1 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R16,,,1,,,Laura Garrone,Barbara Rossi,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1984,ITF Cava Tirreni,3,Clay,R32,,,1,,,Laura Garrone,Mariana Perez Roldan,6-1 6-0,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,47,0,,,Christiane Jolissaint,Laura Garrone,5-7 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,R16,,,0,Q,,Sabina Simmonds,Laura Garrone,6-4 4-6 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q4,,,1,,,Laura Garrone,Donna Rubin,6-3 7-6,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q3,,,1,,2,Laura Garrone,Renata Sasak,6-4 7-6,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q2,,,1,,,Laura Garrone,Petra Keppeler,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,220,1,,,Laura Garrone,Csilla Cserepy,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,F,,,0,,,Carina Karlsson,Laura Garrone,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,SF,,,1,,,Laura Garrone,Annette Gulley,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,QF,,,1,,,Laura Garrone,Katerina Maleeva,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R16,,220,1,,,Laura Garrone,Csilla Cserepy,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,1,,,Laura Garrone,Andrea Pesak,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,QF,,,0,,,Lea Plchova,Laura Garrone,6-4 0-6 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R16,,,1,,,Laura Garrone,Emiko Okagawa,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,1,,,Laura Garrone,Dee Ann Hansel,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,0,,2,Lea Plchova,Laura Garrone,3-6 7-6 6-0,,,,,,,,,,,,,,
