Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2018,Australian Open,5,Hard,Q3,175,160,0,,,Anna Kalinskaya,Lesley Pattinama Kerkhove,6-4 7-5,0.83,1.6%,4.8%,69.4%,58.1%,36.8%,44.4% (4/9),45.3%,40.0%,2.7%,34.0%,50.0%,50.0% (3/6),1:23
15-Jan-2018,Australian Open,5,Hard,Q2,175,179,1,,,Lesley Pattinama Kerkhove,Tamara Zidansek,6-4 6-2,1.36,1.4%,4.3%,58.0%,70.0%,55.2%,83.3% (5/6),56.6%,49.3%,3.0%,37.5%,66.7%,36.4% (4/11),1:14
15-Jan-2018,Australian Open,5,Hard,Q1,175,106,1,,1,Lesley Pattinama Kerkhove,Sachia Vickery,6-7(2) 6-4 6-3,1.08,5.3%,2.1%,66.3%,71.4%,53.1%,0.0% (0/2),51.0%,37.6%,3.0%,37.8%,37.0%,57.1% (4/7),1:52
1-Jan-2018,Shenzhen,3,Hard,Q2,179,140,0,,5,Anna Blinkova,Lesley Pattinama Kerkhove,6-2 6-0,0.51,2.6%,18.4%,42.1%,50.0%,18.2%,40.0% (4/10),33.3%,35.0%,7.5%,25.9%,53.8%,50.0% (1/2),0:48
1-Jan-2018,Shenzhen,3,Hard,Q1,179,133,1,,3,Lesley Pattinama Kerkhove,Xinyun Han,6-4 6-3,1.21,0.0%,5.0%,63.3%,60.5%,50.0%,25.0% (1/4),54.5%,52.5%,1.6%,47.2%,60.0%,45.5% (5/11),1:13
11-Dec-2017,Dubai 100K,3,Hard,R32,152,145,0,,,Viktoriya Tomova,Lesley Pattinama Kerkhove,3-6 6-2 6-4,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R16,152,105,0,,3,Evgeniya Rodina,Lesley Pattinama Kerkhove,6-3 7-6(4),0.85,4.6%,10.8%,66.2%,62.8%,45.5%,20.0% (1/5),46.0%,36.5%,2.7%,38.5%,31.8%,60.0% (3/5),1:26
20-Nov-2017,Honolulu,3,Hard,R32,152,521,1,,WC,Lesley Pattinama Kerkhove,Michaela Gordon,5-7 6-3 6-1,1.23,2.3%,4.7%,67.4%,65.5%,39.3%,50.0% (5/10),55.0%,53.0%,1.2%,44.4%,63.2%,66.7% (8/12),2:05
6-Nov-2017,Shrewsbury $25K,3,Hard,F,159,1025,0,,Q,Anna Lena Friedsam,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,SF,159,354,1,,,Lesley Pattinama Kerkhove,Marina Melnikova,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,QF,159,569,1,,,Lesley Pattinama Kerkhove,Eden Silva,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,159,591,1,,Q,Lesley Pattinama Kerkhove,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,159,397,1,,,Lesley Pattinama Kerkhove,Shilin Xu,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,156,261,0,,,Olga Ianchuk,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,156,302,1,,,Lesley Pattinama Kerkhove,Anastasia Frolova,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Poitiers $100K,3,Hard,R32,155,139,0,,,Sofya Zhuk,Lesley Pattinama Kerkhove,7-6(5) 7-5,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q1,149,98,0,,3,Jana Fett,Lesley Pattinama Kerkhove,6-7(5) 6-3 6-1,0.83,1.1%,0.0%,80.5%,55.7%,29.4%,36.4% (4/11),45.4%,40.8%,5.1%,29.3%,57.5%,37.5% (3/8),1:56
9-Oct-2017,Linz,3,Hard,Q3,150,105,0,,3,Mihaela Buzarnescu,Lesley Pattinama Kerkhove,6-1 6-4,0.67,0.0%,3.4%,74.6%,45.5%,40.0%,50.0% (5/10),41.1%,37.7%,7.5%,27.3%,55.0%,40.0% (2/5),1:05
9-Oct-2017,Linz,3,Hard,Q2,150,214,1,,,Lesley Pattinama Kerkhove,Anna Zaja,7-5 7-6(3),1.18,1.3%,3.9%,74.0%,64.9%,65.0%,77.8% (7/9),52.4%,41.4%,10.3%,41.1%,41.9%,37.5% (3/8),1:42
9-Oct-2017,Linz,3,Hard,Q1,150,115,1,,6,Lesley Pattinama Kerkhove,Ana Bogdan,6-1 7-6(3),1.41,1.6%,0.0%,68.9%,66.7%,68.4%,50.0% (1/2),55.4%,46.2%,3.8%,41.5%,56.0%,40.0% (4/10),1:24
18-Sep-2017,Guangzhou,3,Hard,R32,154,116,0,Q,,Yanina Wickmayer,Lesley Pattinama Kerkhove,7-6(1) 7-6(4),0.89,4.7%,5.8%,60.5%,65.4%,61.8%,66.7% (2/3),48.0%,32.2%,8.0%,23.7%,50.0%,25.0% (1/4),1:52
18-Sep-2017,Guangzhou,3,Hard,Q2,154,233,1,2,8,Lesley Pattinama Kerkhove,Riko Sawayanagi,6-1 7-5,1.31,2.9%,1.4%,65.2%,60.0%,54.2%,70.0% (7/10),56.8%,55.1%,8.2%,40.7%,72.7%,54.5% (6/11),1:12
18-Sep-2017,Guangzhou,3,Hard,Q1,154,348,1,2,,Lesley Pattinama Kerkhove,Alexandra Panova,6-4 6-4,1.35,0.0%,5.0%,68.3%,75.6%,52.6%,0.0% (0/1),54.0%,42.9%,1.3%,46.3%,34.8%,50.0% (3/6),1:27
11-Sep-2017,Tokyo ,3,Hard,Q3,154,123,0,,4,Jana Fett,Lesley Pattinama Kerkhove,6-4 6-0,0.69,0.0%,8.9%,51.8%,62.1%,33.3%,28.6% (2/7),42.2%,35.8%,9.4%,24.0%,46.4%,20.0% (1/5),1:09
11-Sep-2017,Tokyo ,3,Hard,Q2,154,153,1,,8,Lesley Pattinama Kerkhove,Quirine Lemoine,6-3 7-5,1.32,4.5%,10.4%,52.2%,71.4%,53.1%,66.7% (4/6),56.3%,49.2%,0.0%,45.5%,53.6%,62.5% (5/8),1:15
11-Sep-2017,Tokyo ,3,Hard,Q1,154,227,1,,,Lesley Pattinama Kerkhove,Junri Namigata,6-2 6-1,1.78,12.5%,0.0%,67.5%,77.8%,46.2%,0.0% (0/1),62.4%,57.8%,0.0%,52.2%,63.6%,75.0% (6/8),0:47
28-Aug-2017,US Open,5,Hard,R128,171,54,0,,,Sorana Cirstea,Lesley Pattinama Kerkhove,6-1 6-3,0.70,0.0%,4.5%,68.2%,50.0%,50.0%,20.0% (1/5),40.7%,34.8%,5.8%,20.5%,60.0%,0.0% (0/8),1:14
28-Aug-2017,US Open,5,Hard,Q3,171,155,1,,,Lesley Pattinama Kerkhove,Viktoriya Tomova,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,171,144,1,,29,Lesley Pattinama Kerkhove,Martina Trevisan,6-0 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,171,228,1,,,Lesley Pattinama Kerkhove,Chantal Skamlova,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,SF,180,354,0,4,,Vitalia Diatchenko,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,QF,180,333,1,4,,Lesley Pattinama Kerkhove,Diana Marcinkevica,6-4 7-6(3),,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R16,180,704,1,4,LL,Lesley Pattinama Kerkhove,Jodie Burrage,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,180,415,1,4,Q,Lesley Pattinama Kerkhove,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,QF,187,338,0,4,,Diana Marcinkevica,Lesley Pattinama Kerkhove,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,187,617,1,4,Q,Lesley Pattinama Kerkhove,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,187,419,1,4,Q,Lesley Pattinama Kerkhove,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,SF,186,233,0,1,4,Patty Schnyder,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,QF,186,216,1,1,5,Lesley Pattinama Kerkhove,Olga Ianchuk,7-6(6) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R16,186,346,1,1,,Lesley Pattinama Kerkhove,Isabelle Wallace,5-7 6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,186,431,1,1,Q,Lesley Pattinama Kerkhove,Priscilla Heise,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R32,193,67,0,LL,8,Tatjana Maria,Lesley Pattinama Kerkhove,6-1 6-2,0.50,0.0%,4.0%,64.0%,59.4%,27.8%,60.0% (6/10),37.5%,26.1%,10.9%,8.3%,45.5%,0.0% (0/4),1:08
17-Jul-2017,Bucharest,3,Clay,Q3,193,231,0,6,,Sesil Karatantcheva,Lesley Pattinama Kerkhove,1-6 6-3 6-4,1.11,0.0%,3.1%,73.4%,53.2%,58.8%,14.3% (1/7),52.1%,50.5%,2.0%,50.7%,50.0%,42.9% (6/14),1:47
17-Jul-2017,Bucharest,3,Clay,Q2,193,252,1,6,,Lesley Pattinama Kerkhove,Sofia Shapatava,4-6 7-5 6-4,1.10,0.9%,7.0%,62.6%,62.5%,37.2%,50.0% (7/14),52.4%,51.7%,4.3%,48.4%,55.6%,42.1% (8/19),2:36
17-Jul-2017,Bucharest,3,Clay,Q1,193,482,1,6,WC,Lesley Pattinama Kerkhove,Panna Udvardy,6-0 6-2,2.39,5.3%,0.0%,47.4%,88.9%,60.0%,- (0/0),68.5%,62.9%,5.7%,33.3%,85.0%,62.5% (5/8),0:47
3-Jul-2017,Wimbledon,5,Grass,Q1,200,549,0,,,Kaia Kanepi,Lesley Pattinama Kerkhove,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,192,307,0,,,Gabriella Taylor,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,189,268,0,,,Hiroko Kuwata,Lesley Pattinama Kerkhove,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q1,170,214,0,,,Teliana Pereira,Lesley Pattinama Kerkhove,6-0 6-4,0.63,1.6%,6.6%,62.3%,47.4%,43.5%,61.5% (8/13),41.0%,34.1%,2.3%,33.3%,40.0%,33.3% (1/3),1:10
24-Apr-2017,Stuttgart,3,Clay,Q2,175,76,0,,8,Jennifer Brady,Lesley Pattinama Kerkhove,7-5 6-2,0.69,4.9%,6.6%,62.3%,68.4%,39.1%,57.1% (4/7),43.7%,29.3%,19.0%,12.5%,50.0%,0.0% (0/2),1:19
24-Apr-2017,Stuttgart,3,Clay,Q1,175,580,1,,WC,Lesley Pattinama Kerkhove,Katharina Gerlach,7-5 6-4,1.12,3.6%,1.2%,60.2%,70.0%,51.5%,77.8% (7/9),53.8%,41.7%,6.7%,38.2%,46.2%,66.7% (4/6),1:38
10-Apr-2017,Biel,3,Hard,Q2,177,216,0,,,Valeria Solovieva,Lesley Pattinama Kerkhove,6-1 7-6(3),0.79,1.5%,12.3%,56.9%,54.1%,42.9%,33.3% (2/6),44.4%,40.3%,2.6%,28.8%,64.0%,20.0% (2/10),1:33
10-Apr-2017,Biel,3,Hard,Q1,177,794,1,,WC,Lesley Pattinama Kerkhove,Leonie Kung,6-4 6-3,1.42,3.5%,8.8%,56.1%,84.4%,44.0%,75.0% (3/4),55.6%,47.4%,3.9%,41.5%,54.3%,44.4% (4/9),1:14
3-Apr-2017,Monterrey,3,Hard,R32,175,30,0,Q,5,Timea Babos,Lesley Pattinama Kerkhove,6-1 6-3,0.70,4.3%,13.0%,54.3%,68.0%,33.3%,50.0% (4/8),41.7%,33.3%,22.8%,14.3%,63.6%,0.0% (0/2),0:59
3-Apr-2017,Monterrey,3,Hard,Q3,175,302,1,6,WC,Lesley Pattinama Kerkhove,Victoria Rodriguez,6-1 6-3,1.54,5.3%,5.3%,61.4%,68.6%,59.1%,90.0% (9/10),59.3%,54.1%,4.9%,51.5%,57.1%,71.4% (5/7),1:07
3-Apr-2017,Monterrey,3,Hard,Q2,175,233,1,6,,Lesley Pattinama Kerkhove,Michelle Larcher De Brito,6-2 7-6(5),1.30,14.9%,14.9%,54.1%,85.0%,44.1%,80.0% (4/5),55.0%,44.0%,2.7%,34.9%,56.3%,37.5% (3/8),1:23
3-Apr-2017,Monterrey,3,Hard,Q1,175,248,1,6,,Lesley Pattinama Kerkhove,Deniz Khazaniuk,4-6 6-4 7-5,1.02,5.6%,11.1%,59.3%,71.9%,45.5%,62.5% (5/8),50.0%,39.8%,7.6%,35.8%,48.6%,30.8% (4/13),2:23
6-Mar-2017,Zhuhai $60K,3,Hard,R32,163,181,0,Q,,Amra Sadikovic,Lesley Pattinama Kerkhove,5-7 6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,QF,195,106,0,Q,,Nao Hibino,Lesley Pattinama Kerkhove,7-6(4) 6-3,0.87,1.1%,3.4%,58.6%,51.0%,36.1%,46.2% (6/13),46.3%,47.9%,2.7%,42.6%,57.7%,50.0% (5/10),1:47
27-Feb-2017,Kuala Lumpur,3,Hard,R16,195,155,1,Q,Q,Lesley Pattinama Kerkhove,Sabina Sharipova,6-4 6-4,1.20,4.9%,1.6%,65.6%,62.5%,52.4%,25.0% (1/4),54.1%,49.2%,1.6%,45.5%,53.6%,55.6% (5/9),1:19
27-Feb-2017,Kuala Lumpur,3,Hard,R32,195,69,1,Q,7,Lesley Pattinama Kerkhove,Elise Mertens,6-4 7-6(4),1.17,1.5%,8.8%,58.8%,70.0%,53.6%,0.0% (0/3),53.4%,43.1%,3.1%,38.9%,48.3%,66.7% (4/6),1:25
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,195,160,1,,8,Lesley Pattinama Kerkhove,Barbara Haas,6-1 6-1,2.29,17.5%,2.5%,60.0%,83.3%,62.5%,100.0% (1/1),65.9%,57.1%,2.4%,38.1%,76.2%,83.3% (5/6),1:06
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,195,136,1,,1,Lesley Pattinama Kerkhove,Fangzhou Liu,4-6 6-1 7-5,1.17,12.4%,9.3%,68.0%,71.2%,22.6%,50.0% (5/10),53.8%,51.7%,4.5%,41.2%,65.8%,80.0% (8/10),1:51
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,194,344,0,7,Q,Greet Minnen,Lesley Pattinama Kerkhove,6-2 4-6 7-6(5),,,,,,,,,,,,,,
30-Jan-2017,St. Petersburg,3,Hard,Q1,191,52,0,,1,Andrea Petkovic,Lesley Pattinama Kerkhove,7-6(3) 6-1,0.73,1.4%,10.1%,55.1%,52.6%,48.4%,28.6% (2/7),44.1%,36.2%,3.4%,31.0%,50.0%,50.0% (2/4),1:17
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,185,156,0,,8,Tamara Korpatsch,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,185,135,0,,17,Aleksandra Krunic,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,SF,209,148,0,Q,,Natalia Vikhlyantseva,Lesley Pattinama Kerkhove,6-1 7-6(5),,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,QF,209,153,1,Q,,Lesley Pattinama Kerkhove,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,209,182,1,Q,,Lesley Pattinama Kerkhove,Tadeja Majeric,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,209,189,1,Q,,Lesley Pattinama Kerkhove,Viktoria Kamenskaya,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,SF,184,326,0,1,,Laura Schaeder,Lesley Pattinama Kerkhove,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,QF,184,521,1,1,Q,Lesley Pattinama Kerkhove,Anastasiya Shoshyna,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R16,184,565,1,1,Q,Lesley Pattinama Kerkhove,Veronika Kapshay,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Zawada Near Opole $25K,3,Carpet,R32,184,413,1,1,Q,Lesley Pattinama Kerkhove,Vesna Dolonc,3-6 6-4 7-6(3),,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R16,186,787,0,1,Q,Anastasia Frolova,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Minsk $25K,3,Hard,R32,186,343,1,1,,Lesley Pattinama Kerkhove,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,SF,187,153,0,4,2,Maryna Zanevska,Lesley Pattinama Kerkhove,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,187,198,1,4,7,Lesley Pattinama Kerkhove,Daniela Seguel,6-1 7-6(4),,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,187,444,1,4,Q,Lesley Pattinama Kerkhove,Alena Tarasova,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,187,269,1,4,,Lesley Pattinama Kerkhove,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,QF,183,203,0,4,8,Arantxa Rus,Lesley Pattinama Kerkhove,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,183,545,1,4,Q,Lesley Pattinama Kerkhove,Theo Gravouil,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,183,655,1,4,Q,Lesley Pattinama Kerkhove,Kajsa Rinaldo Persson,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,189,91,0,8,1,Oceane Dodin,Lesley Pattinama Kerkhove,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,189,324,1,8,,Lesley Pattinama Kerkhove,Rebeka Masarova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,189,391,1,8,WC,Lesley Pattinama Kerkhove,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,188,106,0,,4,Irina Khromacheva,Lesley Pattinama Kerkhove,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,181,196,0,,,Daniela Seguel,Lesley Pattinama Kerkhove,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,QF,181,650,0,2,Q,Ioana Loredana Rosca,Lesley Pattinama Kerkhove,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,181,538,1,2,Q,Lesley Pattinama Kerkhove,Oleksandra Korashvili,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,181,909,1,2,WC,Lesley Pattinama Kerkhove,Ariadna Marti Riembau,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,181,142,0,,31,Isabella Shinikova,Lesley Pattinama Kerkhove,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,172,388,0,2,Q,Jasmine Paolini,Lesley Pattinama Kerkhove,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,172,486,1,2,Q,Lesley Pattinama Kerkhove,Claudia Giovine,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,174,310,0,3,,Tena Lukas,Lesley Pattinama Kerkhove,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q1,174,92,0,,1,Katerina Siniakova,Lesley Pattinama Kerkhove,6-3 6-2,0.60,2.2%,8.9%,57.8%,73.1%,10.5%,0.0% (0/4),38.9%,32.0%,8.0%,34.6%,29.2%,50.0% (1/2),0:57
4-Jul-2016,Versmold $50K,3,Clay,QF,176,85,0,8,2,Sorana Cirstea,Lesley Pattinama Kerkhove,7-6(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,176,270,1,8,,Lesley Pattinama Kerkhove,Valentyna Ivakhnenko,6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,176,211,1,8,,Lesley Pattinama Kerkhove,Anne Schaefer,2-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Middelburg $25K,3,Clay,R32,176,426,0,2,,Melanie Stokke,Lesley Pattinama Kerkhove,6-3 3-6 6-2 (ch),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,176,119,0,,6,Lauren Davis,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,180,664,0,,WC,Samantha Murray,Lesley Pattinama Kerkhove,5-7 6-3 7-5,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R16,176,210,0,3,,Catalina Pella,Lesley Pattinama Kerkhove,4-6 6-2 6-0,,,,,,,,,,,,,,
6-Jun-2016,Surbiton $50K,3,Grass,R32,176,259,1,3,,Lesley Pattinama Kerkhove,Maria Sanchez,7-6(2) 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,169,159,0,,,Ivana Jorovic,Lesley Pattinama Kerkhove,6-4 4-6 6-3,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,SF,176,138,0,6,2,Romina Oprandi,Lesley Pattinama Kerkhove,3-6 6-0 6-0,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,QF,176,219,1,6,,Lesley Pattinama Kerkhove,Sherazad Reix,3-6 6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,176,262,1,6,,Lesley Pattinama Kerkhove,Chloe Paquet,3-6 6-3 7-5,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,176,776,1,6,WC,Lesley Pattinama Kerkhove,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q1,174,255,0,6,,Katarzyna Piter,Lesley Pattinama Kerkhove,3-6 7-6(2) 7-5,0.98,1.9%,11.1%,52.8%,63.2%,43.1%,36.4% (4/11),49.5%,45.5%,1.8%,38.2%,56.8%,43.8% (7/16),2:22
18-Apr-2016,Stuttgart,3,Clay,Q1,174,135,0,,,Patricia Maria Tig,Lesley Pattinama Kerkhove,4-6 6-3 6-0,0.80,1.4%,4.2%,64.8%,52.2%,60.0%,28.6% (2/7),44.2%,35.9%,7.6%,33.9%,40.0%,18.2% (2/11),1:41
4-Apr-2016,Charleston,3,Clay,R64,176,64,0,Q,,Shuai Zhang,Lesley Pattinama Kerkhove,6-1 6-2,0.64,2.3%,14.0%,62.8%,40.7%,25.0%,14.3% (1/7),38.8%,41.8%,3.6%,40.5%,46.2%,25.0% (2/8),1:01
4-Apr-2016,Charleston,3,Clay,Q2,176,131,1,,10,Lesley Pattinama Kerkhove,Patricia Maria Tig,1-6 6-3 6-4,0.95,0.0%,4.5%,73.9%,60.0%,30.4%,50.0% (5/10),48.8%,45.2%,9.5%,30.6%,65.7%,31.3% (5/16),1:47
4-Apr-2016,Charleston,3,Clay,Q1,176,118,1,,6,Lesley Pattinama Kerkhove,Xinyun Han,6-3 5-7 6-4,1.13,0.9%,8.2%,64.5%,53.5%,48.7%,42.9% (6/14),53.1%,54.5%,4.0%,49.2%,61.9%,56.3% (9/16),2:04
21-Mar-2016,Naples FL $25K,3,Clay,QF,190,373,0,,Q,Sharon Fichman,Lesley Pattinama Kerkhove,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,190,164,1,,5,Lesley Pattinama Kerkhove,Katerina Stewart,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,190,283,1,,Q,Lesley Pattinama Kerkhove,Giulia Gatto Monticone,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,F,192,346,0,8,Q,Francoise Abanda,Lesley Pattinama Kerkhove,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,SF,192,230,1,8,,Lesley Pattinama Kerkhove,Elitsa Kostova,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,QF,192,160,1,8,4,Lesley Pattinama Kerkhove,Amandine Hesse,6-1 7-5,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,192,426,1,8,Q,Lesley Pattinama Kerkhove,Jacqueline Cako,6-4 7-5,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,192,253,1,8,,Lesley Pattinama Kerkhove,Victoria Rodriguez,6-1 6-3,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,188,115,0,,2,Kristyna Pliskova,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,186,164,0,,4,Oceane Dodin,Lesley Pattinama Kerkhove,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,186,223,1,,,Lesley Pattinama Kerkhove,Cristina Dinu,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q2,188,124,0,,5,Patricia Maria Tig,Lesley Pattinama Kerkhove,7-6(4) 6-3,0.92,0.0%,10.6%,63.6%,59.5%,45.8%,0.0% (0/4),47.9%,41.9%,4.1%,30.2%,58.1%,33.3% (3/9),1:25
8-Feb-2016,St. Petersburg,3,Hard,Q1,188,,1,,WC,Lesley Pattinama Kerkhove,Anastasia Bukhanko,6-1 6-1,1.76,7.5%,5.7%,67.9%,80.6%,35.3%,100.0% (4/4),62.9%,59.6%,1.9%,46.9%,80.0%,55.6% (5/9),0:54
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,195,207,0,,,Amra Sadikovic,Lesley Pattinama Kerkhove,1-6 6-3 6-1,,,,,,,,,,,,,,
