Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,6-1 7-5 (ch),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,SF,1,13,1,1,10,Martina Hingis,Conchita Martinez,6-3 6-2 (ch),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,QF,1,15,1,1,13,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R16,1,14,1,1,12,Martina Hingis,Sandrine Testud,6-1 7-6(3),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R32,1,116,1,1,,Martina Hingis,Alicia Molik,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,1,63,1,1,,Martina Hingis,Justine Henin,6-3 6-3 (ch),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,1,49,1,1,,Martina Hingis,Mirjana Lucic,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,SF,1,10,0,1,6,Amelie Mauresmo,Martina Hingis,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,QF,1,14,1,1,,Martina Hingis,Dominique Monami,6-1 RET,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R16,1,89,1,1,Q,Martina Hingis,Olga Barabanschikova,6-0 6-2,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
15-Nov-1999,WTA Tour Championships,3,Carpet,SF,1,3,1,1,3,Martina Hingis,Venus Williams,6-4 7-6,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,QF,1,5,1,1,5,Martina Hingis,Mary Pierce,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,1,14,1,1,,Martina Hingis,Sandrine Testud,7-6 7-6,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,SF,1,7,1,1,4,Martina Hingis,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,QF,1,20,1,1,,Martina Hingis,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,1,24,1,1,,Martina Hingis,Chanda Rubin,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,F,1,3,0,1,2,Venus Williams,Martina Hingis,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
11-Oct-1999,Zurich,3,Hard,SF,1,11,1,1,8,Martina Hingis,Nathalie Tauziat,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,QF,1,40,1,1,Q,Martina Hingis,Corina Morariu,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R16,1,57,1,1,Q,Martina Hingis,Tatiana Panova,7-6 6-2,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,F,1,6,1,1,4,Martina Hingis,Mary Pierce,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,SF,1,13,1,1,,Martina Hingis,Sandrine Testud,6-7 6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,QF,1,28,1,1,,Martina Hingis,Nathalie Dechy,6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,1,30,1,1,WC,Martina Hingis,Jennifer Capriati,6-4 6-0,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,SF,1,3,0,1,4,Venus Williams,Martina Hingis,6-2 6-7(6) 9-7,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,QF,1,12,1,1,,Martina Hingis,Amelie Mauresmo,7-6(1) 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,F,1,6,0,1,7,Serena Williams,Martina Hingis,6-3 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Aug-1999,US Open,5,Hard,SF,1,3,1,1,3,Martina Hingis,Venus Williams,6-1 4-6 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
30-Aug-1999,US Open,5,Hard,QF,1,27,1,1,,Martina Hingis,Anke Huber,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,1,8,1,1,10,Martina Hingis,Arantxa Sanchez Vicario,6-4 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,1,213,1,1,Q,Martina Hingis,Sandra Kloesel,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,1,34,1,1,,Martina Hingis,Sarah Pitkowski Malcor,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,1,74,1,1,,Martina Hingis,Kveta Peschke,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,F,1,5,1,1,2,Martina Hingis,Monica Seles,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Aug-1999,Canadian Open,3,Hard,SF,1,6,1,1,3,Martina Hingis,Mary Pierce,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,QF,1,10,1,1,5,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,1,23,1,1,16,Martina Hingis,Chanda Rubin,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,1,37,1,1,,Martina Hingis,Corina Morariu,6-0 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,SF,1,11,0,2,6,Serena Williams,Martina Hingis,6-3 7-5,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,QF,1,13,1,2,7,Martina Hingis,Barbara Schett,6-7 6-3 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R16,1,29,1,2,Q,Martina Hingis,Lisa Raymond,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,F,2,4,1,2,4,Martina Hingis,Venus Williams,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,SF,2,9,1,2,7,Martina Hingis,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,QF,2,15,1,2,,Martina Hingis,Dominique Monami,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,2,23,1,2,,Martina Hingis,Chanda Rubin,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,1,129,0,1,Q,Jelena Dokic,Martina Hingis,6-2 6-0,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,F,1,6,0,1,6,Steffi Graf,Martina Hingis,4-6 7-5 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1999,Roland Garros,5,Clay,SF,1,7,1,1,7,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1999,Roland Garros,5,Clay,QF,1,125,1,1,Q,Martina Hingis,Barbara Schwartz,6-2 6-2,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R16,1,28,1,1,,Martina Hingis,Ruxandra Dragomir Ilie,6-3 7-6(5),,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R32,1,84,1,1,,Martina Hingis,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,1,17,1,1,,Martina Hingis,Amelie Mauresmo,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,1,88,1,1,,Martina Hingis,Amanda Hopmans,6-1 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,F,1,21,1,1,,Martina Hingis,Julie Halard Decugis,6-0 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
10-May-1999,Berlin,3,Clay,SF,1,7,1,1,4,Martina Hingis,Arantxa Sanchez Vicario,6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,QF,1,20,1,1,16,Martina Hingis,Barbara Schett,7-5 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R16,1,22,1,1,,Martina Hingis,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,1,45,1,1,,Martina Hingis,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,SF,1,5,0,1,3,Venus Williams,Martina Hingis,6-4 1-6 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,QF,1,10,1,1,6,Martina Hingis,Serena Williams,6-2 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,1,37,1,1,,Martina Hingis,Corina Morariu,6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,1,28,1,1,,Martina Hingis,Nathalie Dechy,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,F,1,20,1,1,7,Martina Hingis,Anna Kournikova,6-4 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Mar-1999,Hilton Head,3,Clay,SF,1,4,1,1,3,Martina Hingis,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,QF,1,17,1,1,11,Martina Hingis,Natalia Zvereva,6-0 7-6,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R16,1,18,1,1,10,Martina Hingis,Conchita Martinez,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,1,41,1,1,,Martina Hingis,Sylvia Plischke,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,SF,1,16,0,1,16,Serena Williams,Martina Hingis,6-4 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,QF,1,20,1,1,20,Martina Hingis,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R16,1,106,1,1,Q,Martina Hingis,Marlene Weingartner,6-0 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,1,34,1,1,32,Martina Hingis,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,1,56,1,1,,Martina Hingis,Karina Habsudova,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,QF,1,26,0,1,,Chanda Rubin,Martina Hingis,6-3 7-6,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,1,12,1,1,10,Martina Hingis,Patty Schnyder,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,1,126,1,1,WC,Martina Hingis,Alexandra Stevenson,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,QF,1,18,0,1,6,Amelie Mauresmo,Martina Hingis,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R16,1,123,1,1,Q,Martina Hingis,Sandra Nacuk,6-1 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,F,2,15,1,2,7,Martina Hingis,Amanda Coetzer,6-2 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
2-Feb-1999,Tokyo,3,Carpet,SF,2,3,1,2,3,Martina Hingis,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,QF,2,7,1,2,5,Martina Hingis,Steffi Graf,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R16,2,25,1,2,,Martina Hingis,Ai Sugiyama,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,F,2,29,1,2,,Martina Hingis,Amelie Mauresmo,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1999,Australian Open,5,Hard,SF,2,4,1,2,6,Martina Hingis,Monica Seles,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
18-Jan-1999,Australian Open,5,Hard,QF,2,7,1,2,7,Martina Hingis,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,2,16,1,2,16,Martina Hingis,Amanda Coetzer,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,2,,1,2,WC,Martina Hingis,Jelena Dokic,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,2,185,1,2,Q,Martina Hingis,Elena Dementieva,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,2,118,1,2,,Martina Hingis,Lilia Osterloh,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,F,2,1,0,2,1,Lindsay Davenport,Martina Hingis,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,SF,2,24,1,2,,Martina Hingis,Barbara Schett,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,QF,2,12,1,2,8,Martina Hingis,Dominique Monami,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R16,2,168,1,2,WC,Martina Hingis,Alicia Molik,6-1 6-2,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,F,2,1,1,2,1,Martina Hingis,Lindsay Davenport,7-5 6-4 4-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
16-Nov-1998,WTA Tour Championships,3,Carpet,SF,2,15,1,2,,Martina Hingis,Irina Spirlea,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,QF,2,7,1,2,6,Martina Hingis,Mary Pierce,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,2,10,1,2,,Martina Hingis,Patty Schnyder,4-6 6-0 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,QF,2,17,0,2,,Steffi Graf,Martina Hingis,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,2,132,1,2,Q,Martina Hingis,Brie Rippner,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,QF,1,12,0,1,WC,Dominique Monami,Martina Hingis,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,1,13,1,1,,Martina Hingis,Anna Kournikova,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,SF,1,9,0,1,ALT,Patty Schnyder,Martina Hingis,5-7 7-5 5-5 RET,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,QF,1,7,1,1,,Martina Hingis,Conchita Martinez,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,1,7,1,,,Martina Hingis,Conchita Martinez,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1998,Fed Cup WG1 F: SUI vs ESP,3,Hard,RR,1,4,1,,,Martina Hingis,Arantxa Sanchez Vicario,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,F,1,3,0,1,2,Lindsay Davenport,Martina Hingis,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1998,US Open,5,Hard,SF,1,2,1,1,3,Martina Hingis,Jana Novotna,3-6 6-1 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
31-Aug-1998,US Open,5,Hard,QF,1,6,1,1,6,Martina Hingis,Monica Seles,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R16,1,64,1,1,,Martina Hingis,Nathalie Dechy,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,1,31,1,1,,Martina Hingis,Amelie Mauresmo,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,1,21,1,1,,Martina Hingis,Iva Majoli,7-6 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,1,139,1,1,Q,Martina Hingis,Aleksandra Olsza,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,SF,1,6,0,1,5,Monica Seles,Martina Hingis,4-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
17-Aug-1998,Canadian Open,3,Hard,QF,1,14,1,1,14,Martina Hingis,Sandrine Testud,7-6 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,1,17,1,1,16,Martina Hingis,Ai Sugiyama,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,1,59,1,1,,Martina Hingis,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,SF,1,4,1,1,3,Martina Hingis,Arantxa Sanchez Vicario,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,QF,1,21,1,1,,Martina Hingis,Serena Williams,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,1,20,1,1,,Martina Hingis,Iva Majoli,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,SF,1,16,0,1,,Mary Pierce,Martina Hingis,3-6 7-6 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,QF,1,26,1,1,,Martina Hingis,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,1,15,1,1,,Martina Hingis,Natalia Zvereva,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: SUI vs FRA,3,Clay,RR,1,34,1,,,Martina Hingis,Amelie Mauresmo,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG1 SF: SUI vs FRA,3,Clay,RR,1,37,1,,,Martina Hingis,Julie Halard Decugis,7-5 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,SF,1,3,0,1,3,Jana Novotna,Martina Hingis,6-4 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Jun-1998,Wimbledon,5,Grass,QF,1,4,1,1,5,Martina Hingis,Arantxa Sanchez Vicario,6-3 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,1,42,1,1,,Martina Hingis,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,1,24,1,1,,Martina Hingis,Elena Likhovtseva,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,1,79,1,1,,Martina Hingis,Elena Makarova,7-6 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,1,19,1,1,,Martina Hingis,Lisa Raymond,7-5 6-3,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,SF,1,8,0,1,6,Monica Seles,Martina Hingis,6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1998,Roland Garros,5,Clay,QF,1,7,1,1,8,Martina Hingis,Venus Williams,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R16,1,72,1,1,,Martina Hingis,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R32,1,53,1,1,,Martina Hingis,Karina Habsudova,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,1,69,1,1,,Martina Hingis,Meike Babel,6-1 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R128,1,67,1,1,,Martina Hingis,Maria Sanchez Lorenzo,6-2 6-1,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,QF,1,16,0,1,14,Anna Kournikova,Martina Hingis,6-3 7-6,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,1,11,1,1,9,Martina Hingis,Iva Majoli,6-1 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,1,26,1,1,,Martina Hingis,Silvia Farina Elia,6-0 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,F,1,9,1,1,9,Martina Hingis,Venus Williams,6-3 2-6 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,SF,1,47,1,1,,Martina Hingis,Mirjana Lucic,6-2 6-1,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,QF,1,17,1,1,14,Martina Hingis,Anna Kournikova,6-2 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,1,10,1,1,10,Martina Hingis,Irina Spirlea,6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,1,43,1,1,,Martina Hingis,Fang Li,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,F,1,3,1,1,2,Martina Hingis,Jana Novotna,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Apr-1998,Hamburg,3,Clay,SF,1,32,1,1,,Martina Hingis,Barbara Schett,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,QF,1,227,1,1,WC,Martina Hingis,Jennifer Capriati,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,1,145,1,1,,Martina Hingis,Julie Halard Decugis,7-5 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: CZE vs SUI,3,Carpet,RR,1,3,1,,,Martina Hingis,Jana Novotna,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: CZE vs SUI,3,Carpet,RR,1,82,1,,,Martina Hingis,Adriana Gersi,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,SF,1,11,0,1,11,Venus Williams,Martina Hingis,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,QF,1,40,1,1,,Martina Hingis,Serena Williams,6-3 1-6 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,1,13,1,1,13,Martina Hingis,Sandrine Testud,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,1,23,1,1,21,Martina Hingis,Joannette Kruger,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,1,50,1,1,,Martina Hingis,Chanda Rubin,6-1 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,F,1,2,1,1,2,Martina Hingis,Lindsay Davenport,6-3 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
5-Mar-1998,Indian Wells,3,Hard,SF,1,12,1,1,8,Martina Hingis,Venus Williams,6-0 7-6,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
5-Mar-1998,Indian Wells,3,Hard,QF,1,9,1,1,5,Martina Hingis,Conchita Martinez,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,1,104,1,1,,Martina Hingis,Meike Babel,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,1,40,1,1,,Martina Hingis,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,SF,1,5,1,1,4,Martina Hingis,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,QF,1,46,1,1,,Martina Hingis,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,1,36,1,1,,Martina Hingis,Elena Likhovtseva,6-1 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,F,1,11,1,1,8,Martina Hingis,Conchita Martinez,6-3 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-Jan-1998,Australian Open,5,Hard,SF,1,14,1,1,10,Martina Hingis,Anke Huber,6-1 2-6 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
19-Jan-1998,Australian Open,5,Hard,QF,1,7,1,1,5,Martina Hingis,Mary Pierce,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,1,24,1,1,,Martina Hingis,Yayuk Basuki,6-0 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,1,29,1,1,,Martina Hingis,Anna Kournikova,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,1,73,1,1,,Martina Hingis,Barbara Rittner,7-5 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,1,80,1,1,,Martina Hingis,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,1,21,0,1,,Venus Williams,Martina Hingis,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,QF,1,7,0,1,7,Mary Pierce,Martina Hingis,6-3 2-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,1,15,1,1,,Martina Hingis,Brenda Schultz Mccarthy,7-6 5-2 RET,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,F,1,3,1,1,5,Martina Hingis,Lindsay Davenport,7-5 6-7 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,SF,1,9,1,1,8,Martina Hingis,Arantxa Sanchez Vicario,1-6 7-6 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,QF,1,12,1,1,,Martina Hingis,Anke Huber,7-6 5-7 6-4,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,1,18,1,1,,Martina Hingis,Sabine Appelmans,6-2 4-6 6-2,,,,,,,,,,,,,,
