Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2014,Moscow 25K,3,Clay,QF,246,347,1,4,,Margarita Gasparyan,Mayya Katsitadze,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,246,313,1,4,,Margarita Gasparyan,Varvara Flink,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,246,646,1,4,Q,Margarita Gasparyan,Polina Monova,6-1 6-4,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,257,68,0,Q,2,Anna Karolina Schmiedlova,Margarita Gasparyan,7-5 6-3,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,257,417,1,Q,SR,Margarita Gasparyan,Evgeniya Rodina,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,Q2,258,136,0,,,Maryna Zanevska,Margarita Gasparyan,6-3 6-4,0.76,1.4%,5.6%,62.5%,51.1%,44.4%,58.3% (7/12),44.3%,39.0%,0.0%,25.8%,53.6%,40.0% (2/5),
21-Apr-2014,Marrakech,3,Clay,Q1,258,337,1,,,Margarita Gasparyan,Laura Pous Tio,6-3 6-2,1.22,3.0%,4.5%,56.1%,59.5%,65.5%,90.9% (10/11),55.1%,46.2%,0.0%,44.7%,50.0%,66.7% (4/6),
14-Apr-2014,Antalya 10K,3,Hard,R32,258,,0,2,Q,Wushuang Zheng,Margarita Gasparyan,4-1 RET,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,SF,273,150,0,,1,Aliaksandra Sasnovich,Margarita Gasparyan,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,QF,273,341,1,,,Margarita Gasparyan,Mayya Katsitadze,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,273,,1,,Q,Margarita Gasparyan,Veronika Kudermetova,6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,273,224,1,,7,Margarita Gasparyan,Nigina Abduraimova,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,275,223,0,,4,Ana Vrljic,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,282,207,0,,8,Carina Witthoeft,Margarita Gasparyan,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,282,,1,,Q,Margarita Gasparyan,Manisha Foster,6-2 1-2 RET,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,267,438,0,,Q,Polina Leykina,Margarita Gasparyan,6-3 2-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,F,322,220,1,,4,Margarita Gasparyan,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,SF,322,165,1,,3,Margarita Gasparyan,Jovana Jaksic,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,QF,322,136,1,,1,Margarita Gasparyan,Aliaksandra Sasnovich,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,322,281,1,,,Margarita Gasparyan,Marina Melnikova,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,322,271,1,,8,Margarita Gasparyan,Tetyana Arefyeva,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,SF,318,233,0,,4,Ilona Kremen,Margarita Gasparyan,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,QF,318,302,1,,7,Margarita Gasparyan,Katerina Vankova,6-2 6-7(6) 7-6(2),,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,318,487,1,,Q,Margarita Gasparyan,Alexandra Artamonova,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,318,356,1,,,Margarita Gasparyan,Ksenia Palkina,5-7 6-2 4-0 RET,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q2,326,169,0,WC,,Danka Kovinic,Margarita Gasparyan,6-3 6-4,0.52,7.6%,5.1%,58.2%,65.2%,42.4%,62.5% (5/8),43.3%,22.9%,16.7%,14.3%,35.0%,50.0% (1/2),
14-Oct-2013,Moscow,3,Hard,Q1,326,174,1,WC,,Margarita Gasparyan,Olga Savchuk,6-2 6-1,1.58,2.4%,4.8%,61.9%,76.9%,37.5%,0.0% (0/1),60.9%,60.0%,0.0%,55.6%,65.2%,60.0% (6/10),
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,280,608,0,,Q,Nina Zander,Margarita Gasparyan,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,280,168,1,,5,Margarita Gasparyan,Pauline Parmentier,6-4 0-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,304,226,0,,6,Beatriz Garcia Vidagany,Margarita Gasparyan,7-6(4) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,304,245,1,,,Margarita Gasparyan,Reka Luca Jani,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,SF,318,832,0,7,WC,Evgeniya Rodina,Margarita Gasparyan,6-4 7-6(5),,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,QF,318,384,1,7,,Margarita Gasparyan,Daria Mironova,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,318,825,1,7,Q,Margarita Gasparyan,Shakhlo Saidova,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,318,717,1,7,WC,Margarita Gasparyan,Julia Valetova,6-1 2-6 6-4,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,318,121,0,,1,Nadiya Kichenok,Margarita Gasparyan,2-6 7-6(8) 7-5,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,318,235,1,,,Margarita Gasparyan,Nudnida Luangnam,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,319,465,0,,Q,Martina Borecka,Margarita Gasparyan,6-2 RET,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,QF,320,380,0,8,,Anastasiya Vasylyeva,Margarita Gasparyan,6-2 4-6 7-6(5),,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R16,320,873,1,8,Q,Margarita Gasparyan,Alena Fomina,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Moscow 25K,3,Clay,R32,320,695,1,8,WC,Margarita Gasparyan,Julia Valetova,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,355,141,0,,4,Alexandra Panova,Margarita Gasparyan,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,355,176,1,,,Margarita Gasparyan,Paula Kania,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Bukhara 25K,3,Hard,R32,353,393,0,,,Ana Bogdan,Margarita Gasparyan,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R16,343,363,0,,,Sabina Sharipova,Margarita Gasparyan,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2013,Karshi 25K,3,Hard,R32,343,254,1,,4,Margarita Gasparyan,Amra Sadikovic,7-6(7) 7-6(2),,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,246,106,0,,2,Kristyna Pliskova,Margarita Gasparyan,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,246,659,0,1,Q,Barbara Luz,Margarita Gasparyan,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,219,320,0,4,,Yuliya Kalabina,Margarita Gasparyan,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,219,,1,4,WC,Margarita Gasparyan,Ivanka Karamalak,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,215,280,0,,Q,Alize Lim,Margarita Gasparyan,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,QF,224,171,0,,7,Aleksandra Krunic,Margarita Gasparyan,6-1 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,224,141,1,,3,Margarita Gasparyan,Dinah Pfizenmaier,7-6(0) 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,224,188,1,,,Margarita Gasparyan,Valeria Solovieva,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,QF,231,375,0,4,Q,Anna Danilina,Margarita Gasparyan,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,231,373,1,4,Q,Margarita Gasparyan,Marina Melnikova,6-0 7-6(6),,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,231,400,1,4,,Margarita Gasparyan,Margalita Chakhnashvili,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R32,227,18,0,WC,8,Lucie Safarova,Margarita Gasparyan,6-3 4-6 6-2,0.68,8.1%,7.0%,59.3%,62.7%,37.1%,28.6% (2/7),42.9%,32.5%,9.1%,22.9%,48.3%,60.0% (3/5),
17-Sep-2012,Yoshkar Ola 25K,3,Hard,F,271,307,1,5,6,Margarita Gasparyan,Nadiya Kichenok,7-5 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,SF,271,351,1,5,8,Margarita Gasparyan,Veronika Kapshay,6-0 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,QF,271,234,1,5,2,Margarita Gasparyan,Valeria Solovieva,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R16,271,684,1,5,,Margarita Gasparyan,Polina Monova,7-5 6-0,,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,271,,1,5,Q,Margarita Gasparyan,Aleksandra Treskunova,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q2,281,161,0,,4,Monica Puig,Margarita Gasparyan,6-4 6-3,0.41,1.3%,5.1%,70.9%,55.4%,47.8%,73.3% (11/15),41.3%,19.0%,7.1%,5.0%,31.8%,100.0% (1/1),
10-Sep-2012,Tashkent,3,Hard,Q1,281,,1,,WC,Margarita Gasparyan,Polina Merenkova,6-1 0-0 RET,2.20,22.7%,9.1%,59.1%,84.6%,55.6%,100.0% (3/3),66.0%,60.0%,4.0%,46.2%,75.0%,50.0% (3/6),
13-Aug-2012,Kazan 50K,3,Hard,R16,289,292,0,8,,Kateryna Baindl,Margarita Gasparyan,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,289,318,1,8,,Margarita Gasparyan,Nadiya Kichenok,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,275,465,0,,Q,Natalija Stevanovic,Margarita Gasparyan,5-2 RET,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,287,218,0,Q,,Kristina Barrois,Margarita Gasparyan,7-6(6) 7-6(2),,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,F,325,318,1,,7,Margarita Gasparyan,Daria Saville,4-6 6-4 7-6(2),,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,SF,325,270,1,,3,Margarita Gasparyan,Valentyna Ivakhnenko,6-1 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,QF,325,198,1,,2,Margarita Gasparyan,Olga Puchkova,6-4 4-6 6-4,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R16,325,321,1,,5,Margarita Gasparyan,Polina Pekhova,6-4 6-3,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,325,444,1,,,Margarita Gasparyan,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,F,404,232,1,,4,Margarita Gasparyan,Cagla Buyukakcay,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,SF,404,400,1,,,Margarita Gasparyan,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,QF,404,390,1,,,Margarita Gasparyan,Carina Witthoeft,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,404,985,1,,LL,Margarita Gasparyan,Tamara Bizhukova,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,404,202,1,,2,Margarita Gasparyan,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,F,561,335,1,,7,Margarita Gasparyan,Lyudmyla Kichenok,6-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,SF,561,162,1,,2,Margarita Gasparyan,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,QF,561,305,1,,5,Margarita Gasparyan,Daria Saville,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,561,259,1,,3,Margarita Gasparyan,Irina Khromacheva,7-5 RET,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,561,473,1,,,Margarita Gasparyan,Justine Ozga,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,605,171,0,WC,2,Ekaterina Bychkova,Margarita Gasparyan,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,605,,1,WC,WC,Margarita Gasparyan,Nina Khrisanova,6-1 6-0,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,QF,612,265,0,,2,Dinah Pfizenmaier,Margarita Gasparyan,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R16,612,,1,,WC,Margarita Gasparyan,Lena Lutzeier,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2012,Kaarst 10K,3,Carpet,R32,612,515,1,,,Margarita Gasparyan,Lisanne Van Riet,6-1 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,681,365,0,WC,,Polina Pekhova,Margarita Gasparyan,6-4 1-6 7-6(5),,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,681,223,1,WC,2,Margarita Gasparyan,Aleksandra Krunic,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q1,649,117,0,WC,7,Arantxa Parra Santonja,Margarita Gasparyan,6-7(3) 7-5 7-6(4),0.95,8.4%,5.0%,52.9%,73.0%,39.3%,58.8% (10/17),49.0%,40.8%,0.8%,37.7%,44.1%,50.0% (6/12),
5-Sep-2011,Saransk 50K,3,Clay,R32,680,504,0,WC,,Eva Hrdinova,Margarita Gasparyan,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,QF,700,587,0,,5,Elena Kulikova,Margarita Gasparyan,5-7 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R16,700,1220,1,,Q,Margarita Gasparyan,Liubov Vasilyeva,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,StPetersburg 10K,3,Clay,R32,700,442,1,,1,Margarita Gasparyan,Alexandra Artamonova,1-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,814,302,0,Q,5,Lina Stanciute,Margarita Gasparyan,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,814,373,1,Q,,Margarita Gasparyan,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R16,916,403,0,WC,,Veronika Kapshay,Margarita Gasparyan,6-3 3-6 6-0,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,916,416,1,WC,,Margarita Gasparyan,Anastasia Mukhametova,6-3 3-6 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,,532,0,WC,Q,Aminat Kushkhova,Margarita Gasparyan,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,,356,1,WC,,Margarita Gasparyan,Michaela Honcova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,QF,,399,0,Q,1,Anastasiya Vasylyeva,Margarita Gasparyan,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,,,1,Q,WC,Margarita Gasparyan,Darya Lebesheva,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,,632,1,Q,,Margarita Gasparyan,Karina Pimkina,5-7 6-0 6-0,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q1,,352,0,WC,WC,Nadejda Guskova,Margarita Gasparyan,6-2 3-6 6-3,0.87,3.0%,7.0%,55.0%,54.5%,42.2%,56.3% (9/16),47.0%,44.4%,2.5%,47.5%,41.5%,45.5% (5/11),
