Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,190,286,1,8,,Cristina Torrens Valero,Ginevra Mugniani,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,190,280,1,8,,Cristina Torrens Valero,Barbara Navarro,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,196,262,0,6,,Luciana Tella,Cristina Torrens Valero,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,188,24,0,,2,Judith Wiesner,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,188,,1,,,Cristina Torrens Valero,Natalia Egorova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,182,157,0,,,Sandra Dopfer,Cristina Torrens Valero,6-3 5-7 7-6,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,R32,151,271,0,,,Marzia Grossi,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,SF,163,136,0,3,1,Virginia Ruano Pascual,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,QF,163,378,1,3,,Cristina Torrens Valero,Annika Narbe,6-0 0-1 RET,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R16,163,425,1,3,,Cristina Torrens Valero,Sandra Van Der Aa,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Bilbao,3,Clay,R32,163,342,1,3,,Cristina Torrens Valero,Clare Thompson,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,169,266,0,6,,Miki Yokobori,Cristina Torrens Valero,3-6 7-5 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R16,169,39,0,,1,Emanuela Zardo,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,169,179,1,,,Cristina Torrens Valero,Estefania Bottini,6-3 6-2,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,153,197,0,11,,Maria Luciana Reynares,Cristina Torrens Valero,6-2 2-6 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,153,216,1,11,,Cristina Torrens Valero,Tamaka Takagi,6-4 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,158,200,0,,,Anna Foldenyi Dicker,Cristina Torrens Valero,6-2 7-6(1),,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,158,229,1,,,Cristina Torrens Valero,Tanja Hauschildt,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q3,168,155,0,5,3,Virginia Ruano Pascual,Cristina Torrens Valero,0-6 6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,168,491,1,5,,Cristina Torrens Valero,Angeles Montolio,6-3 4-6 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,168,696,1,5,,Cristina Torrens Valero,Ana Larrakoetxea,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,SF,186,152,0,8,4,Radka Bobkova,Cristina Torrens Valero,6-2 7-6,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,QF,186,223,1,8,,Cristina Torrens Valero,Gloria Pizzichini,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,186,240,1,8,,Cristina Torrens Valero,Cristina Cavina,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,186,230,1,8,,Cristina Torrens Valero,Maria Luciana Reynares,4-6 7-5 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,187,223,0,,,Gloria Pizzichini,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,190,279,0,7,,Silvia Ramon Cortes,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,QF,190,215,0,4,8,Francesca Romano,Cristina Torrens Valero,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,190,237,1,4,,Cristina Torrens Valero,Gloria Pizzichini,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,190,218,1,4,,Cristina Torrens Valero,Neus Avila Bonastre,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,QF,208,351,0,4,,Marianne Vallin,Cristina Torrens Valero,7-6(3) 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,208,497,1,4,,Cristina Torrens Valero,Cora Hofmann,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,208,362,1,4,,Cristina Torrens Valero,Tania Couto,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,SF,298,248,0,,,Cristina Salvi,Cristina Torrens Valero,6-2 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,QF,298,139,1,,,Cristina Torrens Valero,Radka Bobkova,7-5 7-6,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,298,247,1,,,Cristina Torrens Valero,Estefania Bottini,6-3 2-6 7-6,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,298,199,1,,,Cristina Torrens Valero,Natalia Baudone Furlan,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q3,298,282,1,,,Cristina Torrens Valero,Pascale Etchemendy,6-4 7-5,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,298,397,1,,,Cristina Torrens Valero,Federica Fortuni,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,298,278,1,,7,Cristina Torrens Valero,Silvia Ramon Cortes,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,322,366,0,,,Barbara Collet,Cristina Torrens Valero,7-6(4) 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,322,267,1,,,Cristina Torrens Valero,Silvia Ramon Cortes,6-1 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,323,275,0,,6,Cecilia Bargagni,Cristina Torrens Valero,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,323,359,1,,,Cristina Torrens Valero,Andreea Ehritt Vanc,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,SF,383,416,0,,,Irina Spirlea,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,QF,383,270,1,,,Cristina Torrens Valero,Simone Schilder,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,383,318,1,,,Cristina Torrens Valero,Patricia Miller,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,383,271,1,,,Cristina Torrens Valero,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q3,383,364,1,,5,Cristina Torrens Valero,Rikki Gaddie,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,383,338,1,,3,Cristina Torrens Valero,Leisa Dunn,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q1,383,,1,,,Cristina Torrens Valero,Lynn Nabors,6-3 6-0,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,F,441,402,1,2,1,Cristina Torrens Valero,Marianne Vallin,7-5 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,SF,441,,1,2,,Cristina Torrens Valero,Marta Cruells Lopez,6-1 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,QF,441,,1,2,8,Cristina Torrens Valero,Eugenia Maia,6-3 6-0,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R16,441,,1,2,,Cristina Torrens Valero,Marie Pierre Attali,7-6 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R32,441,,1,2,,Cristina Torrens Valero,Vanessa Castellano,6-1 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R16,446,,0,6,,Alicia Ortuno,Cristina Torrens Valero,7-5 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,446,,1,6,,Cristina Torrens Valero,Larissa Schaerer,5-7 6-3 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,448,350,0,8,,Estefania Bottini,Cristina Torrens Valero,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,QF,452,,0,,,Estefania Bottini,Cristina Torrens Valero,6-4 2-6 7-6(2),,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R16,452,,1,,,Cristina Torrens Valero,Ivana Jankovska,6-0 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Bilbao,3,Clay,R32,452,495,1,,,Cristina Torrens Valero,Gina Niland,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,QF,483,324,0,,5,Eva Bes Ostariz,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R16,483,465,1,,,Cristina Torrens Valero,Isabela Petrov,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1991,ITF Murcia,3,Hard,R32,483,350,1,,,Cristina Torrens Valero,Eva Melicharova,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,F,,387,0,,7,Eva Melicharova,Cristina Torrens Valero,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,SF,,,1,,,Cristina Torrens Valero,Ana Larrakoetxea,6-2 1-6 6-4,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,QF,,,1,,,Cristina Torrens Valero,Zdenka Malkova,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R16,,270,1,,1,Cristina Torrens Valero,Maite Martinez Perez,7-6 1-6 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,,472,1,,,Cristina Torrens Valero,Petra Raclavska,6-3 0-6 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,595,436,0,,6,Stephanie Mayorkis,Cristina Torrens Valero,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,,143,0,,1,Claudia Chabalgoity,Cristina Torrens Valero,7-5 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,,273,0,,1,Pilar Perez,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R16,,466,0,,8,Silvia Ramon Cortes,Cristina Torrens Valero,6-4 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,,523,1,,,Cristina Torrens Valero,Francesca Morini,6-1 4-6 7-6,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,,362,0,,4,Patricia Miller,Cristina Torrens Valero,6-4 7-5,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R16,,409,0,,7,Natalie Tschan,Cristina Torrens Valero,4-6 7-6 6-1,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,,1,,,Cristina Torrens Valero,Adriana Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,,599,0,,,Sabina Pellas,Cristina Torrens Valero,7-6 5-7 7-6,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q2,,497,0,,,Sylvia Stefkova,Cristina Torrens Valero,6-1 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,,473,1,,6,Cristina Torrens Valero,Patricia Miller,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1990,ITF Marsa,3,Clay,R32,,480,0,,,Julia Apostoli,Cristina Torrens Valero,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R16,,495,0,,,Elena Ordinaga,Cristina Torrens Valero,6-4 4-6 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Granada,3,Hard,R32,,461,1,,,Cristina Torrens Valero,Lynn Nabors,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R16,,473,0,,,Cecilia Bargagni,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,,483,1,,,Cristina Torrens Valero,Tatiana Buss,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,0,,,Amy Van Buuren,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q1,,,1,,,Cristina Torrens Valero,Anabela Casanovas,3-6 6-2 7-6(7),,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,,,0,,,Marisa Sanchez Vicario,Cristina Torrens Valero,6-0 6-7 6-3,,,,,,,,,,,,,,
