Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1981,Atlanta,3,Hard,SF,,,1,2,7,Mary Lou Piatek,Susan Mascarin,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,QF,,,1,2,6,Mary Lou Piatek,Sharon Walsh Pete,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,1,2,,Mary Lou Piatek,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,2,,Mary Lou Piatek,Susan Rollinson,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,5,Hana Mandlikova,Mary Lou Piatek,6-7 7-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,F,,,1,7,6,Mary Lou Piatek,Sue Barker,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,SF,,,1,7,,Mary Lou Piatek,Betsy Nagelsen,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,QF,,,1,7,1,Mary Lou Piatek,Sylvia Hanika,2-6 6-1 7-6,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,1,7,,Mary Lou Piatek,Anne White,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,7,,Mary Lou Piatek,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,0,9,,Susan Mascarin,Mary Lou Piatek,6-4 5-7 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,1,9,,Mary Lou Piatek,Yvonne Vermaak,1-6 7-6 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,0,6,3,Kathy Jordan,Mary Lou Piatek,6-1 7-6,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,6,,Mary Lou Piatek,Lea Antonoplis,6-2 7-5,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,6,,Mary Lou Piatek,Diane Desfor,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,,Anne Hobbs,Mary Lou Piatek,7-6 1-6 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Mary Lou Piatek,Lindsay Morse,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,9,Mary Lou Piatek,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,,,Pam Casale,Mary Lou Piatek,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,,Q,Mary Lou Piatek,Eva Pfaff,7-6 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,11,,Barbara Rossi,Mary Lou Piatek,7-5 7-6,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,0,,12,Regina Marsikova,Mary Lou Piatek,2-6 7-5 7-5,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Mary Lou Piatek,Elly Appel,3-6 6-2 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Mary Lou Piatek,Katerina Bohmova,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,0,,6,Hana Mandlikova,Mary Lou Piatek,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,,,Mary Lou Piatek,Terry Holladay,6-4 6-0,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,0,,Q,Joyce Portman,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,,Q,Mary Lou Piatek,Kim Steinmetz,6-0 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Mary Lou Piatek,Rene Blount,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,QF,,,0,,1,Martina Navratilova,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,1,,,Mary Lou Piatek,Betsy Nagelsen,W/O,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,,8,Mary Lou Piatek,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,,,Leslie Allen,Mary Lou Piatek,7-6 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,0,,2,Hana Mandlikova,Mary Lou Piatek,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,0,,2,Wendy Turnbull,Mary Lou Piatek,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,,Mary Lou Piatek,Lucia Romanov,6-1 6-0,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,7,Kathy Jordan,Mary Lou Piatek,6-4 0-6 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Mary Lou Piatek,Isabelle Villiger,6-0 5-7 6-2,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,0,,4,Virginia Ruzici,Mary Lou Piatek,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,,,Mary Lou Piatek,Yvonne Vermaak,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,0,,5,Sylvia Hanika,Mary Lou Piatek,6-0 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,0,3,,Mareen Louie Harper,Mary Lou Piatek,6-4 7-5,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,3,,Mary Lou Piatek,Carrie Meyer,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,SF,,,0,5,2,Andrea Jaeger,Mary Lou Piatek,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,QF,,,1,5,,Mary Lou Piatek,Beth Norton,7-6 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R16,,,1,5,,Mary Lou Piatek,Kathy Horvath,6-0 6-3,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,1,5,,Mary Lou Piatek,Diane Morrison,6-0 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,0,,8,Regina Marsikova,Mary Lou Piatek,7-5 6-4,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,Q,Mary Lou Piatek,Lynn Epstein,6-0 3-6 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,,Sylvia Hanika,Mary Lou Piatek,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Mary Lou Piatek,Ann Kiyomura Hayashi,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,QF,,,0,,4,Andrea Jaeger,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R16,,,1,,,Mary Lou Piatek,Rosalyn Fairbank,4-6 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,1,,,Mary Lou Piatek,Janet Newberry,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,LL,Mary Lou Piatek,Jane Preyer,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,F,,,0,,1,Martina Navratilova,Mary Lou Piatek,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,SF,,,1,,,Mary Lou Piatek,Betsy Nagelsen,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,QF,,,1,,,Mary Lou Piatek,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,1,,,Mary Lou Piatek,Sherry Acker,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,,Mary Lou Piatek,Trey Lewis,6-1 2-6 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,0,3,,Florenta Mihai,Mary Lou Piatek,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Deborah Jevans,Mary Lou Piatek,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,5,Dianne Fromholtz,Mary Lou Piatek,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,0,,,Joanne Russell,Mary Lou Piatek,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,,,Mary Lou Piatek,Anne Smith,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,0,,Q,Barbara Hallquist,Mary Lou Piatek,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,,,Mary Lou Piatek,Nancy Yeargin,7-5 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,6,Sue Barker,Mary Lou Piatek,6-3 6-0,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Mary Lou Piatek,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,0,,2,Tracy Austin,Mary Lou Piatek,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,0,,5,Dianne Fromholtz,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,,,Mary Lou Piatek,Jo Durie,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,BR,,,1,Q,,Mary Lou Piatek,Barbara Jordan,7-5,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,SF,,,0,Q,5,Barbara Potter,Mary Lou Piatek,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,QF,,,1,Q,LL,Mary Lou Piatek,Joanne Russell,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,1,Q,,Mary Lou Piatek,Glynis Coles,6-2 4-6 7-6(3),,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,Q,,Mary Lou Piatek,Diane Morrison,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q3,,,1,Q,,Mary Lou Piatek,Joanne Russell,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,1,Q,LL,Mary Lou Piatek,Bunny Bruning,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,Q,,Mary Lou Piatek,Dana Gilbert,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,,8,Kerry Reid,Mary Lou Piatek,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,,Mary Lou Piatek,Ilana Kloss,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,0,,,Joanne Russell,Mary Lou Piatek,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,0,,5,Virginia Wade,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,,Carrie Meyer,Mary Lou Piatek,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,9,Mary Lou Piatek,Kathy Jordan,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R16,,,0,,2,Tracy Austin,Mary Lou Piatek,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,1,,,Mary Lou Piatek,Sherry Acker,6-4 6-7 6-3,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,,3,Betty Stove,Mary Lou Piatek,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,Q1,,,0,,,Regina Marsikova,Mary Lou Piatek,7-5 6-1,,,,,,,,,,,,,,
