Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jul-1961,Antwerp,3,Clay,SF,,,1,,,Elizabeth Starkie,Margaret Hunt,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R16,,,0,,5,Yola Ramirez,Elizabeth Starkie,8-6 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Starkie,Helga Schultze,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Starkie,Robyn Ebbern,6-2 8-6,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R32,,,0,,,Renee Schuurman,Elizabeth Starkie,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1961,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Starkie,Martha Wolf Peterdy,W/O,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,QF,,,0,,,Sandra Reynolds,Elizabeth Starkie,6-4 14-12,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R16,,,1,,,Elizabeth Starkie,Merrill Hammill,6-2 7-5,,,,,,,,,,,,,,
12-Jun-1961,Bristol,3,Grass,R32,,,1,,,Elizabeth Starkie,G P Coleclough,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R16,,,0,,,Jan Lehane,Elizabeth Starkie,8-6 1-6 6-4,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R32,,,1,,,Elizabeth Starkie,Mabel Bove,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1961,Manchester,3,Grass,R64,,,1,,,Elizabeth Starkie,Eleanor Dodge,6-3 6-2,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,QF,,,0,,,Deidre Catt,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R16,,,1,,,Elizabeth Starkie,Caroline Yates Bell,8-6 6-4,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R32,,,1,,,Elizabeth Starkie,Pat Stewart,7-5 6-2,,,,,,,,,,,,,,
29-May-1961,Surbiton,3,Grass,R64,,,1,,,Elizabeth Starkie,Aprille Oneill,6-4 6-2,,,,,,,,,,,,,,
18-May-1961,Essen,3,Clay,F,,,1,,,Elizabeth Starkie,Rosemary White,10-8 10-8,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,0,,12,Mary Carter Reitano,Elizabeth Starkie,6-4 4-6 6-1,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R128,,,1,,,Elizabeth Starkie,Jacqueline Kermina,6-4 4-6 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,0,,8,Yola Ramirez,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,F,,,0,,,Edda Buding,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,SF,,,1,,,Elizabeth Starkie,Margot Dittmeyer,6-0 6-4,,,,,,,,,,,,,,
4-May-1961,Stuttgart,3,Clay,QF,,,1,,,Elizabeth Starkie,Francoise Tekenburg,6-4 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,QF,,,0,,,Angela Mortimer,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R16,,,1,,,Elizabeth Starkie,Lorna Cornell,6-1 6-1,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,1,,,Elizabeth Starkie,Elizabeth Crady,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,SF,,,0,,,Angela Mortimer,Elizabeth Starkie,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,QF,,,1,,,Elizabeth Starkie,Ilse Buding,6-3 6-0,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R16,,,1,,,Elizabeth Starkie,Sheila Bramley,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1961,Chingford,3,Clay,R32,,,1,,,Elizabeth Starkie,Vivienne Cox,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,F,,,0,,,Margaret Court,Elizabeth Starkie,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,SF,,,1,,,Elizabeth Starkie,Florence De La Courtie,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,QF,,,1,,,Elizabeth Starkie,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1961,Aix-En-Provence,3,Clay,R16,,,1,,,Elizabeth Starkie,Solange Galtier,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,QF,,,0,,,Christiane Mercelis,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1961,Nice Intl,3,Clay,R16,,,1,,,Elizabeth Starkie,Susan Butt,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,F,,,0,,,Margaret Court,Elizabeth Starkie,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,SF,,,1,,,Elizabeth Starkie,Deidre Catt,6-4 2-6 8-6,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,QF,,,1,,,Elizabeth Starkie,Lucia Bassi,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R16,,,1,,,Elizabeth Starkie,Susan Butt,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1961,Monte Carlo,3,Clay,R32,,,1,,,Elizabeth Starkie,Renata Ostermann,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R16,,,0,,,Christiane Mercelis,Elizabeth Starkie,6-4 7-5,,,,,,,,,,,,,,
20-Mar-1961,Cannes Gallia,3,Clay,R32,,,1,,,Elizabeth Starkie,Monique Salfati,6-0 6-3,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,F,,,0,,,Mimi Wheeler,Elizabeth Starkie,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,SF,,,1,,,Elizabeth Starkie,Edda Buding,7-9 6-2 6-4,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,QF,,,1,,,Elizabeth Starkie,Maria Teresa Riedl,5-7 9-7 6-0,,,,,,,,,,,,,,
13-Mar-1961,Menton,3,Clay,R16,,,1,,,Elizabeth Starkie,Jean Wilson,6-1 6-0,,,,,,,,,,,,,,
6-Mar-1961,Cannes,3,Clay,F,,,1,,,Elizabeth Starkie,Vera Roberts,8-6 6-1,,,,,,,,,,,,,,
6-Mar-1961,Cannes,3,Clay,SF,,,1,,,Elizabeth Starkie,Roberta Beltrame,6-0 6-4,,,,,,,,,,,,,,
6-Mar-1961,Cannes,3,Clay,QF,,,1,,,Elizabeth Starkie,Frances Maclennan,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1961,Juan-les-Pins,3,Clay,F,,,1,,,Elizabeth Starkie,Vera Roberts,8-6 6-1,,,,,,,,,,,,,,
27-Feb-1961,Juan-les-Pins,3,Clay,SF,,,1,,,Elizabeth Starkie,Frances Maclennan,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1961,Juan-les-Pins,3,Clay,QF,,,1,,,Elizabeth Starkie,Monique Salfati,W/O,,,,,,,,,,,,,,
20-Feb-1961,Cannes Carlton,3,Clay,F,,,1,,,Elizabeth Starkie,Lucia Bassi,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1961,Cannes Carlton,3,Clay,SF,,,1,,,Elizabeth Starkie,Dora Schuster,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1961,Cannes Carlton,3,Clay,QF,,,1,,,Elizabeth Starkie,Annalisa Bossi,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1961,Nice,3,Clay,F,,,1,,,Elizabeth Starkie,Nicole Broccardo,6-1 6-1,,,,,,,,,,,,,,
6-Feb-1961,Monte Carlo Country Club,3,Clay,F,,,1,,,Elizabeth Starkie,S Georges,6-1 6-0,,,,,,,,,,,,,,
6-Feb-1961,Monte Carlo Country Club,3,Clay,SF,,,1,,,Elizabeth Starkie, Barus,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R16,,,0,,,Deidre Catt,Elizabeth Starkie,12-10 6-3,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R32,,,1,,,Elizabeth Starkie,Monique Hamelin,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Jul-1960,South Northumberland,3,Grass,QF,,,0,,,Vera Roberts,Elizabeth Starkie,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1960,Wimbledon Plate,3,Grass,R32,,,0,,,Christiane Mercelis,Elizabeth Starkie,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,0,,,Ruia Morrison,Elizabeth Starkie,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,7,Elizabeth Starkie,Jan Lehane,W/O,,,,,,,,,,,,,,
13-Jun-1960,Huddersfield,3,Grass,F,,,1,,,Elizabeth Starkie,Mrs F B Webb,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1960,Huddersfield,3,Grass,SF,,,1,,,Elizabeth Starkie,D M Norton,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1960,Huddersfield,3,Grass,QF,,,1,,,Elizabeth Starkie,B Richardson,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1960,Beckenham,3,Grass,R32,,,0,,,Christiane Mercelis,Elizabeth Starkie,8-6 6-0,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R16,,,0,,,Christine Truman,Elizabeth Starkie,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1960,Bournemouth,3,Clay,R32,,,1,,,Elizabeth Starkie,L M Dyer,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,QF,,,0,,,Christine Truman,Elizabeth Starkie,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1960,Chingford,3,Clay,R16,,,1,,,Elizabeth Starkie,Pat Stewart,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1960,Southport England,3,Clay,SF,,,0,,,Shirley Bloomer,Elizabeth Starkie,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1960,Southport England,3,Clay,QF,,,1,,,Elizabeth Starkie,Mrs Kathleen Holt,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1960,Southport England,3,Clay,R16,,,1,,,Elizabeth Starkie,Mrs D Balshaw,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1960,Southport England,3,Clay,R32,,,1,,,Elizabeth Starkie,S Worthington,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1960,Helsinki,3,Carpet,SF,,,0,,,Ann Jones,Elizabeth Starkie,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,R32,,,0,,,Angela Mortimer,Elizabeth Starkie,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,R64,,,1,,,Elizabeth Starkie,L Bradford,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1959,Southport England,3,Clay,SF,,,0,,,Margaret Odonnell,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1959,Southport England,3,Clay,QF,,,1,,,Elizabeth Starkie,Jill Rook,7-5 6-3,,,,,,,,,,,,,,
26-Mar-1959,Southport England,3,Clay,R16,,,1,,,Elizabeth Starkie, Collingworth,6-1 6-1,,,,,,,,,,,,,,
