Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2003,Acapulco,3,Clay,R32,54,,1,7,SR,Emilie Loit,Joannette Kruger,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,R32,55,132,0,,Q,Zuzana Ondraskova,Emilie Loit,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R16,54,10,0,,4,Jelena Dokic,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,54,67,1,,Q,Emilie Loit,Virginie Razzano,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,56,1,0,,1,Serena Williams,Emilie Loit,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,SF,58,28,0,,2,Meghann Shaughnessy,Emilie Loit,6-1 7-5,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,QF,58,60,1,,,Emilie Loit,Adriana Serra Zanetti,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R16,58,74,1,,,Emilie Loit,Angelique Widjaja,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,58,201,1,,WC,Emilie Loit,Bryanne Stewart,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,58,111,0,,Q,Maria Sanchez Lorenzo,Emilie Loit,7-5 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,58,47,1,,,Emilie Loit,Tina Pisnik,6-0 7-6(0),,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,QF,59,195,0,1,LL,Seda Noorlander,Emilie Loit,5-5 RET,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,59,435,1,1,Q,Emilie Loit,Tatiana Golovin,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,59,256,1,1,WC,Emilie Loit,Severine Beltrame,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,58,37,0,Q,8,Janette Husarova,Emilie Loit,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q3,58,93,1,2,7,Emilie Loit,Virginie Razzano,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,58,171,1,2,,Emilie Loit,Julia Vakulenko,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,58,124,1,2,,Emilie Loit,Renata Voracova,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,QF,62,39,0,,3,Rita Grande,Emilie Loit,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,62,90,1,,,Emilie Loit,Mariana Diaz Oliva,6-1 4-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,62,81,1,,,Emilie Loit,Stephanie Foretz Gacon,6-2 7-6(4),,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q3,59,69,0,,WC,Myriam Casanova,Emilie Loit,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q2,59,92,1,,,Emilie Loit,Greta Arn,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
7-Oct-2002,Filderstadt,3,Hard,Q1,59,72,1,,,Emilie Loit,Martina Muller,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Quebec City,3,Carpet,R32,56,,0,,Q,Anouska Van Exel,Emilie Loit,6-1 7-6(8),,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R16,56,34,0,,8,Eleni Daniilidou,Emilie Loit,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,56,40,1,,,Emilie Loit,Iroda Tulyaganova,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,54,17,0,,16,Magdalena Maleeva,Emilie Loit,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,54,98,1,,,Emilie Loit,Shinobu Asagoe,6-4 7-6(9),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,55,77,0,9,,Elena Bovina,Emilie Loit,7-6(4) 7-5,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,55,120,1,9,A,Emilie Loit,Antonella Serra Zanetti,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,55,93,1,9,,Emilie Loit,Saori Obata,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,54,98,0,8,,Angelika Roesch,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,Q1,54,86,0,2,,Greta Arn,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,SF,59,32,0,8,1,Arantxa Sanchez Vicario,Emilie Loit,6-4 RET,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,QF,59,77,1,8,,Emilie Loit,Barbara Schwartz,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R16,59,185,1,8,,Emilie Loit,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,59,188,1,8,,Emilie Loit,Kaia Kanepi,6-3 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,59,14,0,,12,Elena Dementieva,Emilie Loit,6-1 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,59,113,1,,,Emilie Loit,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,F,64,113,0,1,6,Conchita Martinez Granados,Emilie Loit,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,SF,64,201,1,1,,Emilie Loit,Laurence Andretto,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,QF,64,123,1,1,5,Emilie Loit,Lubomira Bacheva,2-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,64,166,1,1,,Emilie Loit,Nina Duebbers,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,64,280,1,1,,Emilie Loit,Natalie Grandin,6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,79,48,0,,,Katarina Srebotnik,Emilie Loit,6-0 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,79,119,1,,Q,Emilie Loit,Shinobu Asagoe,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,79,52,1,,,Emilie Loit,Alicia Molik,6-2 3-6 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,QF,87,138,0,,,Fabiola Zuluaga,Emilie Loit,4-6 6-0 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,87,44,1,,,Emilie Loit,Cara Black,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,87,66,1,,,Emilie Loit,Gala Leon Garcia,4-6 6-1 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,88,177,0,,,Vera Zvonareva,Emilie Loit,6-3 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,88,83,1,,7,Emilie Loit,Jelena Kostanic Tosic,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,F,92,144,1,2,,Emilie Loit,Alena Nesticka,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,SF,92,178,1,2,,Emilie Loit,Dally Randriantefy,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,QF,92,142,1,2,8,Emilie Loit,Lenka Nemeckova,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,92,223,1,2,WC,Emilie Loit,Marion Bartoli,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,92,154,1,2,,Emilie Loit,Iveta Benesova,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,89,74,0,,6,Tatiana Poutchek,Emilie Loit,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,89,,1,,WC,Emilie Loit,Virag Nemeth,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,F,96,162,1,1,,Emilie Loit,Zuzana Ondraskova,6-2 7-5,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,SF,96,168,1,1,,Emilie Loit,Laurence Andretto,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,QF,96,219,1,1,WC,Emilie Loit,Anne Gaelle Sidot,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R16,96,296,1,1,WC,Emilie Loit,Segolene Berger,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,96,176,1,1,,Emilie Loit,Lubomira Kurhajcova,6-0 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,100,59,0,,6,Eleni Daniilidou,Emilie Loit,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,100,113,1,,,Emilie Loit,Maria Jose Martinez Sanchez,3-6 6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,101,94,0,13,9,Greta Arn,Emilie Loit,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,101,,1,13,WC,Emilie Loit,Amber Liu,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q2,94,91,0,14,3,Jelena Kostanic Tosic,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,Q1,94,139,1,14,,Emilie Loit,Miroslava Vavrinec,6-0 4-6 6-2,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,QF,109,14,0,Q,1,Elena Dementieva,Emilie Loit,6-4 RET,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R16,109,82,1,Q,,Emilie Loit,Jana Kandarr,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,R32,109,39,1,Q,5,Emilie Loit,Conchita Martinez,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q3,109,297,1,2,,Emilie Loit,Tiffany Dabek,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q2,109,557,1,2,,Emilie Loit,Caroline Schneider,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2002,Acapulco,3,Clay,Q1,109,209,1,2,,Emilie Loit,Maria Sanchez Lorenzo,2-6 6-3 7-6(2),,,,,,,,,,,,,,
18-Feb-2002,Bogota,3,Clay,R32,111,349,0,,Q,Lourdes Dominguez Lino,Emilie Loit,7-6(3) 7-6(5),,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,112,105,0,8,,Greta Arn,Emilie Loit,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,112,58,0,,4,Meilen Tu,Emilie Loit,4-6 6-2 7-6(4),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,90,73,0,,,Cara Black,Emilie Loit,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,QF,98,69,0,,,Anna Smashnova,Emilie Loit,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,98,35,1,,5,Emilie Loit,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,98,150,1,,Q,Emilie Loit,Patricia Wartusch,5-7 6-4 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,95,14,0,,5,Silvia Farina Elia,Emilie Loit,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,94,44,0,,7,Patty Schnyder,Emilie Loit,7-5 6-1,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,F,111,70,0,5,1,Petra Mandula,Emilie Loit,7-5 2-6 6-1,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,SF,111,167,1,5,,Emilie Loit,Eugenia Kulikovskaya,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,QF,111,87,1,5,2,Emilie Loit,Eleni Daniilidou,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,111,159,1,5,,Emilie Loit,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,111,123,1,5,,Emilie Loit,Maria Emilia Salerni,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,110,54,0,,3,Elena Bovina,Emilie Loit,6-3 7-5,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,QF,83,112,0,2,7,Lubomira Bacheva,Emilie Loit,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,83,160,1,2,Q,Emilie Loit,Evelyn Fauth,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,83,344,1,2,,Emilie Loit,Sophie Erre,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,86,211,0,1,,Desislava Topalova,Emilie Loit,6-2 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,86,3,0,,3,Lindsay Davenport,Emilie Loit,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,86,97,1,,,Emilie Loit,Maria Elena Camerin,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,86,104,0,,,Adriana Serra Zanetti,Emilie Loit,4-6 7-5 7-5,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,Q1,85,190,0,6,,Lucie Ahl,Emilie Loit,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,84,231,0,1,,Gisela Riera Roura,Emilie Loit,3-6 6-3 7-6(1),,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,84,297,1,1,WC,Emilie Loit,Elodie Le Bescond,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,SF,95,120,0,,,Maria Elena Camerin,Emilie Loit,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,QF,95,93,1,,,Emilie Loit,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,95,127,1,,,Emilie Loit,Clarisa Fernandez,7-6(2) 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,95,87,1,,7,Emilie Loit,Miroslava Vavrinec,7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,98,13,0,,11,Amanda Coetzer,Emilie Loit,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,98,219,1,,WC,Emilie Loit,Hannah Collin,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,97,80,0,,8,Alicia Molik,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,81,4,0,,4,Jennifer Capriati,Emilie Loit,6-2 7-5,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,80,46,0,WC,,Meilen Tu,Emilie Loit,6-3 3-6 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,78,92,0,,,Anabel Medina Garrigues,Emilie Loit,6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,78,110,1,,,Emilie Loit,Sylvia Plischke,6-4 1-6 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,80,,0,15,WC,Sandra Kloesel,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,84,15,0,,1,Kim Clijsters,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,84,64,1,,,Emilie Loit,Cristina Torrens Valero,6-4 3-6 4-3 RET,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,QF,89,152,0,,WC,Aniko Kapros,Emilie Loit,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R16,89,51,1,,3,Emilie Loit,Tathiana Garbin,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,89,84,1,,,Emilie Loit,Lubomira Bacheva,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q3,88,143,0,2,,Dally Randriantefy,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,88,,1,2,WC,Emilie Loit,Angela Cardoso,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,88,,1,2,,Emilie Loit,Sandra Kloesel,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,91,52,0,,,Lilia Osterloh,Emilie Loit,7-6(3) 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,94,24,0,LL,21,Meghann Shaughnessy,Emilie Loit,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,94,56,1,LL,,Emilie Loit,Anna Smashnova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,94,127,0,9,,Tara Snyder,Emilie Loit,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,94,,1,9,WC,Emilie Loit,Robyn Baker,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,R32,89,33,0,WC,,Magui Serna,Emilie Loit,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,89,126,0,WC,Q,Sandra Kleinova,Emilie Loit,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,101,4,0,,4,Monica Seles,Emilie Loit,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,101,35,1,,,Emilie Loit,Magui Serna,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,101,83,1,,,Emilie Loit,Giulia Casoni,6-3 2-6 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,102,62,0,,1,Nadia Petrova,Emilie Loit,6-2 4-6 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,102,371,1,,WC,Emilie Loit,Jenny Belobrajdic,6-3 1-6 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,101,72,0,,,Shinobu Asagoe,Emilie Loit,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,101,86,0,,6,Tatiana Poutchek,Emilie Loit,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,97,159,0,6,,Janette Husarova,Emilie Loit,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,98,104,0,,,Karina Habsudova,Emilie Loit,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q3,101,88,0,,,Amanda Hopmans,Emilie Loit,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q2,101,202,1,,A,Emilie Loit,Maja Palaversic Cooper Smith,6-3 7-6(2),,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,101,72,1,,,Emilie Loit,Tina Pisnik,7-6(5) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,101,141,0,,,Ludmila Cervanova,Emilie Loit,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,101,87,1,,7,Emilie Loit,Giulia Casoni,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,99,144,0,3,,Angelika Bachmann,Emilie Loit,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,F,119,79,1,8,2,Emilie Loit,Lubomira Bacheva,7-5 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,SF,119,174,1,8,,Emilie Loit,Lourdes Dominguez Lino,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,QF,119,84,1,8,1,Emilie Loit,Cristina Torrens Valero,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R16,119,173,1,8,,Emilie Loit,Anna Bielen Zarska,7-6(8) 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,119,210,1,8,LL,Emilie Loit,Sophie Georges,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,SF,120,176,0,6,,Maria Jose Martinez Sanchez,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,QF,120,167,1,6,,Emilie Loit,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R16,120,145,1,6,,Emilie Loit,Anca Barna,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,120,309,1,6,LL,Emilie Loit,Katarzyna Straczy,7-5 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,118,153,0,10,,Greta Arn,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,118,169,1,10,,Emilie Loit,Lourdes Dominguez Lino,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,117,114,0,,,Francesca Schiavone,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,117,249,0,1,,Carine Bornu,Emilie Loit,W/O,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,117,344,1,1,Q,Emilie Loit,Shelley Bryce,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,117,131,0,,,Gloria Pizzichini,Emilie Loit,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,116,30,0,,3,Magui Serna,Emilie Loit,6-0 7-6(5),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,120,237,0,17,,Bianka Lamade,Emilie Loit,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,120,182,1,17,,Emilie Loit,Petra Rampre,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,SF,123,225,0,7,,Anabel Medina Garrigues,Emilie Loit,6-0 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,QF,123,86,1,7,3,Emilie Loit,Lubomira Bacheva,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R16,123,382,1,7,Q,Emilie Loit,Marina Samolenko,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,123,641,1,7,Q,Emilie Loit,Monica Scartoni,6-3 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,158,4,0,WC,4,Venus Williams,Emilie Loit,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,158,,1,WC,SR,Emilie Loit,Meike Babel,6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,158,49,1,WC,,Emilie Loit,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,QF,166,61,0,,1,Maria Sanchez Lorenzo,Emilie Loit,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,166,140,1,,8,Emilie Loit,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,166,180,1,,,Emilie Loit,Ainhoa Goni Blanco,7-5 7-6(5),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,175,203,0,Q,Q,Janette Husarova,Emilie Loit,6-4 2-6 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,175,299,1,,,Emilie Loit,Eva Martincova,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,175,220,1,,,Emilie Loit,Tatiana Kovaltchouk,6-2 7-5,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,175,126,1,,1,Emilie Loit,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,176,186,0,,,Ainhoa Goni Blanco,Emilie Loit,6-0 2-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,QF,187,301,0,,Q,Anabel Medina Garrigues,Emilie Loit,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R16,187,305,1,,Q,Emilie Loit,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,187,167,1,,6,Emilie Loit,Iroda Tulyaganova,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,QF,189,129,0,7,1,Giulia Casoni,Emilie Loit,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R16,189,304,1,7,Q,Emilie Loit,Maria Jose Martinez Sanchez,6-1 7-5,,,,,,,,,,,,,,
