Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-2018,Prague,3,Clay,R32,66,158,0,,Q,Antonia Lottner,Mona Barthel,6-0 7-5,0.52,3.5%,10.5%,59.6%,41.2%,43.5%,45.5% (5/11),36.4%,30.0%,2.0%,23.5%,43.8%,50.0% (2/4),1:19
23-Apr-2018,Istanbul,3,Clay,R32,65,88,0,,,Christina Mchale,Mona Barthel,7-6(4) 4-6 6-3,0.94,3.2%,8.5%,61.7%,63.8%,30.6%,50.0% (7/14),48.5%,46.1%,0.0%,41.5%,51.0%,58.3% (7/12),2:22
9-Apr-2018,Lugano,3,Clay,QF,68,20,0,,2,Elise Mertens,Mona Barthel,6-4 5-7 7-6(0),0.85,2.4%,9.7%,61.3%,68.4%,41.7%,71.4% (10/14),47.4%,35.5%,0.9%,29.4%,45.2%,36.4% (4/11),2:36
9-Apr-2018,Lugano,3,Clay,R16,68,55,1,,,Mona Barthel,Donna Vekic,6-3 4-6 6-4,1.10,5.8%,5.8%,65.1%,67.9%,63.3%,50.0% (2/4),51.1%,37.2%,4.3%,36.7%,38.2%,33.3% (3/9),1:55
9-Apr-2018,Lugano,3,Clay,R32,68,29,1,,5,Mona Barthel,Svetlana Kuznetsova,4-6 6-3 6-4,1.14,4.3%,3.2%,57.4%,70.4%,50.0%,66.7% (8/12),53.0%,43.7%,0.0%,30.9%,65.6%,62.5% (5/8),2:11
19-Mar-2018,Miami,3,Hard,R128,65,47,0,,,Timea Babos,Mona Barthel,7-6(5) 6-3,0.93,10.4%,9.0%,55.2%,62.2%,53.3%,40.0% (2/5),47.7%,39.0%,0.0%,34.0%,48.3%,18.2% (2/11),1:35
5-Mar-2018,Indian Wells,3,Hard,R64,65,4,0,,4,Elina Svitolina,Mona Barthel,6-4 6-3,0.72,6.3%,8.8%,60.0%,70.8%,28.1%,73.3% (11/15),45.5%,33.3%,5.6%,27.6%,40.0%,33.3% (1/3),1:22
5-Mar-2018,Indian Wells,3,Hard,R128,65,75,1,,,Mona Barthel,Veronica Cepede Royg,6-2 6-1,1.54,8.3%,14.6%,43.8%,85.7%,44.4%,80.0% (4/5),59.6%,57.6%,0.0%,50.0%,69.2%,66.7% (6/9),1:11
19-Feb-2018,Budapest,3,Hard,SF,74,33,0,,1,Dominika Cibulkova,Mona Barthel,6-3 6-2,0.50,8.7%,8.7%,55.1%,50.0%,48.4%,66.7% (8/12),39.2%,25.5%,0.0%,20.6%,35.3%,25.0% (1/4),1:17
19-Feb-2018,Budapest,3,Hard,QF,74,154,1,,Q,Mona Barthel,Ysaline Bonaventure,6-3 6-4,1.03,8.2%,2.7%,65.8%,66.7%,52.0%,87.5% (7/8),52.4%,39.6%,3.8%,35.7%,44.0%,60.0% (3/5),1:18
19-Feb-2018,Budapest,3,Hard,R16,74,35,1,,3,Mona Barthel,Timea Babos,6-4 4-6 6-3,1.01,11.0%,5.5%,65.9%,71.7%,51.6%,66.7% (4/6),51.2%,35.4%,3.8%,28.8%,48.1%,75.0% (3/4),1:52
19-Feb-2018,Budapest,3,Hard,R32,74,62,1,,,Mona Barthel,Kateryna Baindl,7-6(3) 5-7 6-0,1.13,8.9%,4.5%,60.7%,73.5%,43.2%,72.7% (8/11),53.1%,43.3%,3.1%,38.3%,51.4%,71.4% (5/7),2:12
12-Feb-2018,Doha,3,Hard,R64,75,33,0,,,Agnieszka Radwanska,Mona Barthel,3-6 6-3 7-5,0.93,4.4%,7.0%,55.3%,68.3%,35.3%,60.0% (9/15),48.8%,43.0%,2.2%,35.8%,52.5%,50.0% (5/10),2:24
29-Jan-2018,St. Petersburg,3,Hard,R32,77,38,0,,,Alize Cornet,Mona Barthel,6-3 7-5,0.80,4.8%,9.5%,57.1%,72.2%,25.9%,28.6% (2/7),45.0%,38.2%,1.5%,34.9%,44.0%,42.9% (3/7),1:27
15-Jan-2018,Australian Open,5,Hard,R64,53,33,0,,32,Anett Kontaveit,Mona Barthel,6-3 4-6 6-3,0.84,3.5%,8.2%,57.6%,67.3%,41.7%,58.3% (7/12),46.2%,36.4%,6.8%,24.5%,51.3%,27.3% (3/11),1:36
15-Jan-2018,Australian Open,5,Hard,R128,53,99,1,,,Mona Barthel,Monica Niculescu,6-4 7-5,1.23,2.5%,6.3%,58.2%,76.1%,48.5%,83.3% (5/6),54.1%,43.6%,1.3%,28.8%,73.1%,42.9% (3/7),1:49
8-Jan-2018,Hobart,3,Hard,R32,52,64,0,,,Varvara Lepchenko,Mona Barthel,6-0 7-6(4),0.76,7.6%,4.5%,60.6%,55.0%,46.2%,63.6% (7/11),43.5%,37.0%,0.0%,30.0%,57.1%,12.5% (1/8),1:26
1-Jan-2018,Auckland,3,Hard,R32,52,63,0,7,,Varvara Lepchenko,Mona Barthel,6-2 6-2,0.59,1.7%,6.9%,58.6%,52.9%,50.0%,50.0% (4/8),40.5%,28.3%,3.8%,31.4%,22.2%,0.0% (0/5),1:11
2-Oct-2017,Beijing,3,Hard,R64,48,44,0,,,Sorana Cirstea,Mona Barthel,7-6(4) 6-1,0.70,4.1%,2.7%,64.9%,60.4%,34.6%,50.0% (4/8),43.8%,33.9%,3.6%,31.0%,37.0%,100.0% (2/2),1:22
25-Sep-2017,Wuhan,3,Hard,R64,49,77,0,,Q,Monica Puig,Mona Barthel,6-0 6-7(0) 6-4,0.82,10.8%,10.8%,60.2%,64.0%,48.5%,45.5% (5/11),46.6%,34.6%,2.6%,30.8%,38.5%,100.0% (2/2),1:46
18-Sep-2017,Guangzhou,3,Hard,R16,51,65,0,,,Aleksandra Krunic,Mona Barthel,6-4 6-0,0.55,5.3%,12.3%,54.4%,54.8%,30.8%,50.0% (5/10),38.4%,31.0%,11.9%,29.2%,33.3%,50.0% (1/2),0:59
18-Sep-2017,Guangzhou,3,Hard,R32,51,202,1,,Q,Mona Barthel,Jing Jing Lu,6-0 4-6 6-3,1.32,2.8%,14.1%,54.9%,76.9%,40.6%,50.0% (3/6),55.7%,52.1%,3.1%,34.6%,72.7%,43.8% (7/16),1:51
28-Aug-2017,US Open,5,Hard,R128,51,40,0,,,Kate Makarova,Mona Barthel,6-2 6-1,0.60,6.7%,6.7%,66.7%,55.0%,35.0%,58.3% (7/12),41.2%,31.0%,0.0%,35.5%,18.2%,0.0% (0/1),1:02
21-Aug-2017,New Haven,3,Hard,Q1,51,99,0,4,,Pauline Parmentier,Mona Barthel,6-2 6-3,0.41,2.0%,8.0%,54.0%,51.9%,56.5%,33.3% (2/6),38.0%,19.0%,2.4%,16.0%,23.5%,0.0% (0/3),0:55
14-Aug-2017,Cincinnati,3,Hard,Q1,53,107,0,3,,Zarina Diyas,Mona Barthel,7-5 6-2,0.85,5.2%,17.2%,41.4%,79.2%,35.3%,33.3% (2/6),45.3%,39.5%,1.2%,25.0%,60.6%,50.0% (1/2),1:22
7-Aug-2017,Toronto,3,Hard,Q1,49,107,0,4,,Mariana Duque Marino,Mona Barthel,1-6 6-4 6-4,1.09,1.1%,2.1%,58.9%,55.4%,56.4%,54.5% (6/11),52.2%,48.3%,0.0%,38.2%,65.6%,50.0% (5/10),1:47
24-Jul-2017,Bastad,3,Clay,R16,49,127,0,,Q,Kateryna Baindl,Mona Barthel,6-3 6-3,0.80,0.0%,5.8%,66.7%,52.2%,34.8%,53.8% (7/13),44.8%,42.9%,0.0%,41.9%,46.2%,60.0% (3/5),1:17
24-Jul-2017,Bastad,3,Clay,R32,49,51,1,,9,Mona Barthel,Johanna Larsson,6-7(3) 7-5 7-6(4),1.02,0.8%,8.4%,59.7%,67.6%,29.2%,38.5% (5/13),50.4%,48.9%,0.7%,46.1%,57.6%,64.3% (9/14),2:53
17-Jul-2017,Gstaad,3,Clay,R32,50,94,0,4,,Maria Sakkari,Mona Barthel,4-6 6-3 6-3,0.88,2.9%,10.7%,53.4%,72.7%,35.4%,64.3% (9/14),47.9%,39.3%,1.1%,33.9%,48.5%,30.0% (3/10),1:58
3-Jul-2017,Wimbledon,5,Grass,R128,48,25,0,,24,Coco Vandeweghe,Mona Barthel,7-5 6-2,0.79,3.5%,8.1%,61.6%,60.4%,30.3%,60.0% (9/15),45.3%,40.3%,1.6%,19.4%,61.3%,75.0% (3/4),1:32
26-Jun-2017,Eastbourne,3,Grass,R32,50,8,0,Q,7,Svetlana Kuznetsova,Mona Barthel,4-6 7-5 6-2,1.05,13.7%,7.4%,69.5%,68.2%,34.5%,53.8% (7/13),51.1%,44.1%,2.2%,32.1%,62.2%,44.4% (4/9),
26-Jun-2017,Eastbourne,3,Grass,R64,50,28,1,Q,,Mona Barthel,Ana Konjuh,6-4 1-0 RET,1.20,12.2%,9.8%,58.5%,75.0%,47.1%,80.0% (4/5),54.8%,43.8%,0.0%,39.1%,55.6%,50.0% (2/4),0:52
26-Jun-2017,Eastbourne,3,Grass,Q2,50,105,1,2,,Mona Barthel,Kristina Kucova,6-2 7-5,1.58,7.5%,3.8%,54.7%,79.3%,54.2%,33.3% (1/3),58.1%,50.7%,0.0%,41.7%,69.6%,41.7% (5/12),1:15
26-Jun-2017,Eastbourne,3,Grass,Q1,50,96,1,2,,Mona Barthel,Beatriz Haddad Maia,3-6 7-6(6) 7-5,0.97,6.8%,10.2%,61.9%,64.4%,46.7%,62.5% (10/16),50.0%,41.2%,2.9%,31.0%,64.5%,38.5% (5/13),2:14
19-Jun-2017,Calvia,3,Grass,R16,49,42,0,,,Catherine Cartan Bellis,Mona Barthel,4-6 6-4 6-2,0.85,9.3%,5.8%,66.3%,70.2%,37.9%,33.3% (2/6),46.8%,34.5%,4.6%,22.4%,58.6%,33.3% (2/6),1:44
19-Jun-2017,Calvia,3,Grass,R32,49,147,1,,Q,Mona Barthel,Anna Kalinskaya,7-6(6) 6-4,1.22,2.7%,4.1%,55.4%,75.6%,42.4%,50.0% (3/6),53.6%,47.8%,2.2%,36.9%,74.1%,28.6% (4/14),1:40
12-Jun-2017,Nottingham,3,Grass,R32,48,167,0,7,Q,Jana Fett,Mona Barthel,6-3 5-7 7-5,0.83,4.5%,9.8%,60.7%,67.6%,40.9%,75.0% (12/16),46.8%,35.6%,2.9%,32.1%,39.6%,42.9% (3/7),2:14
29-May-2017,Roland Garros,5,Clay,R128,50,77,0,,,Tsvetana Pironkova,Mona Barthel,6-0 6-4,0.71,1.8%,3.6%,67.9%,52.6%,38.9%,37.5% (3/8),42.5%,36.8%,1.8%,21.6%,65.0%,16.7% (1/6),1:12
15-May-2017,Rome,3,Clay,R16,60,11,0,Q,8,Elina Svitolina,Mona Barthel,3-6 6-0 6-0,0.72,5.3%,13.2%,50.0%,65.8%,15.8%,33.3% (4/12),41.8%,42.9%,0.0%,31.1%,59.4%,25.0% (3/12),1:41
15-May-2017,Rome,3,Clay,R32,60,57,1,Q,Q,Mona Barthel,Qiang Wang,6-3 6-4,1.20,3.0%,6.0%,62.7%,71.4%,36.0%,25.0% (1/4),54.3%,50.0%,1.6%,36.8%,70.8%,35.7% (5/14),1:23
15-May-2017,Rome,3,Clay,R64,60,39,1,Q,,Mona Barthel,Shuai Peng,6-1 3-6 6-3,1.18,2.4%,4.9%,64.6%,62.3%,62.1%,57.1% (4/7),53.8%,44.7%,1.3%,34.1%,59.4%,50.0% (5/10),1:41
15-May-2017,Rome,3,Clay,Q2,60,69,1,,,Mona Barthel,Varvara Lepchenko,7-5 7-6(4),1.16,0.0%,5.0%,70.0%,76.8%,33.3%,50.0% (2/4),53.2%,42.1%,0.0%,32.7%,62.5%,75.0% (3/4),1:50
15-May-2017,Rome,3,Clay,Q1,60,97,1,,,Mona Barthel,Maria Sakkari,6-2 6-0,1.64,9.1%,4.5%,70.5%,64.5%,53.8%,66.7% (2/3),62.4%,63.3%,0.0%,58.1%,72.2%,85.7% (6/7),1:03
1-May-2017,Prague,3,Clay,F,82,58,1,Q,,Mona Barthel,Kristyna Pliskova,2-6 7-5 6-2,1.10,9.3%,11.6%,60.5%,69.2%,38.2%,58.3% (7/12),51.9%,47.5%,8.9%,39.4%,62.9%,46.2% (6/13),1:55
1-May-2017,Prague,3,Clay,SF,82,18,1,Q,3,Mona Barthel,Barbora Strycova,3-6 6-2 6-3,1.29,0.0%,5.7%,67.1%,66.0%,56.5%,42.9% (3/7),54.1%,48.0%,1.0%,40.3%,63.6%,46.2% (6/13),2:07
1-May-2017,Prague,3,Clay,QF,82,99,1,Q,,Mona Barthel,Camila Giorgi,7-6(0) 7-6(6),1.19,4.9%,3.7%,60.5%,63.3%,56.3%,33.3% (2/6),53.6%,47.1%,1.1%,42.9%,51.1%,66.7% (4/6),1:59
1-May-2017,Prague,3,Clay,R16,82,63,1,Q,,Mona Barthel,Oceane Dodin,6-3 6-1,1.80,31.1%,6.7%,64.4%,82.8%,62.5%,100.0% (1/1),58.9%,44.0%,4.0%,41.9%,47.4%,66.7% (4/6),0:56
1-May-2017,Prague,3,Clay,R32,82,31,1,Q,6,Mona Barthel,Shuai Zhang,6-0 6-3,1.89,10.4%,6.3%,68.8%,75.8%,66.7%,100.0% (1/1),62.1%,51.1%,0.0%,48.4%,56.3%,57.1% (4/7),0:56
1-May-2017,Prague,3,Clay,Q3,82,105,1,3,8,Mona Barthel,Denisa Allertova,6-0 6-3,1.67,1.9%,1.9%,67.3%,71.4%,64.7%,100.0% (1/1),58.9%,51.4%,1.4%,52.2%,50.0%,40.0% (4/10),1:09
1-May-2017,Prague,3,Clay,Q2,82,196,1,3,,Mona Barthel,Jasmine Paolini,6-2 4-6 7-6(3),1.12,6.5%,3.3%,68.5%,52.4%,55.2%,50.0% (7/14),52.7%,52.3%,1.5%,51.5%,54.5%,27.6% (8/29),2:12
1-May-2017,Prague,3,Clay,Q1,82,137,1,3,,Mona Barthel,Sachia Vickery,6-3 6-2,1.82,0.0%,2.0%,71.4%,71.4%,57.1%,33.3% (1/3),63.7%,59.5%,2.4%,44.4%,70.8%,62.5% (5/8),0:57
10-Apr-2017,Biel,3,Hard,R16,80,68,0,,,Elise Mertens,Mona Barthel,6-2 6-4,0.77,1.7%,0.0%,56.9%,48.5%,48.0%,44.4% (4/9),44.1%,39.6%,0.0%,16.7%,69.6%,40.0% (2/5),1:11
10-Apr-2017,Biel,3,Hard,R32,80,96,1,,,Mona Barthel,Jana Cepelova,6-3 6-4,1.27,7.9%,4.8%,58.7%,75.7%,53.8%,85.7% (6/7),54.9%,42.4%,3.4%,22.6%,64.3%,37.5% (3/8),1:09
3-Apr-2017,Charleston,3,Clay,R32,88,23,0,,11,Mirjana Lucic,Mona Barthel,6-3 6-2,0.69,5.9%,7.8%,52.9%,70.4%,25.0%,0.0% (0/4),41.7%,35.1%,3.5%,19.4%,53.8%,25.0% (1/4),1:00
3-Apr-2017,Charleston,3,Clay,R64,88,77,1,,,Mona Barthel,Jennifer Brady,7-5 6-4,1.07,6.6%,5.3%,61.8%,70.2%,44.8%,66.7% (4/6),52.1%,42.4%,3.0%,37.1%,48.4%,50.0% (4/8),1:31
20-Mar-2017,Miami,3,Hard,Q2,89,111,0,12,21,Taylor Townsend,Mona Barthel,7-6(6) 6-3,0.91,5.1%,3.4%,55.9%,54.5%,46.2%,28.6% (2/7),47.4%,44.9%,2.6%,46.2%,42.3%,57.1% (4/7),1:29
20-Mar-2017,Miami,3,Hard,Q1,89,335,1,12,WC,Mona Barthel,Jaqueline Cristian,6-1 6-1,1.71,6.5%,8.1%,79.0%,71.4%,15.4%,87.5% (7/8),63.5%,69.0%,2.4%,56.5%,84.2%,66.7% (6/9),1:02
6-Mar-2017,Indian Wells,3,Hard,R128,95,42,0,Q,,Katerina Siniakova,Mona Barthel,4-6 6-4 6-4,0.95,0.0%,6.9%,56.3%,63.3%,42.1%,45.5% (5/11),48.4%,43.7%,3.9%,37.1%,53.7%,31.3% (5/16),2:24
6-Mar-2017,Indian Wells,3,Hard,Q2,95,83,1,13,7,Mona Barthel,Evgeniya Rodina,6-4 6-4,1.20,4.2%,4.2%,62.0%,52.3%,48.1%,54.5% (6/11),54.5%,59.0%,0.0%,58.8%,59.3%,50.0% (7/14),1:25
6-Mar-2017,Indian Wells,3,Hard,Q1,95,371,1,13,WC,Mona Barthel,Maria Sanchez,6-2 7-5,1.33,1.7%,10.0%,66.7%,70.0%,35.0%,42.9% (3/7),56.9%,55.6%,4.8%,51.4%,60.7%,70.0% (7/10),1:18
20-Feb-2017,Dubai,3,Hard,R32,109,2,0,WC,1,Angelique Kerber,Mona Barthel,6-4 6-3,0.79,6.3%,9.4%,53.1%,58.8%,40.0%,50.0% (5/10),45.1%,39.7%,0.0%,21.1%,75.0%,40.0% (2/5),1:18
20-Feb-2017,Dubai,3,Hard,R64,109,51,1,WC,,Mona Barthel,Jelena Jankovic,6-1 6-3,2.01,7.3%,0.0%,63.4%,73.1%,73.3%,0.0% (0/1),62.6%,54.0%,2.0%,54.8%,52.6%,62.5% (5/8),0:59
13-Feb-2017,Doha,3,Hard,Q1,112,58,0,WC,4,Kristyna Pliskova,Mona Barthel,1-6 6-3 6-2,1.05,2.8%,5.6%,64.8%,73.9%,36.0%,33.3% (2/6),50.7%,41.6%,3.9%,31.8%,54.5%,60.0% (3/5),1:30
16-Jan-2017,Australian Open,5,Hard,R16,181,17,0,,13,Venus Williams,Mona Barthel,6-3 7-5,0.75,1.4%,1.4%,69.6%,50.0%,61.9%,60.0% (6/10),43.8%,34.7%,5.3%,26.5%,50.0%,20.0% (2/10),1:36
16-Jan-2017,Australian Open,5,Hard,R32,181,223,1,,,Mona Barthel,Ashleigh Barty,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R64,181,46,1,,29,Mona Barthel,Monica Puig,6-4 6-4,1.13,9.5%,6.3%,58.7%,56.8%,38.5%,61.5% (8/13),53.2%,57.4%,1.6%,54.1%,62.5%,58.3% (7/12),1:20
16-Jan-2017,Australian Open,5,Hard,R128,181,273,1,,,Mona Barthel,Destanee Aiava,6-3 7-6(4),1.06,6.6%,5.3%,65.8%,76.0%,50.0%,75.0% (3/4),51.7%,34.8%,4.3%,26.3%,45.2%,66.7% (2/3),1:31
16-Jan-2017,Australian Open,5,Hard,Q3,181,122,1,,8,Mona Barthel,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,181,196,1,,,Mona Barthel,Teliana Pereira,6-0 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,181,134,1,,15,Mona Barthel,Richel Hogenkamp,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,Q1,150,67,0,,6,Danka Kovinic,Mona Barthel,6-1 1-6 6-4,0.99,10.0%,10.0%,58.6%,75.6%,44.8%,66.7% (6/9),49.6%,36.6%,0.0%,34.1%,40.7%,50.0% (2/4),1:28
2-Jan-2017,Auckland,3,Hard,R32,157,79,0,Q,,Mirjana Lucic,Mona Barthel,6-3 3-6 6-3,0.94,6.7%,6.7%,63.3%,64.9%,51.5%,80.0% (12/15),48.0%,37.7%,2.8%,30.2%,48.8%,16.7% (2/12),1:50
2-Jan-2017,Auckland,3,Hard,Q3,157,155,1,,8,Mona Barthel,Dalila Jakupovic,6-2 6-1,1.76,12.0%,4.0%,66.0%,75.8%,52.9%,50.0% (1/2),61.9%,56.4%,0.0%,53.6%,59.3%,45.5% (5/11),1:02
2-Jan-2017,Auckland,3,Hard,Q2,157,1062,1,,WC,Mona Barthel,Joanna Carswell,6-1 6-1,3.21,14.3%,2.9%,51.4%,83.3%,76.5%,- (0/0),71.4%,64.3%,0.0%,52.2%,78.9%,50.0% (5/10),0:40
2-Jan-2017,Auckland,3,Hard,Q1,157,95,1,,2,Mona Barthel,Magda Linette,6-2 4-6 6-4,1.16,14.8%,6.2%,59.3%,87.5%,36.4%,66.7% (4/6),53.2%,38.7%,2.7%,31.1%,50.0%,80.0% (4/5),1:35
12-Dec-2016,Dubai $100K,3,Hard,SF,183,108,0,,5,Su Wei Hsieh,Mona Barthel,3-6 7-5 6-1,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,QF,183,157,1,,,Mona Barthel,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,183,142,1,,,Mona Barthel,Nina Stojanovic,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,183,86,1,,3,Mona Barthel,Evgeniya Rodina,7-6(3) 6-4,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,183,112,0,,8,Stefanie Voegele,Mona Barthel,6-3 6-4,0.71,5.8%,5.8%,59.6%,61.3%,57.1%,40.0% (2/5),43.5%,28.6%,5.4%,21.9%,37.5%,25.0% (1/4),1:01
24-Oct-2016,Poitiers $100K,3,Hard,R16,190,138,0,,,Alison Van Uytvanck,Mona Barthel,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,190,94,1,,7,Mona Barthel,Irina Khromacheva,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R16,135,56,0,,8,Johanna Larsson,Mona Barthel,6-1 6-4,0.68,5.7%,11.3%,64.2%,61.8%,26.3%,37.5% (3/8),41.9%,34.6%,3.8%,23.3%,50.0%,33.3% (1/3),0:58
17-Oct-2016,Luxembourg,3,Hard,R32,135,87,1,,Q,Mona Barthel,Carina Witthoeft,6-1 6-4,1.71,9.4%,9.4%,54.7%,82.8%,62.5%,100.0% (1/1),59.6%,45.1%,0.0%,30.8%,60.0%,50.0% (3/6),0:59
10-Oct-2016,Linz,3,Hard,R32,130,12,0,,4,Carla Suarez Navarro,Mona Barthel,6-4 6-2,0.71,3.5%,1.8%,49.1%,64.3%,48.3%,50.0% (4/8),44.8%,31.3%,0.0%,26.5%,42.9%,100.0% (1/1),1:03
19-Sep-2016,Seoul,3,Hard,R16,114,77,0,,,Camila Giorgi,Mona Barthel,2-6 6-1 6-4,1.01,12.7%,12.7%,39.4%,64.3%,53.5%,37.5% (3/8),49.7%,42.9%,0.0%,24.4%,60.5%,33.3% (4/12),1:38
19-Sep-2016,Seoul,3,Hard,R32,114,72,1,,7,Mona Barthel,Nicole Gibbs,5-7 6-4 6-2,1.17,2.2%,7.5%,53.8%,62.0%,55.8%,60.0% (6/10),53.6%,47.7%,1.2%,34.1%,61.9%,50.0% (6/12),1:38
12-Sep-2016,Quebec City,3,Hard,R32,114,201,0,6,WC,Francoise Abanda,Mona Barthel,7-6(7) 6-4,0.81,5.9%,10.6%,52.9%,80.0%,35.0%,57.1% (4/7),47.4%,33.3%,4.3%,23.8%,48.1%,100.0% (2/2),1:29
29-Aug-2016,US Open,5,Hard,R128,96,55,0,,,Christina Mchale,Mona Barthel,6-2 6-2,0.73,1.9%,9.4%,52.8%,60.7%,24.0%,50.0% (5/10),42.1%,41.2%,2.9%,22.5%,67.9%,14.3% (1/7),1:15
22-Aug-2016,New Haven,3,Hard,Q2,97,66,0,,,Camila Giorgi,Mona Barthel,6-2 6-2,0.65,8.3%,4.2%,58.3%,46.4%,30.0%,25.0% (2/8),39.4%,39.3%,5.4%,28.6%,50.0%,33.3% (2/6),1:06
22-Aug-2016,New Haven,3,Hard,Q1,97,61,1,,13,Mona Barthel,Qiang Wang,6-1 6-4,1.50,4.4%,6.7%,71.1%,75.0%,46.2%,0.0% (0/2),58.4%,50.0%,0.0%,38.1%,60.9%,55.6% (5/9),0:51
15-Aug-2016,Cincinnati,3,Hard,Q1,87,47,0,,5,Daria Saville,Mona Barthel,6-0 6-4,0.60,4.9%,3.3%,62.3%,55.3%,39.1%,50.0% (4/8),40.9%,30.6%,4.1%,19.4%,50.0%,0.0% (0/3),1:05
25-Jul-2016,Prague $75K,3,Clay,QF,82,259,0,1,Q,Antonia Lottner,Mona Barthel,6-2 RET,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R16,82,138,1,1,,Mona Barthel,Barbara Haas,6-3 5-7 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,82,248,1,1,Q,Mona Barthel,Anastasiya Komardina,6-1 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,R16,79,85,0,,,Karin Knapp,Mona Barthel,6-0 7-5,0.74,2.1%,12.5%,66.7%,46.9%,43.8%,25.0% (2/8),42.6%,40.3%,1.5%,29.4%,51.5%,20.0% (2/10),1:13
18-Jul-2016,Bastad,3,Clay,R32,79,48,1,,7,Mona Barthel,Yaroslava Shvedova,4-6 6-3 3-0 RET,1.13,1.7%,11.9%,54.2%,75.0%,33.3%,33.3% (2/6),52.6%,50.0%,2.7%,32.4%,65.0%,54.5% (6/11),1:30
11-Jul-2016,Gstaad,3,Clay,R32,57,105,0,7,,Viktorija Golubic,Mona Barthel,2-6 6-1 7-5,0.96,2.4%,8.2%,52.9%,66.7%,37.5%,37.5% (3/8),48.7%,45.1%,1.0%,37.7%,60.6%,40.0% (4/10),2:00
27-Jun-2016,Wimbledon,5,Grass,R64,68,28,0,,26,Kiki Bertens,Mona Barthel,6-4 6-4,0.75,5.7%,1.4%,58.6%,63.4%,41.4%,60.0% (6/10),45.3%,34.5%,3.4%,26.5%,45.8%,40.0% (2/5),1:12
27-Jun-2016,Wimbledon,5,Grass,R128,68,52,1,,,Mona Barthel,Danka Kovinic,6-2 7-6(3),1.30,4.4%,4.4%,66.2%,77.8%,47.8%,75.0% (3/4),54.2%,42.1%,5.3%,30.3%,51.2%,37.5% (3/8),1:30
6-Jun-2016,Nottingham,3,Grass,R32,66,89,0,7,,Alison Riske Amritraj,Mona Barthel,6-2 6-1,0.37,6.4%,17.0%,57.4%,48.1%,30.0%,16.7% (1/6),32.5%,22.2%,2.8%,25.0%,16.7%,- (0/0),0:48
23-May-2016,Roland Garros,5,Clay,R128,66,63,0,,,Irina Falconi,Mona Barthel,6-4 0-6 6-2,1.11,8.1%,5.4%,58.1%,69.8%,45.2%,60.0% (6/10),50.8%,45.0%,0.9%,40.3%,51.1%,33.3% (4/12),1:52
18-Jan-2016,Australian Open,5,Hard,R128,44,349,0,,,Vania King,Mona Barthel,3-6 7-5 6-4,1.22,16.3%,8.8%,65.0%,73.1%,57.1%,25.0% (1/4),51.3%,39.6%,0.0%,29.6%,57.5%,30.0% (3/10),1:59
11-Jan-2016,Hobart,3,Hard,QF,45,42,0,9,7,Alize Cornet,Mona Barthel,W/O,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,R16,45,145,1,9,Q,Mona Barthel,Naomi Osaka,7-6(2) 6-2,1.02,3.8%,3.8%,56.3%,75.6%,45.7%,75.0% (3/4),52.1%,38.3%,6.7%,32.3%,44.8%,100.0% (3/3),1:20
11-Jan-2016,Hobart,3,Hard,R32,45,65,1,9,,Mona Barthel,Misaki Doi,6-4 6-4,1.27,9.7%,9.7%,58.1%,75.0%,50.0%,66.7% (2/3),54.2%,44.9%,0.0%,47.2%,42.4%,50.0% (3/6),1:16
4-Jan-2016,Auckland,3,Hard,R32,45,25,0,,4,Svetlana Kuznetsova,Mona Barthel,6-2 1-1 RET,0.68,0.0%,15.4%,33.3%,53.8%,53.8%,33.3% (1/3),43.2%,31.4%,8.6%,6.3%,52.6%,0.0% (0/4),0:49
19-Oct-2015,Luxembourg,3,Hard,F,55,92,0,,,Misaki Doi,Mona Barthel,6-4 6-7(7) 6-0,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,SF,55,148,1,,WC,Mona Barthel,Stefanie Voegele,6-2 6-3,,,,,,,,,,,,,,
