Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1996,Karlovy Vary,3,Clay,R32,123,31,1,,3,Janette Husarova,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,117,90,0,,,Anne Gaelle Sidot,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,102,98,0,8,,Sandra Cecchini,Janette Husarova,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,102,212,1,8,,Janette Husarova,Barbara Schwartz,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,94,96,0,,,Sandra Dopfer,Janette Husarova,3-6 7-6 6-0,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,SF,95,134,0,1,,Petra Pichalova Langrova,Janette Husarova,6-0 4-6 7-6,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,QF,95,159,1,1,,Janette Husarova,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,95,149,1,1,,Janette Husarova,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,95,,1,1,WC,Janette Husarova,Elitza Paunova,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,89,122,0,,,Natalia Baudone Furlan,Janette Husarova,0-6 6-1 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,91,116,0,,,Nathalie Dechy,Janette Husarova,6-2 7-5,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,89,265,0,,Q,Meghann Shaughnessy,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,88,126,0,7,,Sandra Kleinova,Janette Husarova,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,88,333,1,7,Q,Janette Husarova,Anique Snijders,7-5 6-1,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R16,97,2,0,,1,Conchita Martinez,Janette Husarova,6-0 6-0,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,97,146,1,,Q,Janette Husarova,Natalia Medvedeva,6-4 7-6,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,97,86,1,,,Janette Husarova,Katarzyna Nowak,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,96,100,0,,,Veronika Martinek,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,96,155,1,,,Janette Husarova,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,91,158,0,1,,Petra Pichalova Langrova,Janette Husarova,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,91,183,1,1,,Janette Husarova,Yuka Yoshida,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,88,217,0,5,WC,Venus Williams,Janette Husarova,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,88,164,1,5,,Janette Husarova,Kimberly Po Messerli,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,96,45,0,,7,Elena Likhovtseva,Janette Husarova,7-5 2-6 7-6,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,96,195,1,,,Janette Husarova,Debbie Graham,6-2 7-6,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,99,59,0,,,Linda Wild,Janette Husarova,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,96,74,0,,4,Rita Grande,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,96,120,1,,,Janette Husarova,Tina Krizan,6-2 6-4,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,R32,84,101,0,,,Shaun Stafford,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,F,112,120,0,4,7,Magdalena Grzybowska,Janette Husarova,2-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,SF,112,135,1,4,,Janette Husarova,Maria Sanchez Lorenzo,3-6 6-3 7-6(3),,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,QF,112,262,1,4,,Janette Husarova,Nadin Ercegovic,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,112,476,1,4,,Janette Husarova,Olga Hostakova,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,112,144,1,4,,Janette Husarova,Petra Pichalova Langrova,6-0 6-4,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,95,214,0,,Q,Magdalena Grzybowska,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,F,118,248,1,3,,Janette Husarova,Sandra Dopfer,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,SF,118,185,1,3,,Janette Husarova,Lenka Cenkova,7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,QF,118,193,1,3,,Janette Husarova,Laura Garrone,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R16,118,501,1,3,,Janette Husarova,Tjasa Jezernik,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,118,170,1,3,,Janette Husarova,Marion Maruska,6-0 3-6 7-6(10),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,F,120,100,0,,8,Katarina Studenikova,Janette Husarova,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,SF,120,115,1,,,Janette Husarova,Flora Perfetti,2-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,QF,120,141,1,,,Janette Husarova,Petra Winzenholler,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,120,54,1,,1,Janette Husarova,Katarzyna Nowak,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,120,307,1,,,Janette Husarova,Karine Quentrec,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,125,196,0,2,,Claudia Porwik,Janette Husarova,7-5 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,124,164,0,4,,Laura Garrone,Janette Husarova,6-4 7-6(3),,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,122,39,0,Q,,Barbara Rittner,Janette Husarova,6-3 6-7 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,122,357,1,5,,Janette Husarova,Elisabeth Habeler,6-1 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,122,131,1,5,,Janette Husarova,Silvia Ramon Cortes,7-5 2-6 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,QF,126,434,0,3,,Magdalena Grzybowska,Janette Husarova,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R16,126,187,1,3,,Janette Husarova,Sofia Prazeres,6-4 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,R32,126,234,1,3,,Janette Husarova,Adriana Barna,7-5 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,QF,132,142,0,4,5,Flora Perfetti,Janette Husarova,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R16,132,221,1,4,,Janette Husarova,Eva Martincova,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,R32,132,253,1,4,,Janette Husarova,Seda Noorlander,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,123,54,0,,6,Yone Kamio,Janette Husarova,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,132,219,0,4,,Angela Kerek,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,132,215,1,4,,Janette Husarova,Elena Tatarkova,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,146,60,0,,2,Nana Smith,Janette Husarova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,146,,1,,LL,Janette Husarova,Shu Ping Lin,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,QF,161,91,0,,8,Ai Sugiyama,Janette Husarova,7-5 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,161,175,1,,Q,Janette Husarova,Rene Collins,6-1 1-6 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,161,79,1,,3,Janette Husarova,Alexandra Fusai,6-7 6-3 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q2,126,52,0,,1,Meike Babel,Janette Husarova,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,126,358,1,,,Janette Husarova,Heike Rusch,4-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q2,126,184,0,,,Maria Strandlund Tomsvik,Janette Husarova,6-4 2-6 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,126,101,1,,4,Janette Husarova,Ludmila Richterova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,128,49,0,,5,Elena Likhovtseva,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,128,271,1,,Q,Janette Husarova,Irina Sukhova,6-7 6-3 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,96,95,0,,,Nicole Krijger Jagerman,Janette Husarova,7-5 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,SF,99,,0,7,,Petra Winzenholler,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,QF,99,80,1,7,2,Janette Husarova,Alexandra Fusai,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,99,139,1,7,,Janette Husarova,Catalina Cristea,7-6(3) 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,99,210,1,7,,Janette Husarova,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,QF,109,97,0,6,3,Katarina Studenikova,Janette Husarova,7-5 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R16,109,149,1,6,,Janette Husarova,Nanne Dahlman,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,109,186,1,6,,Janette Husarova,Laura Lapi,6-1 2-6 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,105,59,0,,5,Karina Habsudova,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,101,,0,1,Q,Maria Strandlund Tomsvik,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,101,187,1,1,,Janette Husarova,Linda Niemantsverdriet,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,95,138,0,,,Jenny Byrne,Janette Husarova,6-3 6-0,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,93,18,0,,1,Amanda Coetzer,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,93,521,1,,WC,Janette Husarova,Lenka Cenkova,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,96,,0,,Q,Andrea Temesvari,Janette Husarova,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1994,Fed Cup G1 QF: SVK vs GEO,3,Clay,RR,93,35,0,,,Leila Meskhi,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRE: SVK vs GRE,3,Clay,RR,93,493,1,,,Janette Husarova,Christina Zachariadou,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,93,6,0,,4,Gabriela Sabatini,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,93,131,1,,WC,Janette Husarova,Bettina Fulco Villella,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,87,154,0,,Q,Neus Avila Bonastre,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,82,92,0,,,Romana Tedjakusuma,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,80,90,0,,,Kristine Kunce,Janette Husarova,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,81,62,0,,,Irina Spirlea,Janette Husarova,4-6 6-4 6-0,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,SF,99,109,0,,,Elena Likhovtseva,Janette Husarova,6-0 6-0,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,QF,99,,1,,LL,Janette Husarova,Els Callens,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R16,99,67,1,,,Janette Husarova,Emanuela Zardo,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,99,68,1,,,Janette Husarova,Nicole Krijger Jagerman,7-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,F,162,21,0,,1,Judith Wiesner,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,SF,162,62,1,,4,Janette Husarova,Emanuela Zardo,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,QF,162,29,1,,2,Janette Husarova,Larisa Savchenko,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,162,174,1,,,Janette Husarova,Anna Foldenyi Dicker,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,162,80,1,,6,Janette Husarova,Federica Bonsignori,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,171,132,0,,,Elena Likhovtseva,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,171,249,1,,,Janette Husarova,Tracey Morton Rodgers,7-5 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,171,139,1,,5,Janette Husarova,Sarah Pitkowski Malcor,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,QF,196,,0,3,,Luanne Spadea,Janette Husarova,7-6(5) 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,196,,1,3,,Janette Husarova,Erica Adams,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,196,,1,3,,Janette Husarova,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,SF,218,159,0,6,1,Ai Sugiyama,Janette Husarova,7-5 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,QF,218,385,1,6,,Janette Husarova,Caroline Delisle,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,218,350,1,6,,Janette Husarova,Rene Mentz,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,218,286,1,6,,Janette Husarova,Carin Bakkum,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,SF,300,,0,,,Isabel Cueto,Janette Husarova,6-3 5-7 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,QF,300,163,1,,,Janette Husarova,Marketa Kochta,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,300,129,1,,5,Janette Husarova,Cecilia Dahlman,7-5 7-6,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,300,180,1,,,Janette Husarova,Cristina Torrens Valero,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q3,300,436,1,,,Janette Husarova,Claudia Timm,3-6 6-0 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q2,300,427,1,,,Janette Husarova,Danielle Thomas,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,300,424,1,,,Janette Husarova,Tanja Hauschildt,6-1 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,275,346,0,,,Miki Yokobori,Janette Husarova,7-5 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,SF,330,166,0,,2,Sandra Cacic,Janette Husarova,7-5 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,QF,330,401,1,,,Janette Husarova,Vanessa Webb,6-2 7-6(5),,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R16,330,339,1,,,Janette Husarova,Catalina Cristea,7-5 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,330,429,1,,,Janette Husarova,Tania Couto,6-2 7-5,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,327,203,0,,3,Aurora Gima,Janette Husarova,6-1 1-6 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,349,291,0,,,Eva Martincova,Janette Husarova,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,349,287,1,,,Janette Husarova,Hana Adamkova Guy,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q3,349,315,1,11,5,Janette Husarova,Dorien Wamelink,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q2,349,300,1,11,2,Janette Husarova,Eva Haslinghuis,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,Q1,349,444,1,11,,Janette Husarova,Shareen Bottrell,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,343,158,0,,7,Michelle Jaggard Lai,Janette Husarova,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,350,201,0,,2,Asa Svensson,Janette Husarova,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,350,305,1,,,Janette Husarova,Sarah Pitkowski Malcor,6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,366,175,0,,8,Christina Singer,Janette Husarova,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q3,366,418,1,,,Janette Husarova,Henrike Kadzidroga,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,366,329,1,,4,Janette Husarova,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,366,,1,,,Janette Husarova,Nicole Strnadova,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,F,397,696,0,2,,Laura Lapi,Janette Husarova,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,SF,397,,1,2,,Janette Husarova,Gemma Magin,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,QF,397,651,1,2,7,Janette Husarova,Emanuela Brusati,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R16,397,,1,2,,Janette Husarova,Christina Weiss,6-0 1-0 RET,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,397,685,1,2,,Janette Husarova,Miyako Ataka,6-4 3-6 7-6(7),,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,F,501,479,1,7,6,Janette Husarova,Cecile Dorey,6-1 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,SF,501,701,1,7,,Janette Husarova,Yuka Tanaka,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,QF,501,398,1,7,3,Janette Husarova,Tania Couto,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R16,501,574,1,7,,Janette Husarova,Yvonne Klompenhouver,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,501,793,1,7,,Janette Husarova,Patricia Valadas,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,F,498,548,0,4,,Hiroko Hara,Janette Husarova,2-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,SF,498,393,1,4,2,Janette Husarova,Tania Couto,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,QF,498,,1,4,,Janette Husarova,Vanessa Webb,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R16,498,642,1,4,,Janette Husarova,Gail Biggs,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,498,636,1,4,,Janette Husarova,Maria Purcell,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,515,553,0,,,Ivona Horvat,Janette Husarova,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,513,446,0,,8,Olivia De Camaret,Janette Husarova,6-2 6-3,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R16,513,649,0,,,Pavlina Rajzlova,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,513,,1,,,Janette Husarova,Rosa Maria Perez,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q2,482,,0,11,,Iwalani Mccalla,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,482,,1,11,,Janette Husarova,Danielle Thomas,7-5 7-6,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,544,176,0,,3,Jo Anne Faull,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q3,544,,1,14,,Janette Husarova,Valerie Ledroff,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q2,544,380,1,14,4,Janette Husarova,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,544,,1,14,,Janette Husarova,Anna Klim,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q3,548,,0,,,Tonya Fuller,Janette Husarova,7-6 3-6 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q2,548,525,1,,7,Janette Husarova,Katrina Crawford,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,548,,1,,,Janette Husarova,Julie Kaczmarek,2-6 6-2 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,F,,450,0,,1,Barbara Romano,Janette Husarova,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,SF,,,1,,,Janette Husarova,Tina Vukasovic,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,QF,,,1,,,Janette Husarova,Maite Vila,6-1 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R16,,592,1,,,Janette Husarova,Katrien De Craemer,6-0 3-6 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,,372,1,,3,Janette Husarova,Federica Fortuni,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Munich,3,Clay,R32,,342,0,,1,Lubomira Bacheva,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q3,,408,0,,8,Sylvia Stefkova,Janette Husarova,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q2,,378,1,,,Janette Husarova,Renata Kochta,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Janette Husarova,Susi Fortun Lohrmann,1-6 6-1 7-6(4),,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,447,0,,8,Lubomira Bacheva,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,,,Janette Husarova,Darija Deskovic,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,488,0,,,Lubomira Bacheva,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R16,,,0,,,Julie Foillard,Janette Husarova,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,,309,1,,3,Janette Husarova,Ruxandra Dragomir Ilie,6-4 4-6 6-1,,,,,,,,,,,,,,
