Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-2019,Bucharest,3,Clay,R16,54,284,1,2,Q,Viktoria Hruncakova,Jaimee Fourlis,7-5 6-2,1.62,8.6%,5.2%,56.9%,72.7%,68.0%,50.0% (1/2),57.4%,47.4%,1.3%,37.0%,70.8%,30.8% (4/13),1:33
15-Jul-2019,Bucharest,3,Clay,R32,54,145,1,2,,Viktoria Hruncakova,Dalila Jakupovic,6-2 6-2,1.95,10.0%,7.5%,62.5%,76.0%,66.7%,50.0% (1/2),61.5%,53.6%,1.8%,40.6%,70.8%,62.5% (5/8),1:04
1-Jul-2019,Wimbledon,5,Grass,R128,47,60,0,,,Polona Hercog,Viktoria Hruncakova,4-6 7-6(5) 7-5,0.95,8.9%,0.8%,57.3%,70.4%,49.1%,66.7% (8/12),50.0%,36.8%,5.7%,26.4%,47.2%,80.0% (4/5),2:30
17-Jun-2019,Mallorca,3,Grass,R32,46,85,0,,WC,Maria Sharapova,Viktoria Hruncakova,7-6(8) 6-0,0.65,5.0%,15.0%,55.0%,75.8%,22.2%,28.6% (2/7),41.1%,31.3%,7.8%,21.1%,46.2%,40.0% (2/5),1:29
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,44,63,0,7,,Margarita Gasparyan,Viktoria Hruncakova,2-6 7-6(5) 6-4,1.00,8.0%,2.0%,59.0%,71.2%,48.8%,70.0% (7/10),49.5%,38.0%,6.5%,23.2%,64.1%,40.0% (4/10),2:23
27-May-2019,Roland Garros,5,Clay,R32,46,26,0,,26,Johanna Konta,Viktoria Hruncakova,6-2 6-1,0.44,2.6%,10.3%,48.7%,47.4%,30.0%,16.7% (1/6),32.5%,26.8%,12.2%,20.0%,37.5%,100.0% (1/1),0:54
27-May-2019,Roland Garros,5,Clay,R64,46,4,1,,4,Viktoria Hruncakova,Kiki Bertens,3-1 RET,2.14,6.7%,6.7%,60.0%,88.9%,50.0%,- (0/0),65.5%,57.1%,0.0%,37.5%,83.3%,33.3% (1/3),0:21
27-May-2019,Roland Garros,5,Clay,R128,46,48,1,,,Viktoria Hruncakova,Alize Cornet,6-4 6-3,1.29,4.9%,1.6%,52.5%,75.0%,34.5%,62.5% (5/8),56.3%,56.9%,4.6%,48.9%,75.0%,54.5% (6/11),1:25
13-May-2019,Rome,3,Clay,R32,43,9,0,,8,Ashleigh Barty,Viktoria Hruncakova,4-6 6-3 6-4,0.96,3.4%,6.7%,46.1%,61.0%,52.1%,50.0% (6/12),48.5%,42.1%,9.3%,36.7%,48.9%,38.5% (5/13),2:06
13-May-2019,Rome,3,Clay,R64,43,284,1,,WC,Viktoria Hruncakova,Sara Errani,6-1 6-0,1.95,26.3%,15.8%,55.3%,85.7%,41.2%,50.0% (1/2),66.3%,66.7%,2.1%,58.1%,82.4%,100.0% (7/7),0:55
6-May-2019,Madrid,3,Clay,R16,46,3,0,,3,Simona Halep,Viktoria Hruncakova,6-0 6-0,0.25,0.0%,6.7%,36.7%,9.1%,26.3%,0.0% (0/6),20.0%,20.0%,0.0%,15.8%,27.3%,- (0/0),0:44
6-May-2019,Madrid,3,Clay,R32,46,27,1,,,Viktoria Hruncakova,Carla Suarez Navarro,6-4 7-6(2),1.19,10.1%,5.1%,57.0%,77.8%,47.1%,75.0% (6/8),54.0%,42.3%,2.8%,34.9%,53.6%,50.0% (3/6),1:37
6-May-2019,Madrid,3,Clay,R64,46,17,1,,16,Viktoria Hruncakova,Julia Goerges,7-5 6-4,1.23,5.7%,2.9%,54.3%,71.1%,62.5%,83.3% (5/6),53.5%,40.3%,2.8%,32.7%,60.0%,37.5% (3/8),1:33
29-Apr-2019,Prague,3,Clay,R32,45,103,0,7,,Anna Karolina Schmiedlova,Viktoria Hruncakova,6-3 6-3,0.69,3.4%,3.4%,51.7%,53.3%,35.7%,64.3% (9/14),41.3%,38.1%,3.2%,33.3%,47.6%,33.3% (2/6),1:22
22-Apr-2019,Istanbul,3,Clay,R32,44,47,0,9,,Barbora Strycova,Viktoria Hruncakova,5-7 7-5 6-4,0.99,1.0%,5.7%,53.3%,55.4%,53.1%,46.2% (6/13),49.8%,45.5%,0.0%,41.1%,54.1%,42.9% (6/14),2:42
20-Apr-2019,Fed Cup WG2 R1: SVK vs BRA,3,Clay,RR,45,124,1,,,Viktoria Hruncakova,Beatriz Haddad Maia,6-3 6-3,1.38,9.5%,0.0%,66.7%,69.0%,66.7%,100.0% (2/2),55.9%,43.8%,3.1%,46.0%,35.7%,37.5% (3/8),1:29
8-Apr-2019,Lugano,3,Clay,R16,46,115,0,3,,Iga Swiatek,Viktoria Hruncakova,6-3 3-6 6-2,0.90,13.3%,4.8%,57.8%,85.4%,34.3%,57.1% (4/7),48.2%,32.5%,2.4%,25.6%,40.0%,14.3% (1/7),1:47
8-Apr-2019,Lugano,3,Clay,R32,46,173,1,3,Q,Viktoria Hruncakova,Giulia Gatto Monticone,6-2 6-2,1.45,1.9%,3.8%,60.4%,53.1%,66.7%,77.8% (7/9),59.2%,60.0%,0.0%,60.0%,60.0%,66.7% (6/9),1:01
18-Mar-2019,Miami,3,Hard,R32,48,8,0,,7,Kiki Bertens,Viktoria Hruncakova,3-6 6-0 6-1,0.68,1.6%,4.8%,58.1%,58.3%,42.3%,28.6% (2/7),41.7%,32.9%,20.0%,15.4%,54.8%,14.3% (1/7),1:24
18-Mar-2019,Miami,3,Hard,R64,48,33,1,,31,Viktoria Hruncakova,Anastasia Pavlyuchenkova,6-7(5) 6-4 7-5,1.02,4.4%,8.8%,47.4%,70.4%,48.3%,42.9% (3/7),50.0%,41.9%,6.5%,30.6%,57.7%,50.0% (6/12),2:32
18-Mar-2019,Miami,3,Hard,R128,48,54,1,,,Viktoria Hruncakova,Daria Saville,6-4 6-2,1.26,11.4%,8.6%,48.6%,76.5%,30.6%,66.7% (8/12),56.2%,59.2%,0.0%,55.3%,65.5%,50.0% (7/14),1:38
4-Mar-2019,Indian Wells,3,Hard,R128,43,40,0,,,Shuai Zhang,Viktoria Hruncakova,6-2 6-4,0.64,2.0%,4.1%,69.4%,50.0%,46.7%,44.4% (4/9),40.8%,32.7%,2.0%,23.3%,47.4%,66.7% (2/3),1:08
18-Feb-2019,Dubai,3,Hard,QF,46,4,0,,2,Petra Kvitova,Viktoria Hruncakova,6-4 6-0,0.58,2.5%,7.5%,57.5%,52.2%,29.4%,28.6% (2/7),37.4%,33.3%,3.9%,25.8%,45.0%,25.0% (1/4),1:02
18-Feb-2019,Dubai,3,Hard,R16,46,37,1,,,Viktoria Hruncakova,Sofia Kenin,1-6 7-5 6-2,1.09,9.1%,5.7%,52.3%,63.0%,45.2%,50.0% (5/10),51.8%,49.5%,0.9%,50.0%,48.6%,42.9% (6/14),2:16
18-Feb-2019,Dubai,3,Hard,R32,46,8,1,,7,Viktoria Hruncakova,Kiki Bertens,6-2 4-6 7-6(6),1.03,1.9%,2.8%,62.6%,68.7%,45.0%,60.0% (6/10),50.7%,41.3%,7.7%,25.8%,64.3%,38.5% (5/13),2:11
18-Feb-2019,Dubai,3,Hard,R64,46,86,1,,Q,Viktoria Hruncakova,Bernarda Pera,7-6(2) 7-6(3),1.08,11.7%,9.6%,54.3%,76.5%,37.2%,69.2% (9/13),52.0%,44.7%,3.5%,36.0%,57.1%,40.0% (4/10),2:00
28-Jan-2019,St. Petersburg,3,Hard,Q2,45,148,0,1,,Ysaline Bonaventure,Viktoria Hruncakova,6-4 6-3,0.72,11.5%,1.9%,65.4%,64.7%,33.3%,50.0% (4/8),42.9%,33.3%,10.0%,16.2%,60.9%,40.0% (2/5),1:02
28-Jan-2019,St. Petersburg,3,Hard,Q1,45,212,1,1,,Viktoria Hruncakova,Dejana Radanovic,6-1 6-4,1.34,7.0%,5.3%,54.4%,74.2%,53.8%,75.0% (3/4),56.4%,47.2%,9.4%,29.2%,62.1%,57.1% (4/7),1:14
14-Jan-2019,Australian Open,5,Hard,R64,48,7,0,,6,Elina Svitolina,Viktoria Hruncakova,6-4 6-1,0.56,1.9%,9.4%,54.7%,62.1%,45.8%,50.0% (3/6),39.8%,25.5%,14.5%,25.7%,25.0%,0.0% (0/3),1:07
14-Jan-2019,Australian Open,5,Hard,R128,48,94,1,,,Viktoria Hruncakova,Kateryna Baindl,4-6 6-4 6-2,1.37,18.4%,9.2%,59.2%,71.1%,54.8%,42.9% (3/7),54.9%,48.7%,2.5%,41.3%,61.4%,54.5% (6/11),2:14
7-Jan-2019,Hobart,3,Hard,R16,46,49,0,,7,Kirsten Flipkens,Viktoria Hruncakova,6-7(3) 6-4 6-1,0.82,6.7%,5.7%,53.3%,60.7%,36.7%,27.3% (3/11),45.7%,41.3%,8.7%,32.3%,60.0%,44.4% (4/9),2:05
7-Jan-2019,Hobart,3,Hard,R32,46,65,1,,,Viktoria Hruncakova,Timea Babos,6-3 6-3,2.34,27.1%,6.3%,45.8%,95.5%,69.2%,100.0% (2/2),59.6%,43.9%,6.1%,30.8%,63.0%,30.0% (3/10),1:13
31-Dec-2018,Auckland,3,Hard,SF,50,14,0,,2,Julia Goerges,Viktoria Hruncakova,6-1 7-6(6),0.73,5.6%,4.2%,52.1%,67.6%,44.1%,72.7% (8/11),45.0%,31.7%,13.3%,23.5%,42.3%,33.3% (1/3),1:27
31-Dec-2018,Auckland,3,Hard,QF,50,96,1,,WC,Viktoria Hruncakova,Amanda Anisimova,6-3 2-6 6-4,1.06,3.5%,7.0%,59.3%,66.7%,34.3%,28.6% (2/7),51.4%,49.5%,2.0%,41.4%,61.0%,60.0% (6/10),1:59
31-Dec-2018,Auckland,3,Hard,R16,50,52,1,,,Viktoria Hruncakova,Sofia Kenin,7-5 5-7 6-3,1.13,18.7%,6.5%,62.6%,76.1%,45.0%,42.9% (3/7),52.6%,40.2%,2.9%,33.8%,54.8%,38.5% (5/13),2:17
31-Dec-2018,Auckland,3,Hard,R32,50,79,1,,,Viktoria Hruncakova,Tamara Zidansek,6-2 7-6(3),1.97,15.3%,1.7%,59.3%,85.7%,70.8%,100.0% (2/2),57.5%,40.0%,1.3%,36.5%,47.8%,40.0% (2/5),1:25
10-Dec-2018,Dubai $100K,3,Hard,F,54,180,0,2,,Shuai Peng,Viktoria Hruncakova,6-3 6-0,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,SF,54,76,1,2,4,Viktoria Hruncakova,Evgeniya Rodina,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,QF,54,78,1,2,,Viktoria Hruncakova,Mona Barthel,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,54,103,1,2,,Viktoria Hruncakova,Mandy Minella,6-1 2-6 6-3,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,54,86,1,2,,Viktoria Hruncakova,Sara Sorribes Tormo,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,56,110,0,2,,Arantxa Rus,Viktoria Hruncakova,7-6(4) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,R32,58,9,0,,1,Julia Goerges,Viktoria Hruncakova,6-4 6-3,0.75,12.5%,8.9%,60.7%,64.7%,40.9%,42.9% (3/7),44.2%,33.3%,12.3%,21.6%,55.0%,40.0% (2/5),1:13
8-Oct-2018,Linz,3,Hard,R32,57,35,0,,6,Anastasia Pavlyuchenkova,Viktoria Hruncakova,7-5 7-5,0.89,16.2%,5.9%,57.4%,71.8%,31.0%,37.5% (3/8),47.0%,40.7%,2.5%,34.0%,53.6%,37.5% (3/8),1:37
24-Sep-2018,Wuhan,3,Hard,Q1,59,232,0,6,WC,Xiyu Wang,Viktoria Hruncakova,7-6(5) 6-2,0.78,0.0%,12.2%,50.0%,73.0%,45.9%,72.7% (8/11),46.4%,31.8%,3.0%,16.1%,45.7%,20.0% (1/5),1:34
17-Sep-2018,Guangzhou,3,Hard,R16,59,82,0,6,,Bernarda Pera,Viktoria Hruncakova,6-2 6-3,0.69,7.3%,10.9%,49.1%,59.3%,42.9%,60.0% (6/10),41.9%,33.9%,11.3%,24.2%,44.8%,20.0% (1/5),1:18
17-Sep-2018,Guangzhou,3,Hard,R32,59,200,1,6,Q,Viktoria Hruncakova,Ivana Jorovic,6-2 6-3,1.52,4.8%,11.3%,46.8%,65.5%,54.5%,66.7% (4/6),60.4%,61.2%,2.0%,57.1%,64.3%,85.7% (6/7),1:18
27-Aug-2018,US Open,5,Hard,R128,56,79,0,,,Victoria Azarenka,Viktoria Hruncakova,6-3 7-5,0.76,10.6%,3.0%,57.6%,71.1%,50.0%,33.3% (1/3),45.5%,28.8%,12.1%,16.7%,61.1%,0.0% (0/2),1:28
20-Aug-2018,New Haven,3,Hard,Q1,56,74,0,10,,Ana Bogdan,Viktoria Hruncakova,6-2 6-2,0.56,1.9%,11.5%,44.2%,52.2%,44.8%,20.0% (1/5),39.0%,29.2%,8.3%,20.7%,42.1%,0.0% (0/2),1:18
13-Aug-2018,Cincinnati,3,Hard,R32,56,57,0,Q,,Kristina Mladenovic,Viktoria Hruncakova,6-3 6-0,0.51,6.0%,12.0%,46.0%,65.2%,37.0%,20.0% (1/5),38.1%,25.5%,17.0%,8.3%,43.5%,0.0% (0/1),1:00
13-Aug-2018,Cincinnati,3,Hard,R64,56,36,1,Q,Q,Viktoria Hruncakova,Aliaksandra Sasnovich,6-0 4-6 6-1,1.40,21.4%,10.7%,54.8%,73.9%,52.6%,75.0% (6/8),57.4%,50.0%,5.1%,44.7%,58.1%,85.7% (6/7),1:43
13-Aug-2018,Cincinnati,3,Hard,Q2,56,40,1,13,4,Viktoria Hruncakova,Camila Giorgi,3-6 6-3 7-5,1.13,11.5%,10.3%,46.0%,75.0%,53.2%,50.0% (4/8),51.9%,41.7%,2.1%,34.7%,48.9%,50.0% (5/10),1:56
13-Aug-2018,Cincinnati,3,Hard,Q1,56,122,1,13,WC,Viktoria Hruncakova,Caroline Dolehide,6-4 6-4,1.82,7.7%,1.9%,59.6%,83.9%,76.2%,- (0/0),56.3%,35.0%,1.7%,24.2%,48.1%,20.0% (2/10),1:31
23-Jul-2018,Moscow,3,Clay,R32,55,10,0,,1,Julia Goerges,Viktoria Hruncakova,6-1 6-0,0.31,7.1%,10.7%,53.6%,66.7%,15.4%,68.8% (11/16),33.3%,17.6%,14.7%,0.0%,33.3%,- (0/0),0:56
16-Jul-2018,Gstaad,3,Clay,R16,54,141,0,3,Q,Veronika Kudermetova,Viktoria Hruncakova,7-6(4) 7-6(5),0.89,12.2%,12.2%,54.4%,75.5%,41.5%,66.7% (4/6),47.8%,35.6%,12.2%,12.5%,61.9%,25.0% (2/8),1:46
16-Jul-2018,Gstaad,3,Clay,R32,54,189,1,3,Q,Viktoria Hruncakova,Martina Trevisan,6-2 7-5,1.32,9.5%,7.9%,61.9%,64.1%,54.2%,25.0% (1/4),56.2%,52.2%,3.0%,46.7%,63.6%,46.2% (6/13),1:19
9-Jul-2018,Budapest $100K,3,Clay,F,69,110,1,,,Viktoria Hruncakova,Ekaterina Alexandrova,6-3 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,SF,69,89,1,,,Viktoria Hruncakova,Anna Karolina Schmiedlova,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,QF,69,604,1,,LL,Viktoria Hruncakova,Alexandra Panova,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R16,69,390,1,,,Viktoria Hruncakova,Reka Luca Jani,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,69,831,1,,Q,Viktoria Hruncakova,Alena Fomina,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,69,78,0,,,Rebecca Peterson,Viktoria Hruncakova,7-6(3) 7-6(9),0.94,4.4%,8.9%,44.4%,70.0%,50.0%,66.7% (6/9),48.2%,38.8%,6.8%,34.6%,52.0%,33.3% (3/9),1:58
18-Jun-2018,Mallorca,3,Grass,R32,66,64,0,LL,,Polona Hercog,Viktoria Hruncakova,7-6(3) 6-2,0.76,6.1%,12.1%,57.6%,60.5%,53.6%,50.0% (4/8),45.3%,32.3%,11.3%,9.1%,58.6%,40.0% (2/5),1:16
18-Jun-2018,Mallorca,3,Grass,Q2,66,91,0,5,7,Sofia Kenin,Viktoria Hruncakova,6-4 6-4,0.58,16.9%,6.2%,63.1%,70.7%,45.8%,71.4% (5/7),43.7%,22.2%,3.7%,22.2%,22.2%,0.0% (0/1),1:04
18-Jun-2018,Mallorca,3,Grass,Q1,66,449,1,5,WC,Viktoria Hruncakova,Lena Rueffer,6-0 6-4,2.34,25.6%,0.0%,62.8%,85.2%,68.8%,100.0% (1/1),63.6%,48.9%,4.4%,48.6%,50.0%,50.0% (4/8),0:48
11-Jun-2018,s-Hertogenbosch,3,Grass,SF,81,60,0,,,Kirsten Flipkens,Viktoria Hruncakova,7-5 6-7(7) 6-4,0.95,3.6%,6.4%,60.9%,74.6%,39.5%,50.0% (6/12),49.5%,37.3%,3.9%,31.3%,47.4%,50.0% (4/8),2:18
11-Jun-2018,s-Hertogenbosch,3,Grass,QF,81,148,1,,Q,Viktoria Hruncakova,Antonia Lottner,6-3 6-2,1.48,14.3%,5.4%,67.9%,71.1%,66.7%,100.0% (2/2),58.1%,44.9%,4.1%,31.4%,78.6%,42.9% (3/7),1:08
11-Jun-2018,s-Hertogenbosch,3,Grass,R16,81,47,1,,6,Viktoria Hruncakova,Alison Van Uytvanck,3-6 7-6(4) 6-2,1.03,5.0%,5.9%,63.4%,71.9%,45.9%,62.5% (5/8),51.3%,38.6%,9.1%,33.3%,50.0%,80.0% (4/5),1:59
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,81,272,1,,Q,Viktoria Hruncakova,Marina Melnikova,6-2 6-2,1.65,5.5%,3.6%,72.7%,77.5%,46.7%,100.0% (4/4),60.0%,50.9%,1.8%,44.2%,75.0%,50.0% (4/8),1:03
28-May-2018,Roland Garros,5,Clay,R64,87,4,0,,4,Elina Svitolina,Viktoria Hruncakova,6-3 6-4,0.73,4.3%,11.6%,43.5%,63.3%,41.0%,60.0% (6/10),43.4%,35.8%,4.5%,28.6%,48.0%,40.0% (2/5),1:21
28-May-2018,Roland Garros,5,Clay,R128,87,266,1,,,Viktoria Hruncakova,Francesca Schiavone,7-6(2) 7-6(2),1.01,5.1%,5.1%,48.1%,65.8%,56.1%,20.0% (1/5),50.3%,39.5%,0.0%,34.8%,46.7%,50.0% (4/8),1:40
14-May-2018,Trnava $100K,3,Clay,F,106,88,1,,3,Viktoria Hruncakova,Veronica Cepede Royg,6-4 1-6 6-1,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,SF,106,101,1,,8,Viktoria Hruncakova,Ekaterina Alexandrova,7-5 5-7 6-4,,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,QF,106,97,1,,,Viktoria Hruncakova,Johanna Larsson,6-0 7-6(4),,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R16,106,98,1,,5,Viktoria Hruncakova,Madison Brengle,6-4 7-6(1),,,,,,,,,,,,,,
14-May-2018,Trnava $100K,3,Clay,R32,106,138,1,,,Viktoria Hruncakova,Ons Jabeur,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,QF,109,105,0,,4,Andrea Petkovic,Viktoria Hruncakova,2-6 6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,109,135,1,,,Viktoria Hruncakova,Jasmine Paolini,7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,109,189,1,,LL,Viktoria Hruncakova,Priscilla Hon,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,R32,108,65,0,,,Qiang Wang,Viktoria Hruncakova,7-6(4) 6-1,0.76,1.6%,7.8%,50.0%,62.5%,37.5%,66.7% (8/12),43.8%,37.9%,9.1%,36.2%,42.1%,33.3% (2/6),1:20
21-Apr-2018,Fed Cup WG R1: BLR vs SVK,3,Hard,RR,106,56,1,,,Viktoria Hruncakova,Aliaksandra Sasnovich,6-1 7-6(3),1.20,9.5%,8.1%,56.8%,76.2%,53.1%,100.0% (1/1),54.3%,40.6%,6.3%,34.1%,52.2%,33.3% (2/6),1:30
21-Apr-2018,Fed Cup WG R1: BLR vs SVK,3,Hard,RR,106,47,1,,,Viktoria Hruncakova,Aryna Sabalenka,6-2 2-6 7-6(5),1.09,5.8%,10.6%,54.8%,71.9%,53.2%,70.0% (7/10),51.1%,40.0%,8.7%,31.9%,52.2%,21.4% (3/14),2:23
9-Apr-2018,Istanbul $60K,3,Hard,SF,104,255,0,2,,Elena Rybakina,Viktoria Hruncakova,7-6(2) 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,QF,104,259,1,2,,Viktoria Hruncakova,Anastasia Potapova,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,104,372,1,2,SR,Viktoria Hruncakova,Rebecca Sramkova,7-6(6) 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,104,305,1,2,,Viktoria Hruncakova,Jesika Maleckova,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,106,378,0,4,,Katarzyna Piter,Viktoria Hruncakova,2-6 6-0 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,F,113,173,1,,,Viktoria Hruncakova,Anna Kalinskaya,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,SF,113,134,1,,7,Viktoria Hruncakova,Anna Blinkova,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,QF,113,122,1,,5,Viktoria Hruncakova,Saisai Zheng,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,113,171,1,,,Viktoria Hruncakova,Dalila Jakupovic,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,113,155,1,,,Viktoria Hruncakova,Risa Ozaki,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,QF,113,183,0,4,,Maryna Zanevska,Viktoria Hruncakova,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,113,174,1,4,,Viktoria Hruncakova,Deborah Chiesa,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,113,435,1,4,,Viktoria Hruncakova,Yue Yuan,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,SF,121,80,0,LL,,Alison Van Uytvanck,Viktoria Hruncakova,6-4 6-2,0.69,6.7%,6.7%,66.7%,70.0%,25.0%,33.3% (2/6),43.5%,30.9%,14.5%,22.0%,57.1%,14.3% (1/7),1:08
19-Feb-2018,Budapest,3,Hard,QF,121,56,1,LL,,Viktoria Hruncakova,Petra Martic,6-4 6-2,1.26,6.3%,1.6%,66.7%,76.2%,52.4%,100.0% (7/7),54.5%,40.0%,5.0%,31.4%,52.0%,42.9% (3/7),1:15
19-Feb-2018,Budapest,3,Hard,R16,121,173,1,LL,,Viktoria Hruncakova,Sabine Lisicki,6-2 6-4,1.50,5.6%,5.6%,70.4%,71.1%,62.5%,0.0% (0/1),57.8%,47.3%,3.6%,50.0%,44.0%,40.0% (4/10),1:02
19-Feb-2018,Budapest,3,Hard,R32,121,36,1,LL,4,Viktoria Hruncakova,Sorana Cirstea,6-4 6-2,1.42,8.1%,3.2%,69.4%,79.1%,47.4%,100.0% (4/4),55.7%,43.5%,4.3%,28.2%,63.3%,21.4% (3/14),1:13
19-Feb-2018,Budapest,3,Hard,Q2,121,154,0,3,,Ysaline Bonaventure,Viktoria Hruncakova,6-7(8) 7-6(4) 6-3,0.92,11.5%,6.1%,58.0%,73.7%,50.9%,81.8% (9/11),48.3%,32.8%,14.2%,20.5%,50.0%,9.1% (1/11),2:22
19-Feb-2018,Budapest,3,Hard,Q1,121,519,1,3,WC,Viktoria Hruncakova,Anna Bondar,7-6(5) 6-1,1.32,10.3%,5.9%,55.9%,81.6%,50.0%,83.3% (5/6),55.1%,42.9%,5.7%,26.8%,65.5%,75.0% (3/4),1:22
10-Feb-2018,Fed Cup WG2 R1: RUS vs SVK,3,Hard,RR,121,94,0,,,Natalia Vikhlyantseva,Viktoria Hruncakova,6-4 6-2,0.78,13.1%,3.3%,60.7%,59.5%,37.5%,16.7% (1/6),44.8%,38.2%,1.8%,27.0%,61.1%,40.0% (2/5),1:14
10-Feb-2018,Fed Cup WG2 R1: RUS vs SVK,3,Hard,RR,121,200,1,,,Viktoria Hruncakova,Anastasia Potapova,3-6 6-3 6-4,1.16,7.7%,6.6%,60.4%,76.4%,52.8%,90.9% (10/11),51.2%,38.2%,6.4%,26.1%,58.5%,16.7% (2/12),2:02
29-Jan-2018,St. Petersburg,3,Hard,R32,122,23,0,Q,8,Daria Kasatkina,Viktoria Hruncakova,1-6 6-4 6-1,0.93,4.8%,6.0%,57.1%,72.9%,33.3%,55.6% (5/9),48.5%,41.0%,6.0%,32.0%,54.5%,37.5% (3/8),1:50
29-Jan-2018,St. Petersburg,3,Hard,Q3,122,76,1,,2,Viktoria Hruncakova,Natalia Vikhlyantseva,6-2 7-5,1.19,7.6%,3.0%,59.1%,66.7%,51.9%,33.3% (1/3),53.8%,47.0%,15.2%,40.0%,61.9%,71.4% (5/7),1:16
29-Jan-2018,St. Petersburg,3,Hard,Q2,122,172,1,,,Viktoria Hruncakova,Dayana Yastremska,6-3 3-6 6-4,1.12,4.7%,5.8%,57.0%,69.4%,43.2%,54.5% (6/11),52.7%,46.8%,3.8%,37.5%,61.3%,85.7% (6/7),1:58
29-Jan-2018,St. Petersburg,3,Hard,Q1,122,390,1,,WC,Viktoria Hruncakova,Amina Anshba,6-4 6-2,1.40,1.9%,0.0%,59.3%,62.5%,63.6%,60.0% (3/5),57.5%,51.9%,0.0%,52.9%,50.0%,55.6% (5/9),1:20
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,125,186,0,3,,Vitalia Diatchenko,Viktoria Hruncakova,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,125,37,0,Q,,Elise Mertens,Viktoria Hruncakova,6-2 6-1,0.63,2.1%,2.1%,72.9%,45.7%,38.5%,50.0% (5/10),39.4%,35.3%,3.9%,21.4%,52.2%,25.0% (1/4),0:56
15-Jan-2018,Australian Open,5,Hard,Q3,125,169,1,16,,Viktoria Hruncakova,Marie Bouzkova,6-4 7-5,1.17,5.9%,2.4%,57.6%,57.1%,52.8%,66.7% (8/12),54.1%,52.5%,1.6%,48.8%,60.0%,75.0% (6/8),1:42
15-Jan-2018,Australian Open,5,Hard,Q2,125,153,1,16,,Viktoria Hruncakova,Caroline Dolehide,6-2 6-4,1.75,7.7%,5.8%,50.0%,88.5%,61.5%,100.0% (1/1),58.7%,43.9%,10.5%,25.0%,76.2%,42.9% (3/7),1:04
