Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-2008,Amelia Island,3,Clay,R64,88,40,0,,,Lucie Safarova,Tamarine Tanasugarn,6-1 6-3,0.49,0.0%,2.6%,97.4%,35.1%,0.0%,0.0% (0/6),33.3%,32.4%,5.4%,32.4%,-,100.0% (2/2),
24-Mar-2008,Miami,3,Hard,R128,84,38,0,LL,,Dominika Cibulkova,Tamarine Tanasugarn,6-1 6-2,0.58,0.0%,8.5%,63.8%,43.3%,29.4%,40.0% (4/10),37.1%,36.0%,2.0%,33.3%,42.9%,50.0% (2/4),
24-Mar-2008,Miami,3,Hard,Q2,84,113,0,5,24,Rosana De Los Rios,Tamarine Tanasugarn,6-4 7-6(5),,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,84,321,1,5,WC,Tamarine Tanasugarn,Anna Fitzpatrick,6-2 6-3,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,79,104,0,,,Aiko Nakamura,Tamarine Tanasugarn,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,R16,101,5,0,Q,4,Maria Sharapova,Tamarine Tanasugarn,6-2 6-2,0.50,0.0%,3.5%,63.2%,52.8%,38.1%,20.0% (1/5),37.7%,26.5%,14.3%,19.4%,38.9%,0.0% (0/2),
18-Feb-2008,Doha,3,Hard,R32,101,22,1,Q,14,Tamarine Tanasugarn,Amelie Mauresmo,7-6(7) 7-5,1.03,0.0%,4.7%,67.0%,54.9%,40.0%,70.6% (12/17),50.7%,51.6%,2.1%,45.5%,65.5%,40.0% (6/15),
18-Feb-2008,Doha,3,Hard,R64,101,83,1,Q,WC,Tamarine Tanasugarn,Angelique Kerber,7-6(3) 6-4,1.14,2.6%,3.9%,64.9%,54.0%,33.3%,45.5% (5/11),53.2%,60.9%,0.0%,47.2%,78.6%,58.3% (7/12),
18-Feb-2008,Doha,3,Hard,Q2,101,179,1,6,,Tamarine Tanasugarn,Eva Hrdinova,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,101,171,1,6,WC,Tamarine Tanasugarn,Selima Sfar,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,QF,105,21,0,,1,Agnieszka Radwanska,Tamarine Tanasugarn,6-2 6-3,0.68,0.0%,6.1%,65.2%,53.5%,30.4%,50.0% (5/10),41.5%,36.8%,10.5%,25.0%,52.0%,50.0% (2/4),
4-Feb-2008,Pattaya,3,Hard,R16,105,97,1,,,Tamarine Tanasugarn,Olga Puchkova,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,105,81,1,,8,Tamarine Tanasugarn,Anastasia Rodionova,6-2 6-1,2.36,2.7%,2.7%,62.2%,87.0%,57.1%,- (0/0),64.3%,57.4%,4.9%,48.6%,69.2%,35.7% (5/14),
1-Feb-2008,Fed Cup G1 RRB: THA vs TPE,3,Hard,RR,108,230,0,,,Chin Wei Chan,Tamarine Tanasugarn,6-4 2-6 6-1,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,108,97,0,,,Akgul Amanmuradova,Tamarine Tanasugarn,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: THA vs HKG,3,Hard,RR,108,411,1,,,Tamarine Tanasugarn,Ling Zhang,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,117,20,0,Q,19,Sybille Bammer,Tamarine Tanasugarn,6-7(6) 6-4 6-2,0.90,0.0%,0.9%,65.1%,50.7%,56.8%,46.2% (6/13),47.5%,42.3%,5.4%,34.8%,54.8%,21.1% (4/19),
14-Jan-2008,Australian Open,5,Hard,Q3,117,148,1,6,,Tamarine Tanasugarn,Shuai Zhang,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,117,,1,6,WC,Tamarine Tanasugarn,Jelena Dokic,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,117,212,1,6,,Tamarine Tanasugarn,Melanie South,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,F,129,77,0,4,1,Yung Jan Chan,Tamarine Tanasugarn,2-6 6-2 6-1,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,SF,129,275,1,4,,Tamarine Tanasugarn,Rika Fujiwara,6-2 7-5,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,QF,129,400,1,4,WC,Tamarine Tanasugarn,Sheng Nan Sun,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R16,129,318,1,4,Q,Tamarine Tanasugarn,Jing Jing Lu,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,129,236,1,4,,Tamarine Tanasugarn,Akiko Yonemura,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R16,124,288,0,2,,Urszula Radwanska,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2007,Kunming 50K,3,Hard,R32,124,557,1,2,LL,Tamarine Tanasugarn,Jia Xiang Lu,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,106,406,0,3,Q,Sacha Jones,Tamarine Tanasugarn,7-5 4-1 RET,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R16,86,8,0,,2,Venus Williams,Tamarine Tanasugarn,6-4 6-1,0.76,1.7%,5.2%,62.1%,55.6%,45.5%,42.9% (3/7),44.1%,36.7%,1.7%,36.6%,36.8%,20.0% (1/5),
8-Oct-2007,Bangkok,3,Hard,R32,86,79,1,,,Tamarine Tanasugarn,Edina Gallovits Hall,7-5 3-1 RET,1.29,0.0%,4.0%,62.0%,74.2%,26.3%,40.0% (2/5),56.3%,56.6%,0.0%,52.8%,64.7%,62.5% (5/8),
1-Oct-2007,Japan Open,3,Hard,R32,86,33,0,,5,Virginie Razzano,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Seoul,3,Hard,R16,90,9,0,,1,Venus Williams,Tamarine Tanasugarn,6-2 6-1,0.62,0.0%,8.5%,61.7%,51.7%,33.3%,28.6% (2/7),39.4%,34.0%,8.5%,32.0%,36.4%,100.0% (1/1),
24-Sep-2007,Seoul,3,Hard,R32,90,83,1,,,Tamarine Tanasugarn,Casey Dellacqua,1-6 6-3 6-2,1.06,2.7%,2.7%,65.8%,60.4%,48.0%,50.0% (4/8),51.0%,46.3%,6.3%,36.8%,54.8%,71.4% (5/7),
10-Sep-2007,Bali,3,Hard,R32,78,57,0,,7,Aiko Nakamura,Tamarine Tanasugarn,6-1 6-7(5) 7-5,0.85,2.0%,7.8%,56.9%,51.7%,38.6%,25.0% (3/12),46.0%,45.9%,3.3%,45.5%,46.4%,37.5% (6/16),
27-Aug-2007,US Open,5,Hard,R128,73,20,0,,19,Sybille Bammer,Tamarine Tanasugarn,6-4 6-4,0.86,1.7%,10.2%,67.8%,50.0%,42.1%,50.0% (6/12),46.2%,45.0%,5.0%,31.0%,77.8%,40.0% (4/10),
6-Aug-2007,Los Angeles,3,Hard,R32,76,58,0,,,Gisela Dulko,Tamarine Tanasugarn,6-1 6-3,0.71,0.0%,11.1%,64.4%,55.2%,31.3%,37.5% (3/8),41.7%,38.1%,1.6%,31.8%,52.6%,16.7% (1/6),
6-Aug-2007,Los Angeles,3,Hard,R64,76,19,1,,11,Tamarine Tanasugarn,Tatiana Golovin,7-5 0-0 RET,1.12,0.0%,11.4%,57.1%,75.0%,26.7%,33.3% (1/3),52.6%,51.2%,4.9%,40.0%,68.8%,75.0% (3/4),
30-Jul-2007,San Diego,3,Hard,R32,85,2,0,,1,Maria Sharapova,Tamarine Tanasugarn,6-1 6-3,0.48,0.0%,4.2%,66.7%,53.1%,43.8%,33.3% (2/6),37.2%,23.9%,19.6%,21.4%,27.8%,0.0% (0/6),
30-Jul-2007,San Diego,3,Hard,R64,85,57,1,,,Tamarine Tanasugarn,Laura Granville,6-4 5-7 6-4,1.06,2.7%,4.5%,59.5%,62.1%,57.8%,60.0% (6/10),51.7%,41.8%,4.1%,32.8%,61.3%,45.5% (5/11),
25-Jun-2007,Wimbledon,5,Grass,R128,55,16,0,,16,Shahar Peer,Tamarine Tanasugarn,7-5 6-2,0.73,0.0%,3.9%,64.5%,46.9%,55.6%,61.5% (8/13),44.1%,36.7%,6.7%,37.0%,35.7%,66.7% (2/3),
18-Jun-2007,Eastbourne,3,Grass,Q2,55,114,0,2,,Julia Schruff,Tamarine Tanasugarn,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,55,265,1,2,,Tamarine Tanasugarn,Sarah Borwell,3-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R64,68,31,0,,28,Mara Santangelo,Tamarine Tanasugarn,6-3 6-2,0.73,0.0%,4.1%,57.1%,57.1%,28.6%,44.4% (4/9),42.3%,40.3%,9.7%,34.8%,56.3%,100.0% (2/2),
28-May-2007,Roland Garros,5,Clay,R128,68,119,1,,WC,Tamarine Tanasugarn,Casey Dellacqua,6-3 4-6 6-4,1.05,1.1%,5.6%,60.0%,48.1%,47.2%,52.9% (9/17),51.5%,54.8%,0.0%,50.7%,64.5%,55.6% (10/18),
21-May-2007,Strasbourg,3,Clay,R16,70,4,0,,2,Jelena Jankovic,Tamarine Tanasugarn,6-3 7-5,0.74,5.8%,10.1%,50.7%,74.3%,35.3%,42.9% (3/7),44.4%,33.3%,7.6%,27.7%,47.4%,20.0% (1/5),
21-May-2007,Strasbourg,3,Clay,R32,70,240,1,,Q,Tamarine Tanasugarn,Sheng Nan Sun,6-4 6-2,1.27,2.6%,3.9%,59.2%,66.7%,48.4%,83.3% (10/12),56.1%,51.8%,0.0%,42.4%,65.2%,62.5% (5/8),
14-May-2007,Rome,3,Clay,Q2,70,91,0,8,12,Tian Tian Sun,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,Q1,70,553,1,8,WC,Tamarine Tanasugarn,Astrid Besser,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,71,100,0,,,Sandra Kloesel,Tamarine Tanasugarn,7-5 6-0,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: THA vs TPE,3,Hard,RR,68,117,0,,,Su Wei Hsieh,Tamarine Tanasugarn,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRA: THA vs KOR,3,Hard,RR,68,338,1,,,Tamarine Tanasugarn,Mi Yoo,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: THA vs UZB,3,Hard,RR,68,131,1,,,Tamarine Tanasugarn,Iroda Tulyaganova,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRA: THA vs SIN,3,Hard,RR,68,995,1,,,Tamarine Tanasugarn,Wei Ping Lee,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2007,Charleston,3,Clay,R64,66,30,0,,16,Mara Santangelo,Tamarine Tanasugarn,7-5 6-1,0.68,5.0%,11.7%,55.0%,48.5%,37.0%,50.0% (6/12),40.9%,38.8%,6.0%,37.2%,41.7%,42.9% (3/7),
2-Apr-2007,Amelia Island,3,Clay,R64,68,29,0,,13,Sybille Bammer,Tamarine Tanasugarn,6-3 6-1,0.52,3.8%,1.9%,58.5%,41.9%,40.9%,50.0% (5/10),36.4%,30.4%,0.0%,40.0%,12.5%,50.0% (1/2),
19-Mar-2007,Miami,3,Hard,R128,68,66,0,LL,,Victoria Azarenka,Tamarine Tanasugarn,6-0 6-4,0.72,3.3%,5.0%,50.0%,46.7%,40.0%,45.5% (5/11),42.2%,40.8%,8.2%,36.0%,45.8%,50.0% (2/4),
19-Mar-2007,Miami,3,Hard,Q2,68,96,0,2,18,Iveta Benesova,Tamarine Tanasugarn,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,68,151,1,2,,Tamarine Tanasugarn,Ivana Lisjak,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R64,74,29,0,,21,Samantha Stosur,Tamarine Tanasugarn,6-3 6-4,0.69,1.8%,5.3%,63.2%,69.4%,28.6%,50.0% (3/6),42.7%,31.7%,11.7%,24.3%,43.5%,33.3% (1/3),
5-Mar-2007,Indian Wells,3,Hard,R128,74,72,1,,Q,Tamarine Tanasugarn,Julia Vakulenko,7-5 7-6(2),1.12,2.3%,5.7%,62.5%,63.6%,45.5%,69.2% (9/13),52.5%,48.4%,6.6%,42.6%,56.8%,38.5% (5/13),
12-Feb-2007,Bangalore,3,Hard,R16,77,143,0,7,,Yaroslava Shvedova,Tamarine Tanasugarn,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,77,154,1,7,Q,Tamarine Tanasugarn,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R16,86,49,0,,5,Sania Mirza,Tamarine Tanasugarn,6-4 2-6 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,86,84,1,,,Tamarine Tanasugarn,Yung Jan Chan,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
29-Jan-2007,Tokyo,3,Carpet,Q1,85,342,0,5,WC,Ayami Takase,Tamarine Tanasugarn,7-6(4) 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,71,6,0,,5,Nadia Petrova,Tamarine Tanasugarn,6-3 6-2,0.56,6.6%,4.9%,50.8%,61.3%,46.7%,40.0% (2/5),41.1%,25.5%,19.6%,21.4%,30.4%,0.0% (0/1),
13-Nov-2006,Kaohsiung 75K,3,Hard,SF,75,140,0,1,7,Su Wei Hsieh,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,QF,75,429,1,1,Q,Tamarine Tanasugarn,Mi Yoo,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,75,169,1,1,,Tamarine Tanasugarn,Ryoko Fuda,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,75,193,1,1,,Tamarine Tanasugarn,Katie Obrien,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,67,255,0,1,,Yan Ze Xie,Tamarine Tanasugarn,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,F,74,258,1,2,,Tamarine Tanasugarn,Akgul Amanmuradova,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,SF,74,151,1,2,,Tamarine Tanasugarn,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,QF,74,134,1,2,6,Tamarine Tanasugarn,Alla Kudryavtseva,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,74,425,1,2,Q,Tamarine Tanasugarn,Lei Huang,6-2 1-0 RET,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,74,256,1,2,,Tamarine Tanasugarn,Yan Ze Xie,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,F,97,80,0,WC,,Vania King,Tamarine Tanasugarn,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,SF,97,54,1,WC,9,Tamarine Tanasugarn,Severine Beltrame,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,QF,97,53,1,WC,,Tamarine Tanasugarn,Sybille Bammer,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R16,97,52,1,WC,,Tamarine Tanasugarn,Jamea Jackson,6-1 2-0 RET,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,97,55,1,WC,10,Tamarine Tanasugarn,Catalina Castano,6-0 7-6(5),,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,102,221,0,,WC,Iroda Tulyaganova,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,102,173,1,,WC,Tamarine Tanasugarn,Akgul Amanmuradova,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,QF,125,9,0,,1,Martina Hingis,Tamarine Tanasugarn,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,125,216,1,,,Tamarine Tanasugarn,Abigail Spears,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,125,73,1,,6,Tamarine Tanasugarn,Kaia Kanepi,6-7(10) 7-5 6-0,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,115,322,0,1,,Yan Ze Xie,Tamarine Tanasugarn,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,115,196,0,9,,Alisa Kleybanova,Tamarine Tanasugarn,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R16,118,178,0,3,Q,Claudine Schaul,Tamarine Tanasugarn,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,118,143,1,3,,Tamarine Tanasugarn,Stephanie Cohen Aloro,2-6 6-2 3-1 RET,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,QF,123,92,0,6,3,Camille Pin,Tamarine Tanasugarn,6-1 7-5,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R16,123,160,1,6,,Tamarine Tanasugarn,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,123,174,1,6,,Tamarine Tanasugarn,Shikha Uberoi,6-2 2-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,121,265,0,2,,Rosana De Los Rios,Tamarine Tanasugarn,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R32,164,217,0,Q,WC,Agnieszka Radwanska,Tamarine Tanasugarn,6-3 6-2,0.78,0.0%,5.4%,64.3%,58.3%,35.0%,63.6% (7/11),43.8%,38.9%,6.9%,32.6%,50.0%,20.0% (1/5),
26-Jun-2006,Wimbledon,5,Grass,R64,164,110,1,Q,,Tamarine Tanasugarn,Shinobu Asagoe,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,164,36,1,Q,,Tamarine Tanasugarn,Catalina Castano,6-7(2) 6-1 6-2,1.37,4.8%,0.0%,62.7%,71.2%,58.1%,33.3% (1/3),55.6%,46.3%,8.4%,41.9%,54.5%,60.0% (6/10),
26-Jun-2006,Wimbledon,5,Grass,Q3,164,152,1,,,Tamarine Tanasugarn,Frederica Piedade,6-3 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q2,164,180,1,,,Tamarine Tanasugarn,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,164,114,1,,4,Tamarine Tanasugarn,Aravane Rezai,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q2,169,134,0,,17,Nicole Pratt,Tamarine Tanasugarn,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,Q1,169,114,1,,8,Tamarine Tanasugarn,Su Wei Hsieh,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,QF,141,48,0,6,1,Laura Granville,Tamarine Tanasugarn,4-6 6-1 7-6(6),,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R16,141,193,1,6,,Tamarine Tanasugarn,Sunitha Rao,6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,141,183,1,6,,Tamarine Tanasugarn,Natalie Grandin,6-2 7-6(4),,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R16,141,724,0,1,Q,Yi Fan Xu,Tamarine Tanasugarn,6-2 7-5,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,141,461,1,1,Q,Tamarine Tanasugarn,Sarah Raab,6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,QF,146,,0,1,WC,Yan Chong Chen,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R16,146,376,1,1,,Tamarine Tanasugarn,Veronika Chvojkova,6-4 4-6 7-5,,,,,,,,,,,,,,
22-May-2006,Beijing 50K,3,Hard,R32,146,429,1,1,SR,Tamarine Tanasugarn,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,149,298,0,7,Q,Yulia Fedossova,Tamarine Tanasugarn,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,146,140,0,,7,Galina Voskoboeva,Tamarine Tanasugarn,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,148,556,0,1,Q,Teodora Mircic,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,154,430,0,4,Q,Estefania Craciun,Tamarine Tanasugarn,W/O,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,154,244,1,4,,Tamarine Tanasugarn,Maria Jose Martinez Sanchez,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,QF,152,138,0,5,2,Kyra Nagy,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,152,622,1,5,Q,Tamarine Tanasugarn,Danielle Brown,6-1 1-6 6-0,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,152,195,1,5,,Tamarine Tanasugarn,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,152,221,0,2,,Marina Erakovic,Tamarine Tanasugarn,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,153,132,0,,22,Varvara Lepchenko,Tamarine Tanasugarn,6-1 6-0,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,R32,153,211,0,,Q,Alla Kudryavtseva,Tamarine Tanasugarn,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,R32,147,75,0,,,Maria Sanchez Lorenzo,Tamarine Tanasugarn,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,148,170,0,,,Shiho Hisamatsu,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,137,89,0,Q,,Jamea Jackson,Tamarine Tanasugarn,7-6(5) 6-2,0.78,1.4%,5.4%,59.5%,50.0%,46.7%,50.0% (5/10),44.4%,40.0%,2.9%,36.6%,44.8%,42.9% (3/7),
16-Jan-2006,Australian Open,5,Hard,Q3,137,135,1,11,20,Tamarine Tanasugarn,Su Wei Hsieh,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,137,184,1,11,,Tamarine Tanasugarn,Elise Tamaela,7-6(5) 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,137,199,1,11,,Tamarine Tanasugarn,Abigail Spears,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2005,Dubai 75K,3,Hard,R32,122,97,0,,6,Emma Laine,Tamarine Tanasugarn,7-5 6-1,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,SF,131,176,0,1,3,Ryoko Fuda,Tamarine Tanasugarn,6-2 6-0,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,QF,131,280,1,1,,Tamarine Tanasugarn,Chia Jung Chuang,6-0 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R16,131,409,1,1,,Tamarine Tanasugarn,Aleksandra Srndovic,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,131,357,1,1,,Tamarine Tanasugarn,Monique Adamczak,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,QF,132,223,0,2,6,Casey Dellacqua,Tamarine Tanasugarn,6-4 6-0,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,132,757,1,2,Q,Tamarine Tanasugarn,Josanne Van Bennekom,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,132,265,1,2,,Tamarine Tanasugarn,Lauren Breadmore,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,F,155,240,1,3,,Tamarine Tanasugarn,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,SF,155,111,1,3,2,Tamarine Tanasugarn,Saori Obata,7-6(2) 6-2,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,QF,155,272,1,3,,Tamarine Tanasugarn,Chin Wei Chan,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R16,155,331,1,3,,Tamarine Tanasugarn,Wen Hsin Hsu,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,155,478,1,3,,Tamarine Tanasugarn,Wan Ting Liu,6-2 7-5,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,QF,153,196,0,2,6,Suchanun Viratprasert,Tamarine Tanasugarn,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R16,153,438,1,2,,Tamarine Tanasugarn,Irina Kotkina,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2005,Busan 50K,3,Hard,R32,153,300,1,2,,Tamarine Tanasugarn,Montinee Tangphong,6-1 3-6 7-5,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,156,40,0,,6,Conchita Martinez,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,R32,103,45,0,,8,Marion Bartoli,Tamarine Tanasugarn,6-0 6-1,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,92,109,0,,,Sofia Arvidsson,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
