Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-1976,St. Petersburg Futures,3,Clay,SF,,,1,Q,,Regina Marsikova,Mariana Simionescu,7-5 6-1,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,QF,,,1,Q,,Regina Marsikova,Roberta Stark,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R16,,,1,Q,,Regina Marsikova,Naoko Sato,6-2 4-6 6-0,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,R32,,,1,Q,,Regina Marsikova,Betsy Nagelsen,6-4 6-3,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q4,,,1,,,Regina Marsikova,Mary Carillo,7-5 5-7 7-6,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q3,,,1,,,Regina Marsikova,Ruta Gerulaitis,7-5 6-3,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q2,,,1,,,Regina Marsikova,Sara Hamilton,7-6 7-6,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,0,Q,2,Evonne Goolagong,Regina Marsikova,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q3,,,1,,,Regina Marsikova,Mariana Simionescu,7-5 6-4,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q2,,,1,,,Regina Marsikova,Heather Dahlgren,7-5 6-0,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,Q1,,,1,,,Regina Marsikova,Anne Marie Larue,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R16,,,0,,4,Rosie Casals,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R32,,,1,,,Regina Marsikova,Ingrid Bentzer,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,1,,,Regina Marsikova,Jane Stratton,0-6 6-1 6-4,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,0,,,Elizabeth Vlotman,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,F,,,0,,,Renata Tomanova,Regina Marsikova,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,SF,,,1,,,Regina Marsikova,Elly Appel,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,QF,,,1,,,Regina Marsikova,Marina Kroschina,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Aug-1975,Vienna,3,Clay,R16,,,1,,,Regina Marsikova,Inge Kubina,6-1 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,0,,,Pam Teeguarden,Regina Marsikova,6-4 6-7 8-6,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,Q1,,,1,,,Regina Marsikova,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,,Kazuko Sawamatsu,Regina Marsikova,W/O,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,0,Q,1,Chris Evert,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q3,,,1,,,Regina Marsikova,Maylis Burel,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q2,,,1,,,Regina Marsikova,Anne Marie Larue,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,1,,,Regina Marsikova,Maria Hollingsworth,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
