Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2021,Australian Open,5,Hard,R128,23,52,0,20,,Kristina Mladenovic,Maria Sakkari,6-2 0-6 6-3,0.99,5.4%,5.4%,60.8%,68.9%,34.5%,60.0% (6/10),49.7%,44.2%,6.5%,36.6%,52.8%,50.0% (4/8),1:45
3-Feb-2021,Grampians Trophy,3,Hard,SF,22,23,0,5,6,Anett Kontaveit,Maria Sakkari,2-6 6-3 [11-9],1.10,5.6%,5.6%,50.0%,74.1%,40.7%,57.1% (4/7),51.2%,46.7%,4.0%,40.0%,56.7%,33.3% (4/12),1:16
3-Feb-2021,Grampians Trophy,3,Hard,QF,22,25,1,5,8,Maria Sakkari,Angelique Kerber,6-4 6-2,1.38,12.5%,10.9%,51.6%,69.7%,51.6%,75.0% (6/8),57.8%,53.8%,3.8%,54.3%,52.9%,83.3% (5/6),1:16
3-Feb-2021,Grampians Trophy,3,Hard,R16,22,89,1,5,,Maria Sakkari,Leylah Fernandez,6-2 6-2,1.36,1.7%,5.2%,60.3%,62.9%,39.1%,57.1% (4/7),58.2%,63.5%,0.0%,68.8%,55.0%,70.0% (7/10),1:25
6-Jan-2021,Abu Dhabi,3,Hard,SF,22,10,0,,,Aryna Sabalenka,Maria Sakkari,6-3 6-2,0.41,4.0%,10.0%,62.0%,58.1%,26.3%,55.6% (5/9),34.7%,22.2%,17.8%,17.2%,31.3%,33.3% (1/3),1:01
6-Jan-2021,Abu Dhabi,3,Hard,QF,22,4,1,,,Maria Sakkari,Sofia Kenin,2-6 6-2 6-0,1.40,15.0%,3.3%,56.7%,67.6%,57.7%,50.0% (3/6),56.9%,51.4%,0.0%,50.0%,55.6%,46.2% (6/13),1:31
6-Jan-2021,Abu Dhabi,3,Hard,R16,22,15,1,,,Maria Sakkari,Garbine Muguruza,7-5 6-4,0.78,1.2%,1.2%,72.8%,61.0%,50.0%,66.7% (6/9),45.9%,32.9%,14.5%,25.0%,41.7%,7.7% (1/13),1:52
6-Jan-2021,Abu Dhabi,3,Hard,R32,22,48,1,,,Maria Sakkari,Coco Gauff,7-5 6-2,0.79,1.5%,9.1%,56.1%,51.4%,44.8%,53.8% (7/13),44.7%,40.9%,6.1%,35.3%,46.9%,33.3% (3/9),1:28
6-Jan-2021,Abu Dhabi,3,Hard,R64,22,101,1,,,Maria Sakkari,Anastasia Potapova,6-4 6-2,0.65,1.4%,8.6%,47.1%,60.6%,51.4%,62.5% (5/8),43.7%,28.6%,12.5%,10.0%,50.0%,0.0% (0/4),1:29
19-Oct-2020,Ostrava,3,Hard,SF,23,14,0,,4,Victoria Azarenka,Maria Sakkari,6-1 6-3,0.78,3.1%,1.5%,69.2%,46.7%,50.0%,61.5% (8/13),44.1%,40.8%,4.2%,39.7%,46.2%,12.5% (1/8),1:37
19-Oct-2020,Ostrava,3,Hard,QF,23,32,1,,,Maria Sakkari,Ons Jabeur,3-6 6-3 6-1,1.50,10.6%,0.0%,65.2%,79.1%,52.2%,60.0% (3/5),55.2%,45.4%,6.2%,32.1%,63.4%,71.4% (5/7),1:38
19-Oct-2020,Ostrava,3,Hard,R16,23,5,1,,1,Maria Sakkari,Elina Svitolina,6-3 6-3,1.55,11.8%,7.8%,56.9%,82.8%,45.5%,33.3% (1/3),58.6%,51.7%,1.7%,32.3%,72.4%,55.6% (5/9),1:16
19-Oct-2020,Ostrava,3,Hard,R32,23,68,1,,WC,Maria Sakkari,Kristyna Pliskova,6-3 6-3,1.57,4.9%,4.9%,49.2%,76.7%,58.1%,85.7% (6/7),59.3%,51.6%,3.2%,36.1%,73.1%,44.4% (4/9),1:19
28-Sep-2020,Roland Garros,5,Clay,R32,24,159,0,20,Q,Martina Trevisan,Maria Sakkari,1-6 7-6(6) 6-3,0.98,2.4%,8.4%,53.0%,56.8%,38.5%,22.2% (2/9),49.8%,50.8%,0.0%,49.4%,53.8%,45.0% (9/20),2:39
28-Sep-2020,Roland Garros,5,Clay,R64,24,182,1,20,Q,Maria Sakkari,Kamilla Rakhimova,7-6(0) 6-2,1.27,3.7%,6.1%,58.5%,70.8%,50.0%,71.4% (5/7),55.4%,48.0%,0.0%,43.6%,52.8%,36.4% (4/11),1:44
28-Sep-2020,Roland Garros,5,Clay,R128,24,64,1,20,,Maria Sakkari,Ajla Tomljanovic,6-0 7-5,1.26,6.1%,6.1%,55.1%,59.3%,45.5%,50.0% (3/6),56.4%,59.0%,0.0%,52.9%,66.7%,77.8% (7/9),1:16
31-Aug-2020,US Open,5,Hard,R16,22,8,0,15,3,Serena Williams,Maria Sakkari,6-3 6-7(6) 6-3,0.92,13.0%,3.0%,60.0%,73.3%,47.5%,62.5% (5/8),48.1%,34.0%,11.3%,28.1%,40.8%,16.7% (1/6),2:28
31-Aug-2020,US Open,5,Hard,R32,22,28,1,15,22,Maria Sakkari,Amanda Anisimova,6-3 6-1,2.05,9.8%,4.9%,63.4%,76.9%,66.7%,0.0% (0/1),63.0%,54.9%,0.0%,54.5%,55.6%,62.5% (5/8),0:55
31-Aug-2020,US Open,5,Hard,R64,22,61,1,15,,Maria Sakkari,Bernarda Pera,2-6 6-3 6-2,1.05,8.0%,9.2%,58.6%,74.5%,47.2%,80.0% (8/10),51.9%,38.7%,6.7%,31.5%,57.1%,50.0% (3/6),1:43
31-Aug-2020,US Open,5,Hard,R128,22,114,1,15,,Maria Sakkari,Stefanie Voegele,6-3 3-6 7-5,1.15,6.5%,7.5%,64.5%,68.3%,57.6%,62.5% (5/8),52.7%,40.7%,2.2%,36.5%,46.2%,80.0% (4/5),2:05
24-Aug-2020,Cincinnati,3,Hard,QF,21,15,0,13,8,Johanna Konta,Maria Sakkari,6-4 6-3,0.49,7.4%,6.2%,67.9%,63.6%,38.5%,75.0% (9/12),42.7%,22.0%,8.0%,17.9%,27.3%,0.0% (0/2),1:32
24-Aug-2020,Cincinnati,3,Hard,R16,21,9,1,13,3,Maria Sakkari,Serena Williams,5-7 7-6(5) 6-1,1.12,7.0%,4.0%,59.0%,74.6%,46.3%,33.3% (2/6),51.1%,41.3%,7.4%,33.8%,50.9%,26.3% (5/19),2:17
24-Aug-2020,Cincinnati,3,Hard,R32,21,33,1,13,,Maria Sakkari,Yulia Putintseva,6-4 7-6(9),1.42,12.1%,3.0%,57.6%,78.9%,67.9%,0.0% (0/1),54.7%,36.6%,2.8%,26.1%,56.0%,50.0% (2/4),1:43
24-Aug-2020,Cincinnati,3,Hard,R64,21,50,1,13,,Maria Sakkari,Coco Gauff,6-1 6-3,1.43,7.7%,7.7%,48.1%,84.0%,51.9%,100.0% (1/1),57.7%,46.7%,6.7%,40.0%,52.0%,66.7% (4/6),1:05
3-Aug-2020,Palermo,3,Clay,R32,20,69,0,3,,Kristyna Pliskova,Maria Sakkari,6-4 6-4,0.87,4.8%,4.8%,59.7%,64.9%,60.0%,60.0% (3/5),46.9%,32.4%,4.4%,19.0%,53.8%,0.0% (0/3),1:27
24-Feb-2020,Doha,3,Hard,R16,20,13,0,15,9,Aryna Sabalenka,Maria Sakkari,6-3 6-0,0.51,8.6%,2.9%,68.6%,41.7%,27.3%,28.6% (2/7),34.2%,31.8%,2.3%,14.8%,58.8%,25.0% (1/4),0:53
24-Feb-2020,Doha,3,Hard,R32,20,157,1,15,Q,Maria Sakkari,Tereza Martincova,3-6 7-6(5) 6-0,1.12,3.2%,6.4%,74.5%,62.9%,45.8%,60.0% (6/10),52.3%,46.6%,0.0%,46.7%,45.5%,66.7% (6/9),2:10
24-Feb-2020,Doha,3,Hard,R64,20,36,1,15,,Maria Sakkari,Julia Goerges,6-4 6-3,1.50,15.2%,0.0%,71.7%,66.7%,69.2%,33.3% (1/3),55.5%,48.8%,4.9%,36.5%,70.0%,41.7% (5/12),1:21
17-Feb-2020,Dubai,3,Hard,R32,21,13,0,,7,Aryna Sabalenka,Maria Sakkari,6-2 4-6 6-1,0.76,3.3%,9.8%,59.8%,54.5%,43.2%,53.8% (7/13),44.3%,38.1%,7.1%,30.4%,47.4%,33.3% (3/9),2:02
10-Feb-2020,St. Petersburg,3,Hard,SF,21,25,0,6,8,Elena Rybakina,Maria Sakkari,3-6 7-5 6-1,0.82,3.3%,5.5%,61.5%,58.9%,37.1%,50.0% (7/14),46.1%,40.8%,6.6%,36.2%,48.3%,83.3% (5/6),1:54
10-Feb-2020,St. Petersburg,3,Hard,QF,21,5,1,6,1,Maria Sakkari,Belinda Bencic,2-6 6-4 6-3,0.98,1.1%,8.5%,58.5%,67.3%,46.2%,42.9% (3/7),50.0%,40.7%,2.3%,28.3%,55.0%,40.0% (4/10),2:08
10-Feb-2020,St. Petersburg,3,Hard,R16,21,61,1,6,Q,Maria Sakkari,Alize Cornet,6-2 6-4,1.29,3.0%,3.0%,62.7%,69.0%,48.0%,80.0% (8/10),56.2%,50.0%,5.6%,34.4%,72.7%,71.4% (5/7),1:25
10-Feb-2020,St. Petersburg,3,Hard,R32,21,89,1,6,Q,Maria Sakkari,Vitalia Diatchenko,3-6 6-4 7-6(3),1.01,8.2%,7.1%,58.2%,54.4%,41.5%,52.9% (9/17),50.2%,51.3%,1.7%,42.3%,65.2%,50.0% (8/16),2:38
20-Jan-2020,Australian Open,5,Hard,R16,23,8,0,22,7,Petra Kvitova,Maria Sakkari,6-7(4) 6-3 6-2,0.84,3.0%,6.1%,55.6%,50.9%,50.0%,55.6% (10/18),46.3%,41.6%,5.6%,31.0%,61.3%,40.0% (4/10),2:12
20-Jan-2020,Australian Open,5,Hard,R32,23,11,1,22,10,Maria Sakkari,Madison Keys,6-4 6-4,1.22,0.0%,1.7%,56.7%,64.7%,65.4%,60.0% (3/5),53.7%,42.9%,9.5%,28.6%,71.4%,40.0% (4/10),1:15
20-Jan-2020,Australian Open,5,Hard,R64,23,103,1,22,Q,Maria Sakkari,Nao Hibino,7-6(4) 6-4,1.12,10.6%,4.7%,67.1%,63.2%,53.6%,80.0% (8/10),52.8%,44.9%,2.6%,43.6%,47.8%,42.9% (3/7),1:43
20-Jan-2020,Australian Open,5,Hard,R128,23,100,1,22,,Maria Sakkari,Margarita Gasparyan,6-2 6-2,2.18,2.4%,7.1%,57.1%,91.7%,55.6%,- (0/0),62.8%,51.9%,0.0%,50.0%,57.1%,40.0% (4/10),1:03
13-Jan-2020,Adelaide,3,Hard,R16,23,20,0,,,Donna Vekic,Maria Sakkari,2-6 7-5 6-1,0.98,7.7%,6.4%,62.8%,71.4%,41.4%,50.0% (4/8),48.8%,38.9%,2.2%,39.6%,37.8%,42.9% (3/7),2:00
13-Jan-2020,Adelaide,3,Hard,R32,23,87,1,,LL,Maria Sakkari,Vitalia Diatchenko,7-5 6-2,1.78,9.3%,3.7%,68.5%,75.7%,64.7%,50.0% (1/2),59.1%,49.3%,0.0%,44.9%,58.3%,28.6% (4/14),1:27
6-Jan-2020,Brisbane,3,Hard,R32,23,4,0,,3,Naomi Osaka,Maria Sakkari,6-2 6-7(4) 6-3,0.75,7.1%,0.0%,56.0%,68.1%,48.6%,20.0% (1/5),44.5%,30.3%,18.0%,24.2%,44.4%,33.3% (1/3),2:07
22-Oct-2019,Zhuhai,3,Hard,RR,22,18,0,9,6,Elise Mertens,Maria Sakkari,6-2 3-6 6-1,0.79,4.4%,8.8%,51.5%,62.9%,30.3%,36.4% (4/11),44.3%,41.7%,2.8%,27.5%,59.4%,50.0% (4/8),1:44
22-Oct-2019,Zhuhai,3,Hard,RR,22,14,0,9,4,Aryna Sabalenka,Maria Sakkari,6-3 6-4,0.72,5.6%,9.3%,72.2%,74.4%,26.7%,66.7% (4/6),43.5%,27.9%,9.8%,14.3%,39.4%,0.0% (0/5),1:19
14-Oct-2019,Moscow,3,Hard,R32,29,40,0,7,,Anastasia Pavlyuchenkova,Maria Sakkari,5-7 6-1 6-3,0.76,3.0%,6.9%,58.4%,57.6%,40.5%,62.5% (10/16),45.1%,37.5%,5.6%,31.7%,45.2%,60.0% (3/5),1:59
26-Aug-2019,US Open,5,Hard,R32,29,2,0,30,2,Ashleigh Barty,Maria Sakkari,7-5 6-3,0.73,1.6%,6.5%,58.1%,52.8%,53.8%,42.9% (3/7),43.4%,34.3%,16.4%,22.6%,44.4%,25.0% (1/4),1:27
26-Aug-2019,US Open,5,Hard,R64,29,167,1,30,,Maria Sakkari,Shuai Peng,6-7(5) 6-4 6-2,1.10,5.5%,9.2%,61.5%,76.1%,31.0%,70.0% (7/10),51.8%,45.4%,2.5%,41.9%,54.5%,35.3% (6/17),2:41
26-Aug-2019,US Open,5,Hard,R128,29,48,1,30,,Maria Sakkari,Camila Giorgi,6-1 6-0,2.11,8.9%,6.7%,62.2%,75.0%,58.8%,100.0% (4/4),67.5%,65.8%,2.6%,55.0%,77.8%,62.5% (5/8),0:57
12-Aug-2019,Cincinnati,3,Hard,QF,33,2,0,,1,Ashleigh Barty,Maria Sakkari,5-7 6-2 6-0,0.55,5.8%,3.5%,53.5%,56.5%,50.0%,57.1% (8/14),41.9%,25.8%,19.4%,23.1%,30.4%,66.7% (2/3),1:44
12-Aug-2019,Cincinnati,3,Hard,R16,33,9,1,,9,Maria Sakkari,Aryna Sabalenka,6-7(4) 6-4 6-4,1.38,4.1%,4.1%,58.8%,80.7%,55.0%,80.0% (4/5),53.5%,41.4%,3.8%,23.7%,64.9%,13.0% (3/23),2:43
12-Aug-2019,Cincinnati,3,Hard,R32,33,6,1,,6,Maria Sakkari,Petra Kvitova,6-4 2-6 6-3,1.07,5.6%,7.8%,58.9%,62.3%,51.4%,60.0% (6/10),51.4%,45.3%,3.2%,31.5%,63.4%,44.4% (4/9),2:08
12-Aug-2019,Cincinnati,3,Hard,R64,33,51,1,,,Maria Sakkari,Camila Giorgi,6-3 6-0,1.48,5.0%,7.5%,55.0%,59.1%,55.6%,33.3% (1/3),60.4%,62.7%,2.0%,62.5%,63.0%,70.0% (7/10),1:03
5-Aug-2019,Toronto ,3,Hard,R64,32,37,0,,Q,Alison Riske Amritraj,Maria Sakkari,4-6 6-2 7-6(7),0.90,8.9%,7.9%,59.4%,70.0%,43.9%,69.2% (9/13),48.0%,36.6%,3.0%,33.3%,42.9%,42.9% (3/7),2:20
29-Jul-2019,San Jose,3,Hard,SF,30,55,0,7,,Saisai Zheng,Maria Sakkari,7-6(5) 6-2,0.85,0.0%,12.7%,49.2%,51.6%,46.9%,16.7% (1/6),46.1%,43.1%,1.5%,37.8%,55.0%,50.0% (3/6),1:55
29-Jul-2019,San Jose,3,Hard,QF,30,7,1,7,1,Maria Sakkari,Elina Svitolina,1-6 7-6(3) 6-3,1.04,6.4%,8.2%,50.9%,58.9%,46.3%,53.3% (8/15),50.9%,49.1%,0.9%,41.3%,59.6%,33.3% (5/15),2:32
29-Jul-2019,San Jose,3,Hard,R16,30,265,1,7,Q,Maria Sakkari,Mayo Hibi,4-6 6-4 6-2,1.23,9.0%,5.0%,55.0%,69.1%,42.2%,75.0% (15/20),54.9%,52.8%,0.0%,51.7%,58.8%,46.7% (7/15),2:35
29-Jul-2019,San Jose,3,Hard,R32,30,47,1,7,,Maria Sakkari,Ekaterina Alexandrova,6-1 6-4,2.21,13.0%,4.3%,41.3%,84.2%,70.4%,66.7% (2/3),63.6%,52.8%,1.9%,35.5%,77.3%,50.0% (4/8),1:05
1-Jul-2019,Wimbledon,5,Grass,R32,32,8,0,31,8,Elina Svitolina,Maria Sakkari,6-3 6-7(1) 6-2,0.91,2.2%,6.6%,57.1%,61.5%,43.6%,41.7% (5/12),47.6%,42.0%,1.0%,33.8%,59.4%,42.9% (3/7),2:08
1-Jul-2019,Wimbledon,5,Grass,R64,32,115,1,31,,Maria Sakkari,Marie Bouzkova,6-4 6-1,1.54,7.5%,3.8%,60.4%,78.1%,47.6%,66.7% (2/3),59.8%,52.3%,0.0%,50.0%,58.3%,100.0% (4/4),1:06
1-Jul-2019,Wimbledon,5,Grass,R128,32,90,1,31,,Maria Sakkari,Bernarda Pera,7-6(4) 6-3,1.27,5.6%,1.4%,57.7%,75.6%,53.3%,80.0% (8/10),55.2%,42.9%,4.8%,36.1%,51.9%,57.1% (4/7),1:28
24-Jun-2019,Eastbourne,3,Grass,R32,32,19,0,,14,Johanna Konta,Maria Sakkari,6-4 7-6(4),0.93,9.2%,4.6%,55.4%,69.4%,58.6%,50.0% (2/4),48.5%,32.8%,7.5%,28.6%,44.4%,33.3% (1/3),1:37
24-Jun-2019,Eastbourne,3,Grass,R64,32,74,1,,Q,Maria Sakkari,Jessica Pegula,6-2 6-1,2.30,15.8%,2.6%,63.2%,87.5%,57.1%,- (0/0),63.2%,54.4%,1.8%,47.2%,66.7%,55.6% (5/9),0:59
17-Jun-2019,Birmingham,3,Grass,R32,33,1,0,,1,Naomi Osaka,Maria Sakkari,6-1 4-6 6-3,0.78,0.0%,9.8%,57.3%,61.7%,42.9%,44.4% (4/9),44.7%,36.4%,8.0%,25.0%,50.0%,18.2% (2/11),1:59
10-Jun-2019,Nottingham,3,Grass,QF,33,80,0,4,,Jennifer Brady,Maria Sakkari,7-5 6-3,0.73,8.1%,4.1%,60.8%,57.8%,41.4%,44.4% (4/9),43.8%,35.7%,11.4%,32.6%,40.7%,75.0% (3/4),1:30
10-Jun-2019,Nottingham,3,Grass,R16,33,104,1,4,,Maria Sakkari,Ivana Jorovic,6-2 6-4,1.48,11.5%,4.9%,55.7%,70.6%,63.0%,80.0% (4/5),57.6%,48.4%,4.7%,48.7%,48.0%,50.0% (4/8),1:23
10-Jun-2019,Nottingham,3,Grass,R32,33,115,1,4,,Maria Sakkari,Heather Watson,6-4 6-3,1.24,9.9%,8.5%,49.3%,74.3%,58.3%,80.0% (4/5),56.2%,42.0%,4.0%,31.3%,61.1%,50.0% (3/6),1:23
27-May-2019,Roland Garros,5,Clay,R64,30,42,0,29,,Katerina Siniakova,Maria Sakkari,7-6(5) 6-7(10) 6-3,0.96,1.5%,5.3%,48.9%,59.4%,41.8%,42.9% (6/14),49.0%,47.6%,0.0%,44.0%,55.0%,54.5% (6/11),3:10
27-May-2019,Roland Garros,5,Clay,R128,30,,1,29,,Maria Sakkari,Anna Tatishvili,6-0 6-1,1.90,17.3%,11.5%,55.8%,82.8%,34.8%,80.0% (4/5),66.7%,73.2%,0.0%,66.7%,82.4%,85.7% (6/7),0:55
13-May-2019,Rome,3,Clay,SF,39,7,0,Q,4,Karolina Pliskova,Maria Sakkari,6-4 6-4,0.79,3.2%,3.2%,55.6%,54.3%,60.7%,40.0% (2/5),45.6%,33.9%,3.2%,23.7%,50.0%,20.0% (1/5),1:28
13-May-2019,Rome,3,Clay,QF,39,63,1,Q,Q,Maria Sakkari,Kristina Mladenovic,5-7 6-3 6-0,1.26,5.1%,2.6%,61.5%,72.9%,40.0%,33.3% (2/6),54.9%,50.0%,4.7%,44.4%,65.2%,63.6% (7/11),2:01
13-May-2019,Rome,3,Clay,R16,39,5,1,Q,2,Maria Sakkari,Petra Kvitova,7-5 5-7 4-0 RET,1.10,1.9%,2.9%,61.5%,70.3%,47.5%,78.6% (11/14),53.7%,42.3%,2.8%,37.5%,52.2%,71.4% (5/7),2:15
13-May-2019,Rome,3,Clay,R32,39,16,1,Q,14,Maria Sakkari,Anett Kontaveit,6-3 6-2,1.45,6.1%,4.1%,57.1%,78.6%,52.4%,50.0% (1/2),56.6%,47.4%,3.5%,45.7%,50.0%,80.0% (4/5),1:12
13-May-2019,Rome,3,Clay,R64,39,36,1,Q,,Maria Sakkari,Anastasia Pavlyuchenkova,6-1 7-5,1.31,7.1%,0.0%,60.0%,69.0%,60.7%,85.7% (6/7),56.2%,45.0%,1.7%,35.7%,66.7%,44.4% (4/9),1:31
13-May-2019,Rome,3,Clay,Q2,39,69,1,1,13,Maria Sakkari,Andrea Petkovic,6-2 7-5,1.36,9.2%,6.2%,60.0%,76.9%,50.0%,83.3% (5/6),54.5%,46.1%,0.0%,38.3%,62.1%,40.0% (4/10),1:44
13-May-2019,Rome,3,Clay,Q1,39,79,1,1,,Maria Sakkari,Vera Zvonareva,6-4 6-2,1.52,7.1%,1.8%,57.1%,62.5%,75.0%,75.0% (3/4),56.7%,48.7%,0.0%,44.0%,57.1%,40.0% (4/10),1:38
6-May-2019,Madrid,3,Clay,R64,39,27,0,,,Carla Suarez Navarro,Maria Sakkari,6-3 6-3,0.72,3.7%,5.6%,63.0%,44.1%,30.0%,45.5% (5/11),41.6%,44.1%,5.1%,43.6%,45.0%,42.9% (3/7),1:18
29-Apr-2019,Rabat,3,Clay,F,51,47,1,6,7,Maria Sakkari,Johanna Konta,2-6 6-4 6-1,1.34,11.8%,2.9%,64.7%,70.5%,62.5%,0.0% (0/3),54.3%,43.4%,3.6%,38.2%,53.6%,44.4% (4/9),1:57
29-Apr-2019,Rabat,3,Clay,SF,51,52,1,6,8,Maria Sakkari,Alison Van Uytvanck,6-4 6-4,1.28,3.2%,4.8%,47.6%,66.7%,51.5%,66.7% (6/9),55.8%,52.6%,1.8%,48.4%,57.7%,62.5% (5/8),1:29
29-Apr-2019,Rabat,3,Clay,QF,51,18,1,6,1,Maria Sakkari,Elise Mertens,6-4 7-6(2),1.07,6.4%,6.4%,57.7%,62.2%,48.5%,50.0% (4/8),51.6%,46.7%,1.3%,41.9%,53.1%,38.5% (5/13),1:52
29-Apr-2019,Rabat,3,Clay,R16,51,215,1,6,WC,Maria Sakkari,Isabella Shinikova,6-4 6-4,1.15,2.8%,2.8%,66.2%,61.7%,75.0%,87.5% (7/8),53.8%,39.0%,1.7%,31.8%,60.0%,75.0% (3/4),1:22
29-Apr-2019,Rabat,3,Clay,R32,51,118,1,6,Q,Maria Sakkari,Olga Danilovic,6-0 6-2,1.71,7.3%,4.9%,61.0%,68.0%,50.0%,60.0% (3/5),64.1%,66.7%,2.0%,33.3%,84.8%,70.0% (7/10),1:04
22-Apr-2019,Istanbul,3,Clay,R32,43,76,0,8,Q,Veronika Kudermetova,Maria Sakkari,6-3 6-4,0.75,0.0%,8.6%,56.9%,54.5%,28.0%,40.0% (4/10),43.0%,42.9%,1.6%,40.0%,46.4%,33.3% (3/9),1:23
1-Apr-2019,Charleston,3,Clay,QF,50,13,0,15,5,Caroline Wozniacki,Maria Sakkari,6-2 6-2,0.78,2.8%,2.8%,63.9%,54.3%,23.1%,50.0% (6/12),43.7%,44.4%,1.9%,33.3%,61.9%,50.0% (2/4),1:33
1-Apr-2019,Charleston,3,Clay,R16,50,6,1,15,2,Maria Sakkari,Kiki Bertens,7-6(8) 6-3,1.15,1.1%,4.3%,67.4%,64.5%,30.0%,63.6% (7/11),53.5%,54.0%,4.8%,47.7%,68.4%,85.7% (6/7),1:55
1-Apr-2019,Charleston,3,Clay,R32,50,72,1,15,,Maria Sakkari,Andrea Petkovic,6-3 6-0,1.54,6.3%,4.2%,62.5%,66.7%,50.0%,50.0% (1/2),60.6%,60.8%,0.0%,60.0%,62.5%,60.0% (6/10),1:08
1-Apr-2019,Charleston,3,Clay,R64,50,144,1,15,LL,Maria Sakkari,Conny Perrin,7-5 3-6 6-1,1.12,0.0%,11.4%,61.4%,68.5%,29.4%,45.5% (5/11),52.9%,52.4%,1.2%,52.5%,52.0%,61.5% (8/13),1:57
18-Mar-2019,Miami,3,Hard,R64,49,2,0,,3,Petra Kvitova,Maria Sakkari,6-1 6-4,0.62,2.0%,7.8%,56.9%,58.6%,36.4%,20.0% (1/5),40.2%,31.4%,9.8%,28.6%,34.8%,33.3% (1/3),1:09
18-Mar-2019,Miami,3,Hard,R128,49,115,1,,WC,Maria Sakkari,Olga Danilovic,1-6 6-3 6-4,0.99,7.7%,7.7%,57.7%,53.3%,63.6%,42.9% (3/7),49.4%,42.0%,4.5%,29.2%,57.5%,33.3% (4/12),1:57
4-Mar-2019,Indian Wells,3,Hard,R128,41,140,0,,Q,Christina Mchale,Maria Sakkari,7-5 6-0,0.59,2.0%,6.0%,60.0%,26.7%,45.0%,36.4% (4/11),36.7%,39.0%,0.0%,29.5%,66.7%,27.3% (3/11),1:21
25-Feb-2019,Acapulco,3,Hard,R32,39,58,0,6,,Monica Puig,Maria Sakkari,7-5 4-6 6-0,0.83,4.1%,7.2%,52.6%,52.9%,39.1%,46.7% (7/15),45.5%,44.6%,3.0%,38.5%,55.6%,27.8% (5/18),2:34
8-Feb-2019,Fed Cup G1 RR: GRE vs SLO,3,Hard,RR,38,86,1,,,Maria Sakkari,Dalila Jakupovic,4-6 6-4 6-3,1.22,5.6%,10.0%,63.3%,73.7%,45.5%,50.0% (3/6),52.9%,44.7%,0.0%,40.7%,60.9%,29.4% (5/17),2:10
7-Feb-2019,Fed Cup G1 RR: GBR vs GRE,3,Hard,RR,38,39,0,,,Johanna Konta,Maria Sakkari,4-6 6-2 6-3,0.85,2.1%,5.3%,50.0%,59.6%,42.6%,54.5% (6/11),45.9%,41.4%,2.7%,38.0%,47.5%,27.3% (3/11),2:40
6-Feb-2019,Fed Cup G1 RR: HUN vs GRE,3,Hard,RR,38,224,1,,,Maria Sakkari,Anna Bondar,6-3 6-2,1.32,3.1%,9.2%,53.8%,71.4%,56.7%,83.3% (5/6),57.3%,46.7%,13.3%,37.0%,61.1%,80.0% (4/5),1:11
28-Jan-2019,St. Petersburg,3,Hard,R32,37,16,0,,5,Julia Goerges,Maria Sakkari,6-2 7-5,0.58,6.4%,4.3%,61.7%,65.5%,50.0%,20.0% (1/5),40.8%,23.5%,13.7%,11.1%,37.5%,33.3% (1/3),1:12
14-Jan-2019,Australian Open,5,Hard,R32,43,15,0,,15,Ashleigh Barty,Maria Sakkari,7-5 6-1,0.62,3.1%,3.1%,62.5%,57.5%,41.7%,60.0% (6/10),41.3%,29.8%,22.8%,23.1%,44.4%,33.3% (1/3),1:22
14-Jan-2019,Australian Open,5,Hard,R64,43,232,1,,Q,Maria Sakkari,Astra Sharma,6-1 6-4,1.77,10.6%,4.3%,74.5%,80.0%,41.7%,50.0% (1/2),60.8%,52.7%,3.6%,41.2%,71.4%,57.1% (4/7),1:05
14-Jan-2019,Australian Open,5,Hard,R128,43,22,1,,22,Maria Sakkari,Jelena Ostapenko,6-1 3-6 6-2,1.40,16.7%,4.5%,54.5%,72.2%,63.3%,33.3% (1/3),54.5%,44.4%,4.4%,37.8%,51.1%,38.5% (5/13),1:49
7-Jan-2019,Hobart,3,Hard,R32,41,86,0,4,Q,Magda Linette,Maria Sakkari,3-6 6-2 6-4,0.99,6.1%,1.2%,58.5%,68.8%,50.0%,42.9% (3/7),49.1%,38.5%,3.3%,38.9%,37.8%,22.2% (2/9),1:59
15-Oct-2018,Luxembourg,3,Hard,R32,45,124,0,7,,Margarita Gasparyan,Maria Sakkari,6-1 7-6(4),0.64,0.0%,4.5%,37.9%,44.0%,51.2%,37.5% (3/8),40.9%,32.8%,1.6%,25.6%,45.5%,28.6% (2/7),1:38
8-Oct-2018,Tianjin,3,Hard,R32,42,101,0,8,,Katie Boulter,Maria Sakkari,7-6(4) 6-3,0.91,2.7%,8.0%,60.0%,77.8%,30.0%,70.0% (7/10),47.8%,37.8%,12.2%,29.8%,48.6%,50.0% (2/4),1:46
1-Oct-2018,Beijing,3,Hard,R64,43,38,0,,,Donna Vekic,Maria Sakkari,6-1 6-4,0.72,2.1%,8.5%,59.6%,50.0%,26.3%,33.3% (3/9),41.8%,42.9%,4.8%,33.3%,55.6%,42.9% (3/7),1:14
24-Sep-2018,Wuhan,3,Hard,R64,29,34,0,,WC,Qiang Wang,Maria Sakkari,7-5 6-2,0.66,5.3%,5.3%,51.3%,69.2%,40.5%,66.7% (8/12),44.0%,29.3%,1.7%,21.1%,45.0%,50.0% (1/2),1:41
