Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-1974,Gympie,3,Clay,SF,,,0,,,Natasha Chmyreva,Glynis Coles,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1974,Gympie,3,Clay,QF,,,1,,,Glynis Coles,Kerry Walker,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1974,London,3,Carpet,R16,,,0,3,,Sue Mappin,Glynis Coles,6-4 6-7 6-4,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,0,3,,Raquel Giscafre,Glynis Coles,6-4 7-6(6),,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,F,,,0,2,1,Julie Heldman,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,SF,,,1,2,3,Glynis Coles,Janet Newberry,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,QF,,,1,2,,Glynis Coles,Virginia Ruzici,6-1 RET,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,R16,,,1,2,,Glynis Coles,Annette Coe,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,1,,,Glynis Coles,Janet Newberry,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Oct-1974,Wightman Cup,3,Carpet,RR,,,1,,,Glynis Coles,Julie Heldman,6-0 6-4,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,F,,,0,,,Nathalie Fuchs,Glynis Coles,7-5 8-6,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,SF,,,1,,,Glynis Coles,Elly Appel,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,QF,,,1,,,Glynis Coles,Virginia Ruzici,6-2 3-6 7-5,,,,,,,,,,,,,,
8-Sep-1974,Milan Bonfiglio,3,Clay,F,,,0,,,Renata Tomanova,Glynis Coles,7-5 6-0,,,,,,,,,,,,,,
8-Sep-1974,Milan Bonfiglio,3,Clay,SF,,,1,,,Glynis Coles,Florence Guedy,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,QF,,,0,,,Fiorella Bonicelli,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,,,1,,,Glynis Coles,Annika Nydeus,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,0,,,Tine Zwaan,Glynis Coles,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,0,,4,Olga Morozova,Glynis Coles,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,1,,,Glynis Coles,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,0,,,Raquel Giscafre,Glynis Coles,6-1 7-6,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,,,Glynis Coles,Lany Kaligis,6-7 6-1 6-3,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,0,6,,Patti Hogan,Glynis Coles,6-2 2-6 6-2,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R32,,,1,6,,Glynis Coles,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG QF: GBR vs RSA,3,Clay,RR,,,0,,,Ilana Kloss,Glynis Coles,6-4 4-6 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R1: GBR vs IRL,3,Clay,RR,,,1,,,Glynis Coles,Helen Lennon,6-2 6-3,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG R2: GBR vs NOR,3,Clay,RR,,,1,,,Glynis Coles,Bente Kjolstad,6-3 6-1,,,,,,,,,,,,,,
13-May-1974,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,0,,,Dianne Fromholtz,Glynis Coles,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,QF,,,0,,5,Virginia Wade,Glynis Coles,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,1,,,Glynis Coles,Terry Holladay,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,,4,Glynis Coles,Nancy Richey,W/O,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,0,,1,Chris Evert,Glynis Coles,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,,,Glynis Coles,Kate Latham,4-6 6-2 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,0,,,Sue Stap,Glynis Coles,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,QF,,,0,,,Zenda Liess,Glynis Coles,7-5 6-7 6-4,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R16,,,1,,,Glynis Coles,Jenny Helliar,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1974,Jacksonville,3,,R32,,,1,,,Glynis Coles,Tam Oshaughnessy,6-0 7-5,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,0,,,Donna Ganz,Glynis Coles,7-5 1-6 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,0,,,Wendy Overton,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,0,,4,Rosie Casals,Glynis Coles,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,,,Glynis Coles,Katja Ebbinghaus,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,0,,2,Billie Jean King,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,Q,,Glynis Coles,Betty Stove,7-6 1-6 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,Q,5,Rosie Casals,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q3,,,1,,,Glynis Coles,Tam Oshaughnessy,6-0 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,1,,,Glynis Coles,Shari Barman,6-1 6-3,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,SF,,,0,4,1,Virginia Wade,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,QF,,,1,4,5,Glynis Coles,Nathalie Fuchs,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,SF,,,0,,1,Virginia Wade,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,QF,,,1,4,,Glynis Coles,Virginia Ruzici,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,1,4,,Glynis Coles,Patti Hogan,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R32,,,1,4,,Glynis Coles,Sue Mappin,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,QF,,,0,,2,Julie Heldman,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,1,,,Glynis Coles,Virginia Ruzici,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,QF,,,0,,2,Julie Heldman,Glynis Coles,6-0 6-3,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,1,,,Glynis Coles,Sharon Walsh Pete,6-4 7-6,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R32,,,1,,,Glynis Coles,Lesley Charles,7-6 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R16,,,0,,2,Evonne Goolagong,Glynis Coles,6-1-6-2,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,1,,,Glynis Coles,Patricia Bostrom,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,7,Virginia Wade,Glynis Coles,6-4 7-6,,,,,,,,,,,,,,
24-Aug-1973,Wightman Cup,3,Grass,RR,,,0,,,Linda Tuero,Glynis Coles,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Isabel Fernandez De Soto,Glynis Coles,7-5 2-6 6-4,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,0,,,Jeanne Evert,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,F,,,1,,,Glynis Coles,Christina Sandberg,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,SF,,,1,,,Glynis Coles,Marjorie Gengler,6-0 7-5,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,QF,,,1,,,Glynis Coles,Ebba Leijonhufvud,6-1 6-0,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,1,,,Glynis Coles,Marianne Fornstedt,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,0,,1,Margaret Court,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,,,Glynis Coles,Penny Moor,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,,,Glynis Coles,Jackie Fayter,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Linky Boshoff,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,QF,,,0,,2,Chris Evert,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,1,,,Glynis Coles,Lindsay Blachford,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Glynis Coles,Cynthia Doerner,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,F,,,1,,,Glynis Coles,Linky Boshoff,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,SF,,,1,,,Glynis Coles,Kate Latham,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,QF,,,1,,,Glynis Coles,Ilana Kloss,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,1,,,Glynis Coles,Pauline Elliott,6-2 9-7,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R32,,,1,,,Glynis Coles,B Day,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R64,,,1,,,Glynis Coles,Jenny Walker,6-2 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Laura Dupont,Glynis Coles,7-6 6-4,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R16,,,0,,,Dianne Fromholtz,Glynis Coles,1-6 6-4 8-6,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Glynis Coles,S Presco,6-2 6-0,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,QF,,,0,,,Dianne Fromholtz,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R16,,,1,,4,Glynis Coles,Kazuko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,1,,,Glynis Coles,Lindsay Blachford,6-0 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R64,,,1,,,Glynis Coles,Daphne Pattison,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,SF,,,0,Q,Q,Renata Tomanova,Glynis Coles,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,QF,,,1,Q,,Glynis Coles,Katalin Borka,7-6 6-2,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,R16,,,1,Q,,Glynis Coles,Nathalie Fuchs,6-3 6-1,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,Q2,,,1,,,Glynis Coles,Judith Szorenyi,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Florence Guedy,Glynis Coles,7-6 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,0,,,Wendy Turnbull,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,0,,4,Kazuko Sawamatsu,Glynis Coles,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,,,Glynis Coles,Martina Navratilova,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,QF,,,0,8,1,Margaret Court,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R16,,,1,8,,Glynis Coles,Brenda Dale,7-5 6-3,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,1,8,,Glynis Coles,Gai Healey,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,,4,Kerry Reid,Glynis Coles,6-1 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,,Glynis Coles,Moira Whitely,6-2 6-1,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R16,,,0,,,Jeong Soon Yang,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,0,,,Evonne Goolagong,Glynis Coles,6-3 6-0,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,QF,,,0,,3,Lesley Hunt,Glynis Coles,6-2 7-5,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R16,,,1,,,Glynis Coles,Janet Young,7-6 6-4,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R32,,,1,,,Glynis Coles,Marion Proisy,W/O,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,F,,,0,,,Evonne Goolagong,Glynis Coles,6-0 7-5,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,SF,,,1,,,Glynis Coles,Lesley Charles,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,QF,,,1,,,Glynis Coles,Patricia Coleman,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,0,,6,Betty Stove,Glynis Coles,7-6 7-6,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,,,Glynis Coles,Linda Geeves,6-1 6-3,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,Q1,,,1,,,Glynis Coles,Wendy Slaughter,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,0,,3,Virginia Wade,Glynis Coles,6-2 7-5,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R32,,,1,,,Glynis Coles,Linda Geeves,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,0,,8,Wendy Gilchrist,Glynis Coles,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,0,,,Janet Newberry,Glynis Coles,0-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Daphne Pattison,Glynis Coles,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,,Pam Teeguarden,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Glynis Coles,Marilyn Pryde,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,SF,,,0,,,Jill Cooper,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,1,,,Glynis Coles,Janet Newberry,6-4 8-6,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Glynis Coles,Marina Kroschina,6-3 3-6 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Glynis Coles,Julie Anthony,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,R16,,,0,,,Pam Teeguarden,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R32,,,0,,,Vicki Lancaster Kerr,Glynis Coles,6-4 8-6,,,,,,,,,,,,,,
15-May-1972,Guildford,3,Clay,R64,,,1,,,Glynis Coles,K A Richards,6-0 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,0,,,Wendy Turnbull,Glynis Coles,6-0 6-3,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,QF,,,0,,,Joyce Williams,Glynis Coles,7-6 6-2,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R16,,,1,,,Glynis Coles,Shirley Bloomer,5-7 6-2 RET,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R32,,,1,,,Glynis Coles,Daphne Pattison,6-3 6-3,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R64,,,1,,,Glynis Coles,Wendy Turnbull,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1972,Nice Intl,3,Clay,R16,,,1,,,Glynis Coles,Dagmar Stoltenberg,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1972,Menton,3,Clay,QF,,,0,,,Elly Appel,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,0,,4,Julie Heldman,Glynis Coles,6-3 6-1,,,,,,,,,,,,,,
26-Oct-1971,Wembley,3,Carpet,Q1,,,0,,,Wendy Gilchrist,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,0,,2,Francoise Durr,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
28-Jun-1971,Wimbledon Plate,3,Grass,R32,,,0,,,Janice Townsend,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Janet Newberry,Glynis Coles,6-2 8-6,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,Q3,,,1,,,Glynis Coles,Penny Moor,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,Q2,,,1,,,Glynis Coles,Sue Hole,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,Q1,,,1,,,Glynis Coles,Di Riste,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R64,,,0,,,Joyce Williams,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R32,,,0,,,Veronica Burton,Glynis Coles,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R16,,,0,,,Corinne Molesworth,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R32,,,1,,,Glynis Coles,Penny Moor,7-5 7-5,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R64,,,1,,,Glynis Coles,Barbara Walsh,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R32,,,0,,,Barbara Walsh,Glynis Coles,6-3 8-6,,,,,,,,,,,,,,
21-Apr-1969,Hampstead,3,Clay,Q1,,,0,,,Joan Eickson,Glynis Coles,6-0 6-1,,,,,,,,,,,,,,
