Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,New Haven,3,Hard,Q1,67,66,1,11,,Tsvetana Pironkova,Marina Erakovic,7-5 6-3,1.92,9.6%,0.0%,57.7%,80.0%,72.7%,50.0% (2/4),60.6%,44.2%,1.9%,37.5%,55.0%,66.7% (4/6),
12-Aug-2013,Cincinnati,3,Hard,Q1,66,106,0,16,,Maria Teresa Torro Flor,Tsvetana Pironkova,6-2 6-2,0.59,5.8%,1.9%,65.4%,58.8%,22.2%,16.7% (1/6),39.4%,31.9%,4.3%,27.6%,38.9%,33.3% (1/3),
15-Jul-2013,Bastad,3,Clay,R32,57,299,0,4,Q,Andrea Gamiz,Tsvetana Pironkova,6-1 6-3,0.71,3.3%,5.0%,48.3%,55.2%,41.9%,66.7% (10/15),42.3%,36.5%,0.0%,29.5%,52.6%,12.5% (1/8),
24-Jun-2013,Wimbledon,5,Grass,R16,72,4,0,,4,Agnieszka Radwanska,Tsvetana Pironkova,4-6 6-3 6-3 (wp),0.90,5.3%,1.1%,55.3%,71.2%,42.9%,66.7% (8/12),47.4%,37.3%,2.9%,34.7%,43.3%,33.3% (2/6),
24-Jun-2013,Wimbledon,5,Grass,R32,72,141,1,,,Tsvetana Pironkova,Petra Martic,6-1 4-6 6-2,1.17,1.1%,0.0%,57.4%,63.0%,52.5%,78.6% (11/14),54.4%,48.5%,4.5%,39.4%,57.6%,66.7% (6/9),
24-Jun-2013,Wimbledon,5,Grass,R64,72,118,1,,Q,Tsvetana Pironkova,Barbora Strycova,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,72,21,1,,21,Tsvetana Pironkova,Anastasia Pavlyuchenkova,6-0 6-1 (wp),,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,QF,65,19,0,,3,Carla Suarez Navarro,Tsvetana Pironkova,2-6 6-4 6-4,1.00,3.1%,3.1%,63.3%,54.8%,41.7%,56.3% (9/16),50.0%,50.0%,1.2%,40.7%,70.4%,87.5% (7/8),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,65,60,1,,,Tsvetana Pironkova,Irina Camelia Begu,7-6(7) 6-2,1.43,5.6%,2.8%,52.1%,67.6%,58.8%,66.7% (4/6),57.4%,52.4%,1.2%,50.0%,57.1%,66.7% (4/6),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,65,39,1,,8,Tsvetana Pironkova,Kristina Mladenovic,6-4 6-4,1.31,3.2%,3.2%,59.7%,75.7%,56.0%,66.7% (2/3),55.4%,42.4%,0.0%,33.3%,51.7%,33.3% (3/9),
10-Jun-2013,Birmingham,3,Grass,R32,66,24,0,,3,Sorana Cirstea,Tsvetana Pironkova,6-4 6-4,0.70,1.8%,5.5%,69.1%,68.4%,35.3%,40.0% (2/5),43.6%,29.1%,1.8%,25.0%,36.8%,50.0% (1/2),
10-Jun-2013,Birmingham,3,Grass,R64,66,88,1,,,Tsvetana Pironkova,Lauren Davis,6-2 6-1,1.85,4.8%,2.4%,57.1%,87.5%,50.0%,50.0% (1/2),58.9%,52.9%,1.1%,59.0%,38.5%,25.0% (5/20),
27-May-2013,Roland Garros,5,Clay,R128,59,77,0,,,Eugenie Bouchard,Tsvetana Pironkova,6-1 7-6(2),0.54,1.5%,3.1%,66.2%,65.1%,27.3%,60.0% (6/10),40.3%,25.9%,5.6%,25.8%,26.1%,33.3% (1/3),
20-May-2013,Brussels,3,Clay,R32,52,17,0,,4,Sloane Stephens,Tsvetana Pironkova,6-3 2-6 6-3,0.99,2.9%,6.9%,54.9%,69.6%,39.1%,66.7% (10/15),50.0%,43.6%,2.1%,44.0%,42.1%,44.4% (4/9),
13-May-2013,Rome,3,Clay,R64,51,18,0,,,Jelena Jankovic,Tsvetana Pironkova,6-3 6-0,0.64,0.0%,2.1%,51.1%,37.5%,34.8%,14.3% (1/7),38.7%,40.6%,3.1%,41.0%,40.0%,10.0% (1/10),
6-May-2013,Madrid,3,Clay,R64,52,4,0,,4,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-4,0.75,1.5%,4.5%,51.5%,52.9%,37.5%,25.0% (2/8),43.6%,41.2%,0.0%,42.9%,39.1%,50.0% (3/6),
22-Apr-2013,Marrakech,3,Clay,R16,53,59,0,9,,Lourdes Dominguez Lino,Tsvetana Pironkova,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Marrakech,3,Clay,R32,53,76,1,9,,Tsvetana Pironkova,Karolina Pliskova,7-5 6-1,1.43,3.1%,7.8%,51.6%,75.8%,58.1%,83.3% (5/6),58.3%,47.1%,5.9%,46.4%,47.8%,80.0% (4/5),
8-Apr-2013,Katowice,3,Clay,R32,53,118,0,,LL,Shahar Peer,Tsvetana Pironkova,5-7 7-6(4) 7-6(4),1.02,5.5%,2.3%,57.0%,72.6%,47.3%,63.6% (7/11),50.4%,39.2%,0.8%,35.4%,50.0%,45.5% (5/11),
18-Mar-2013,Miami,3,Hard,R128,46,69,0,,,Daniela Hantuchova,Tsvetana Pironkova,6-2 6-4,0.82,1.8%,1.8%,45.6%,61.5%,45.2%,42.9% (3/7),45.4%,38.7%,1.6%,28.2%,56.5%,100.0% (1/1),
4-Mar-2013,Indian Wells,3,Hard,R128,50,48,0,,,Christina Mchale,Tsvetana Pironkova,6-3 6-4,0.73,3.6%,3.6%,54.5%,63.3%,32.0%,28.6% (2/7),43.1%,37.0%,1.9%,33.3%,46.7%,33.3% (2/6),
18-Feb-2013,Dubai,3,Hard,Q1,50,61,0,5,,Anabel Medina Garrigues,Tsvetana Pironkova,6-4 6-2,0.65,10.0%,7.1%,50.0%,60.0%,42.9%,50.0% (4/8),42.5%,31.6%,1.8%,20.0%,50.0%,25.0% (1/4),
11-Feb-2013,Doha,3,Hard,R64,43,62,0,,,Romina Oprandi,Tsvetana Pironkova,7-6(2) 7-5,0.69,3.3%,3.3%,52.2%,68.1%,48.8%,57.1% (4/7),45.3%,28.2%,1.4%,28.9%,26.9%,50.0% (2/4),
10-Feb-2013,Fed Cup G1 PO: GBR vs BUL,3,Hard,RR,44,41,0,,,Heather Watson,Tsvetana Pironkova,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 RRD: SLO vs BUL,3,Hard,RR,44,726,1,,,Tsvetana Pironkova,Tjasa Srimpf,1-0 RET,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRD: BUL vs LUX,3,Hard,RR,44,682,1,,,Tsvetana Pironkova,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRD: NED vs BUL,3,Hard,RR,44,75,1,,,Tsvetana Pironkova,Arantxa Rus,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,R32,41,100,0,,Q,Stefanie Voegele,Tsvetana Pironkova,6-4 6-2,0.57,8.6%,4.3%,58.6%,63.4%,31.0%,66.7% (8/12),41.2%,28.6%,12.2%,18.2%,50.0%,100.0% (1/1),
14-Jan-2013,Australian Open,5,Hard,R128,37,61,0,,,Romina Oprandi,Tsvetana Pironkova,4-6 7-5 6-2,0.88,4.9%,2.9%,62.7%,50.0%,44.7%,46.7% (7/15),47.0%,45.9%,2.0%,41.7%,52.6%,66.7% (6/9),
7-Jan-2013,Hobart,3,Hard,QF,39,32,0,,9,Mona Barthel,Tsvetana Pironkova,6-3 6-3,0.58,0.0%,0.0%,67.8%,52.5%,36.8%,44.4% (4/9),40.0%,30.4%,2.2%,22.6%,46.7%,50.0% (2/4),
7-Jan-2013,Hobart,3,Hard,R16,39,23,1,,3,Tsvetana Pironkova,Klara Koukalova,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,R32,39,53,1,,,Tsvetana Pironkova,Irina Camelia Begu,6-3 6-4,1.32,6.1%,4.5%,56.1%,73.0%,58.6%,87.5% (7/8),56.1%,43.9%,1.8%,34.3%,59.1%,42.9% (3/7),
29-Oct-2012,Tournament of Champions,3,Hard,SF,44,11,0,8,1,Caroline Wozniacki,Tsvetana Pironkova,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,44,13,0,8,2,Nadia Petrova,Tsvetana Pironkova,5-7 6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,44,15,0,8,3,Maria Kirilenko,Tsvetana Pironkova,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Tournament of Champions,3,Hard,RR,44,29,1,8,6,Tsvetana Pironkova,Jie Zheng,2-6 6-4 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R16,44,14,0,,5,Dominika Cibulkova,Tsvetana Pironkova,6-2 6-3,0.72,2.1%,4.3%,42.6%,55.0%,37.0%,44.4% (4/9),41.9%,40.0%,1.4%,32.6%,54.2%,28.6% (2/7),
15-Oct-2012,Moscow,3,Hard,R32,44,21,1,,,Tsvetana Pironkova,Varvara Lepchenko,6-0 7-6(3),1.59,1.8%,7.0%,52.6%,83.3%,55.6%,50.0% (1/2),58.6%,47.5%,0.0%,29.0%,67.9%,66.7% (4/6),
1-Oct-2012,Beijing,3,Hard,R64,45,19,0,,,Varvara Lepchenko,Tsvetana Pironkova,7-5 6-4,0.92,0.0%,9.6%,47.9%,62.9%,44.7%,28.6% (2/7),47.7%,42.7%,1.2%,43.5%,41.7%,30.0% (3/10),
24-Sep-2012,Tokyo,3,Hard,R64,44,17,0,,16,Lucie Safarova,Tsvetana Pironkova,6-4 7-6(3),0.89,5.9%,1.5%,48.5%,69.7%,62.9%,0.0% (0/2),48.9%,30.2%,3.2%,22.2%,40.7%,50.0% (1/2),
27-Aug-2012,US Open,5,Hard,R16,55,13,0,,12,Ana Ivanovic,Tsvetana Pironkova,6-0 6-4 (wp),0.57,2.5%,7.5%,57.5%,34.8%,11.8%,0.0% (0/7),35.7%,43.1%,3.4%,39.3%,46.7%,33.3% (3/9),
27-Aug-2012,US Open,5,Hard,R32,55,58,1,,,Tsvetana Pironkova,Silvia Soler Espinosa,6-1 6-7(3) 6-3 (wp),1.24,9.6%,5.8%,54.8%,80.7%,34.0%,62.5% (5/8),55.4%,50.0%,1.2%,52.5%,47.6%,66.7% (6/9),
27-Aug-2012,US Open,5,Hard,R64,55,95,1,,,Tsvetana Pironkova,Ayumi Morita,7-5 6-2 (wp),1.47,6.9%,0.0%,53.4%,67.7%,63.0%,0.0% (0/2),58.0%,50.8%,0.0%,51.4%,50.0%,71.4% (5/7),
27-Aug-2012,US Open,5,Hard,R128,55,87,1,,,Tsvetana Pironkova,Camila Giorgi,6-3 6-4,1.42,3.7%,1.9%,44.4%,58.3%,70.0%,66.7% (4/6),56.5%,50.0%,1.4%,44.2%,59.3%,41.7% (5/12),
20-Aug-2012,New Haven,3,Hard,R32,55,32,0,,,Jie Zheng,Tsvetana Pironkova,7-5 6-2,0.71,5.0%,5.0%,53.3%,56.3%,28.6%,45.5% (5/11),41.8%,40.3%,0.0%,31.6%,54.2%,50.0% (3/6),
13-Aug-2012,Cincinnati,3,Hard,R64,54,49,0,,WC,Sloane Stephens,Tsvetana Pironkova,6-4 6-1,0.72,1.7%,3.4%,56.9%,48.5%,44.0%,57.1% (8/14),42.7%,38.5%,0.0%,34.5%,43.5%,100.0% (2/2),
30-Jul-2012,Olympics,3,Grass,R32,56,19,0,,,Flavia Pennetta,Tsvetana Pironkova,7-5 6-1,0.61,5.4%,6.8%,59.5%,54.5%,26.7%,50.0% (7/14),40.0%,34.8%,4.3%,25.0%,50.0%,75.0% (3/4),
30-Jul-2012,Olympics,3,Grass,R64,56,14,1,,12,Tsvetana Pironkova,Dominika Cibulkova,7-6(4) 6-2,1.38,7.8%,3.1%,48.4%,77.4%,57.6%,60.0% (3/5),55.5%,45.2%,2.7%,37.5%,54.5%,44.4% (4/9),
16-Jul-2012,Bastad,3,Clay,QF,62,86,0,,,Polona Hercog,Tsvetana Pironkova,3-6 7-5 6-4,0.91,4.3%,8.5%,50.0%,70.2%,51.1%,42.9% (3/7),47.9%,35.7%,0.0%,35.2%,37.0%,23.1% (3/13),
16-Jul-2012,Bastad,3,Clay,R16,62,110,1,,,Tsvetana Pironkova,Lesia Tsurenko,7-5 6-3,1.12,1.4%,1.4%,56.8%,64.3%,43.8%,57.1% (4/7),52.9%,50.0%,0.0%,45.0%,58.3%,45.5% (5/11),
16-Jul-2012,Bastad,3,Clay,R32,62,65,1,,,Tsvetana Pironkova,Lucie Hradecka,6-2 7-5,1.17,4.4%,5.9%,51.5%,65.7%,48.5%,57.1% (4/7),53.8%,50.0%,1.6%,41.2%,60.0%,54.5% (6/11),
25-Jun-2012,Wimbledon,5,Grass,R64,38,1,0,,1,Maria Sharapova,Tsvetana Pironkova,7-6(3) 6-7(3) 6-0 (wp),0.82,4.0%,3.0%,56.4%,68.4%,50.0%,37.5% (3/8),46.3%,32.4%,7.8%,24.7%,51.7%,25.0% (2/8),
25-Jun-2012,Wimbledon,5,Grass,R128,38,206,1,,Q,Tsvetana Pironkova,Vesna Dolonc,5-7 6-0 7-5,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne,3,Grass,QF,40,59,0,,,Tamira Paszek,Tsvetana Pironkova,6-0 6-4,0.66,4.0%,4.0%,56.0%,60.7%,36.4%,33.3% (2/6),40.7%,32.8%,3.4%,25.7%,43.5%,0.0% (0/5),
18-Jun-2012,Eastbourne,3,Grass,R16,40,123,1,,Q,Tsvetana Pironkova,Stephanie Dubois,6-0 4-6 6-4,1.15,4.2%,4.2%,60.0%,68.4%,47.4%,72.7% (8/11),53.8%,46.2%,0.0%,43.1%,55.0%,46.2% (6/13),
18-Jun-2012,Eastbourne,3,Grass,R32,40,3,1,,1,Tsvetana Pironkova,Agnieszka Radwanska,6-2 6-4,1.63,7.3%,3.6%,56.4%,80.6%,58.3%,75.0% (3/4),59.1%,47.3%,5.5%,29.4%,76.2%,44.4% (4/9),
28-May-2012,Roland Garros,5,Clay,R64,41,12,0,,14,Francesca Schiavone,Tsvetana Pironkova,2-6 6-3 6-1 (wp),0.97,1.1%,3.3%,56.7%,49.0%,41.0%,50.0% (8/16),48.8%,52.6%,1.3%,45.9%,58.5%,75.0% (6/8),
28-May-2012,Roland Garros,5,Clay,R128,41,35,1,,,Tsvetana Pironkova,Yanina Wickmayer,3-6 6-0 6-3 (wp),1.22,5.1%,5.1%,55.7%,68.2%,54.3%,71.4% (5/7),54.0%,46.4%,0.0%,41.5%,54.8%,38.5% (5/13),
21-May-2012,Brussels,3,Clay,QF,46,25,0,,8,Kaia Kanepi,Tsvetana Pironkova,6-3 6-1,0.71,6.1%,3.0%,54.5%,52.8%,43.3%,58.3% (7/12),43.0%,36.4%,5.5%,23.3%,52.0%,16.7% (1/6),
21-May-2012,Brussels,3,Clay,R16,46,29,1,,10,Tsvetana Pironkova,Nadia Petrova,6-3 6-2,1.57,6.8%,5.1%,45.8%,85.2%,56.3%,100.0% (2/2),59.8%,47.9%,8.3%,44.0%,52.2%,50.0% (3/6),
21-May-2012,Brussels,3,Clay,R32,46,68,1,,,Tsvetana Pironkova,Eleni Daniilidou,6-1 6-4,1.38,6.8%,0.0%,52.5%,74.2%,53.6%,83.3% (5/6),57.1%,49.1%,1.9%,51.4%,44.4%,44.4% (4/9),
14-May-2012,Rome,3,Clay,R64,44,58,0,,,Vania King,Tsvetana Pironkova,6-0 6-1,0.43,0.0%,5.1%,59.3%,42.9%,29.2%,61.1% (11/18),33.7%,26.7%,0.0%,23.1%,29.4%,50.0% (1/2),
7-May-2012,Madrid,3,Clay,R64,43,30,0,,,Anabel Medina Garrigues,Tsvetana Pironkova,6-0 6-2,0.61,6.4%,2.1%,55.3%,69.2%,14.3%,28.6% (2/7),39.0%,34.0%,1.9%,27.3%,45.0%,0.0% (0/4),
30-Apr-2012,Budapest,3,Clay,R32,43,81,0,3,,Anna Tatishvili,Tsvetana Pironkova,1-6 6-3 6-1,0.96,4.2%,5.6%,54.2%,64.1%,45.5%,44.4% (4/9),49.0%,42.7%,0.0%,29.8%,64.3%,30.0% (3/10),
23-Apr-2012,Stuttgart,3,Clay,Q1,42,413,0,2,WC,Carina Witthoeft,Tsvetana Pironkova,7-5 3-6 7-5,0.96,4.6%,2.8%,59.3%,65.6%,50.0%,50.0% (6/12),49.3%,39.0%,3.8%,35.0%,44.4%,35.7% (5/14),
19-Mar-2012,Miami,3,Hard,R64,46,20,0,,21,Roberta Vinci,Tsvetana Pironkova,7-5 6-1,0.71,0.0%,5.9%,47.1%,43.8%,44.4%,62.5% (10/16),41.8%,39.7%,4.1%,33.3%,45.0%,25.0% (2/8),
19-Mar-2012,Miami,3,Hard,R128,46,57,1,,,Tsvetana Pironkova,Petra Martic,6-3 6-2,2.08,8.3%,0.0%,43.8%,81.0%,70.4%,66.7% (2/3),63.0%,51.9%,3.8%,50.0%,54.5%,44.4% (4/9),
5-Mar-2012,Indian Wells,3,Hard,R128,44,69,0,,,Carla Suarez Navarro,Tsvetana Pironkova,6-4 6-2,0.86,0.0%,6.0%,55.2%,54.1%,46.7%,60.0% (6/10),46.1%,42.5%,0.0%,41.4%,44.8%,6.7% (1/15),
13-Feb-2012,Doha,3,Hard,R16,46,7,0,,5,Marion Bartoli,Tsvetana Pironkova,6-3 6-3,0.74,3.6%,1.8%,58.9%,57.6%,43.5%,58.3% (7/12),44.0%,35.8%,3.8%,32.4%,43.8%,66.7% (2/3),
13-Feb-2012,Doha,3,Hard,R32,46,22,1,,,Tsvetana Pironkova,Angelique Kerber,6-4 6-1,1.59,2.0%,2.0%,58.8%,80.0%,52.4%,0.0% (0/1),59.4%,50.0%,0.0%,37.5%,72.2%,57.1% (4/7),
13-Feb-2012,Doha,3,Hard,R64,46,36,1,,,Tsvetana Pironkova,Polona Hercog,6-0 6-4,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,R16,50,51,0,,,Klara Koukalova,Tsvetana Pironkova,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,R32,50,9,1,,3,Tsvetana Pironkova,Na Li,7-6(5) 3-2 RET,1.12,5.2%,3.4%,53.4%,64.5%,59.3%,33.3% (1/3),52.1%,42.6%,0.0%,41.9%,44.4%,50.0% (3/6),
3-Feb-2012,Fed Cup G1 RRA: AUT vs BUL,3,Hard,RR,50,48,1,,,Tsvetana Pironkova,Tamira Paszek,6-3 1-6 6-1,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: EST vs BUL,3,Hard,RR,50,588,1,,,Tsvetana Pironkova,Anett Kontaveit,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,47,57,0,,,Galina Voskoboeva,Tsvetana Pironkova,6-4 6-4,0.83,1.3%,4.0%,62.7%,59.6%,35.7%,54.5% (6/11),46.8%,40.8%,10.2%,26.9%,56.5%,75.0% (3/4),
16-Jan-2012,Australian Open,5,Hard,R128,47,106,1,,,Tsvetana Pironkova,Sania Mirza,6-4 6-2,1.26,2.9%,1.5%,55.9%,55.3%,56.7%,57.1% (4/7),55.7%,55.6%,3.2%,48.7%,66.7%,40.0% (6/15),
9-Jan-2012,Hobart,3,Hard,R16,48,234,0,,,Anna Chakvetadze,Tsvetana Pironkova,6-3 6-2,0.69,1.9%,7.5%,62.3%,42.4%,30.0%,30.0% (3/10),40.2%,43.2%,6.8%,31.0%,66.7%,60.0% (3/5),
9-Jan-2012,Hobart,3,Hard,R32,48,106,1,,Q,Tsvetana Pironkova,Heather Watson,7-6(10) 3-6 7-6(2),1.00,4.7%,4.7%,63.2%,64.2%,48.7%,25.0% (2/8),49.3%,41.3%,3.3%,38.7%,46.3%,80.0% (4/5),
17-Oct-2011,Moscow,3,Hard,R16,47,19,0,,6,Svetlana Kuznetsova,Tsvetana Pironkova,7-5 7-5,0.81,1.3%,1.3%,53.8%,62.8%,48.6%,50.0% (4/8),46.4%,35.6%,2.7%,31.9%,42.3%,40.0% (2/5),
17-Oct-2011,Moscow,3,Hard,R32,47,49,1,,,Tsvetana Pironkova,Petra Martic,6-1 0-0 RET,2.10,7.7%,11.5%,69.2%,83.3%,37.5%,100.0% (2/2),67.4%,64.7%,0.0%,57.1%,70.0%,50.0% (2/4),
3-Oct-2011,Beijing,3,Hard,R64,47,7,0,,6,Samantha Stosur,Tsvetana Pironkova,6-4 6-0,0.62,0.0%,2.3%,51.2%,54.5%,33.3%,37.5% (3/8),38.8%,34.5%,5.5%,29.4%,42.9%,33.3% (1/3),
26-Sep-2011,Tokyo,3,Hard,R32,45,4,0,,4,Vera Zvonareva,Tsvetana Pironkova,7-5 6-0,0.60,0.0%,4.9%,59.0%,52.8%,32.0%,50.0% (5/10),39.0%,33.3%,8.8%,20.6%,52.2%,20.0% (1/5),
26-Sep-2011,Tokyo,3,Hard,R64,45,67,1,,,Tsvetana Pironkova,Gisela Dulko,7-6(2) 6-1,1.45,1.4%,4.1%,51.4%,84.2%,52.8%,80.0% (4/5),57.1%,45.2%,2.7%,32.6%,63.3%,37.5% (3/8),
29-Aug-2011,US Open,5,Hard,R64,50,14,0,,13,Shuai Peng,Tsvetana Pironkova,6-2 6-4 (wp),0.75,1.6%,3.3%,55.7%,50.0%,44.4%,54.5% (6/11),43.8%,39.2%,9.8%,36.7%,42.9%,100.0% (2/2),
29-Aug-2011,US Open,5,Hard,R128,50,74,1,,,Tsvetana Pironkova,Virginie Razzano,6-2 6-3,1.75,2.1%,2.1%,53.2%,68.0%,72.7%,75.0% (3/4),59.0%,52.0%,2.7%,53.1%,50.0%,38.5% (5/13),
22-Aug-2011,New Haven,3,Hard,R32,51,70,0,,,Monica Niculescu,Tsvetana Pironkova,6-3 6-2,0.60,0.0%,1.9%,51.9%,48.1%,32.0%,14.3% (1/7),38.1%,35.6%,0.0%,28.9%,71.4%,40.0% (2/5),
15-Aug-2011,Cincinnati,3,Hard,R64,51,76,0,,WC,Christina Mchale,Tsvetana Pironkova,7-5 4-6 6-1,0.63,5.0%,3.0%,47.0%,61.7%,41.5%,53.8% (7/13),42.5%,31.1%,8.1%,17.5%,47.1%,50.0% (3/6),
11-Jul-2011,Palermo,3,Clay,QF,49,21,0,6,1,Flavia Pennetta,Tsvetana Pironkova,6-2 6-2,0.66,3.5%,3.5%,64.9%,48.6%,40.0%,44.4% (4/9),40.7%,36.1%,3.3%,34.8%,40.0%,11.1% (1/9),
11-Jul-2011,Palermo,3,Clay,R16,49,79,1,6,,Tsvetana Pironkova,Sorana Cirstea,2-6 6-1 6-1,1.28,1.5%,1.5%,64.7%,68.2%,45.8%,57.1% (4/7),55.7%,50.8%,0.0%,51.6%,50.0%,66.7% (6/9),
11-Jul-2011,Palermo,3,Clay,R32,49,83,1,6,,Tsvetana Pironkova,Anna Tatishvili,6-2 7-5,1.38,6.8%,1.7%,54.2%,59.4%,51.9%,20.0% (1/5),58.4%,60.6%,0.0%,55.3%,73.7%,50.0% (7/14),
20-Jun-2011,Wimbledon,5,Grass,QF,33,8,0,32,8,Petra Kvitova,Tsvetana Pironkova,6-3 6-7(5) 6-2 (wp),0.68,1.0%,3.0%,63.4%,56.3%,45.9%,40.0% (4/10),43.5%,32.5%,10.8%,24.0%,45.5%,66.7% (2/3),
20-Jun-2011,Wimbledon,5,Grass,R16,33,30,1,32,23,Tsvetana Pironkova,Venus Williams,6-2 6-3 (wp),1.53,3.4%,5.1%,59.3%,77.1%,58.3%,75.0% (3/4),59.4%,46.8%,6.4%,41.2%,61.5%,57.1% (4/7),
20-Jun-2011,Wimbledon,5,Grass,R32,33,3,1,32,2,Tsvetana Pironkova,Vera Zvonareva,6-2 6-3 (wp),1.72,3.6%,1.8%,62.5%,71.4%,66.7%,85.7% (6/7),61.5%,52.1%,2.1%,41.7%,83.3%,80.0% (4/5),
20-Jun-2011,Wimbledon,5,Grass,R64,33,98,1,32,,Tsvetana Pironkova,Petra Martic,6-1 6-4,2.00,3.8%,3.8%,58.5%,83.9%,63.6%,100.0% (2/2),61.6%,49.2%,5.1%,48.6%,50.0%,33.3% (3/9),
20-Jun-2011,Wimbledon,5,Grass,R128,33,169,1,32,Q,Tsvetana Pironkova,Camila Giorgi,6-2 6-1,1.93,6.1%,0.0%,69.4%,85.3%,46.7%,100.0% (4/4),62.8%,51.1%,6.7%,33.3%,71.4%,66.7% (4/6),
13-Jun-2011,Eastbourne,3,Grass,R32,34,26,0,,WC,Serena Williams,Tsvetana Pironkova,1-6 6-3 6-4,0.96,3.6%,2.4%,54.2%,73.3%,47.4%,50.0% (3/6),49.7%,36.8%,9.2%,31.0%,44.1%,50.0% (3/6),
23-May-2011,Roland Garros,5,Clay,R64,36,51,0,32,,Gisela Dulko,Tsvetana Pironkova,6-4 6-2,0.84,2.6%,2.6%,55.1%,72.1%,25.7%,64.3% (9/14),46.8%,41.0%,3.3%,31.3%,51.7%,25.0% (2/8),
23-May-2011,Roland Garros,5,Clay,R128,36,317,1,32,WC,Tsvetana Pironkova,Casey Dellacqua,7-5 6-3 (wp),1.36,3.5%,3.5%,50.9%,82.8%,42.9%,0.0% (0/3),55.7%,50.0%,0.0%,48.8%,51.5%,33.3% (5/15),
16-May-2011,Brussels,3,Clay,R32,34,5,0,,3,Francesca Schiavone,Tsvetana Pironkova,6-2 7-5,0.78,2.5%,3.8%,58.2%,56.5%,33.3%,60.0% (9/15),44.7%,41.5%,1.9%,18.5%,65.4%,100.0% (3/3),
9-May-2011,Rome,3,Clay,R64,36,33,0,,,Daniela Hantuchova,Tsvetana Pironkova,6-4 6-2,0.66,0.0%,5.9%,51.0%,53.8%,52.0%,20.0% (1/5),41.5%,30.9%,3.6%,27.3%,36.4%,50.0% (1/2),
2-May-2011,Madrid,3,Clay,R64,36,45,0,,,Agnes Szavay,Tsvetana Pironkova,7-6(5) 4-6 6-1,0.89,4.6%,2.8%,53.7%,65.5%,40.0%,76.2% (16/21),47.6%,41.0%,1.0%,38.6%,46.7%,40.0% (4/10),
25-Apr-2011,Barcelona,3,Clay,R32,35,67,0,3,,Alberta Brianti,Tsvetana Pironkova,6-1 6-2,0.63,3.8%,1.9%,53.8%,57.1%,29.2%,0.0% (0/6),40.0%,34.9%,0.0%,34.6%,35.3%,33.3% (1/3),
18-Apr-2011,Stuttgart,3,Clay,R32,35,12,0,,8,Marion Bartoli,Tsvetana Pironkova,6-4 6-1,0.67,5.5%,7.3%,52.7%,55.2%,30.8%,33.3% (3/9),40.8%,37.5%,8.3%,33.3%,46.7%,28.6% (2/7),
4-Apr-2011,Marbella,3,Clay,R16,36,81,0,5,WC,Dinara Safina,Tsvetana Pironkova,6-3 6-4,0.87,1.8%,1.8%,52.6%,53.3%,48.1%,50.0% (5/10),46.5%,42.9%,0.0%,34.9%,55.6%,42.9% (3/7),
4-Apr-2011,Marbella,3,Clay,R32,36,286,1,5,Q,Tsvetana Pironkova,Maria Teresa Torro Flor,6-2 6-2,1.48,3.9%,0.0%,43.1%,59.1%,58.6%,60.0% (3/5),59.8%,60.8%,0.0%,55.3%,76.9%,75.0% (6/8),
21-Mar-2011,Miami,3,Hard,R64,34,49,0,31,,Lourdes Dominguez Lino,Tsvetana Pironkova,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,QF,33,67,0,2,5,Angelique Kerber,Tsvetana Pironkova,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2011,Nassau 100K,3,Hard,R16,33,78,1,2,,Tsvetana Pironkova,Varvara Lepchenko,6-3 6-3,,,,,,,,,,,,,,
