Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2014,Loughborough 10K,3,Hard,R16,900,495,1,,5,Freya Christie,Barbara Bonic,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,R32,900,768,1,,,Freya Christie,Gabriella Taylor,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,905,475,0,Q,2,Katie Boulter,Freya Christie,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,905,,1,Q,Q,Freya Christie,Evgeniya Levashova,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,1017,431,0,Q,7,Klaartje Liebens,Freya Christie,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,,280,0,WC,,Irina Ramialison,Freya Christie,6-3 7-6(4),,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,QF,,586,0,WC,4,Klaartje Liebens,Freya Christie,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,,1039,1,WC,,Freya Christie,Helene Scholsen,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,,753,1,WC,7,Freya Christie,Nikola Vajdova,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,QF,,583,0,WC,7,Klaartje Liebens,Freya Christie,6-3 7-6(4),,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R16,,450,1,WC,2,Freya Christie,Carolin Daniels,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,,,1,WC,WC,Freya Christie,Maia Lumsden,4-6 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,,157,0,WC,4,Magda Linette,Freya Christie,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Bournemouth 10K,3,Clay,R32,,563,0,WC,4,Laetitia Sarrazin,Freya Christie,6-0 6-4,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,,200,0,WC,1,Alison Van Uytvanck,Freya Christie,6-2 6-0,,,,,,,,,,,,,,
