Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2017,Saint Gaudens $60K,3,Clay,R32,130,396,1,9,Q,Dalila Jakupovic,Alexandra Panova,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,Q1,133,292,0,1,,Alexandra Cadantu Ignatik,Dalila Jakupovic,6-1 6-4,0.70,0.0%,7.6%,77.3%,49.0%,26.7%,53.8% (7/13),41.9%,39.2%,0.0%,35.0%,54.5%,40.0% (2/5),1:49
22-Apr-2017,Fed Cup G2 PPO: SLO vs LUX,3,Hard,RR,134,,1,,,Dalila Jakupovic,Claudine Schaul,6-1 7-6(5),1.27,5.0%,2.5%,67.5%,61.1%,42.3%,57.1% (4/7),56.1%,57.4%,0.0%,47.4%,70.0%,41.7% (5/12),1:29
21-Apr-2017,Fed Cup G2 RR: NOR vs SLO,3,Hard,RR,134,440,1,,,Dalila Jakupovic,Ulrikke Eikeri,6-1 6-2,1.68,1.9%,3.8%,53.8%,71.4%,50.0%,60.0% (3/5),62.9%,64.4%,0.0%,61.3%,71.4%,85.7% (6/7),1:07
21-Apr-2017,Fed Cup G2 RR: RSA vs SLO,3,Hard,RR,134,977,1,,,Dalila Jakupovic,Ilze Hattingh,6-1 6-3,2.44,2.5%,0.0%,55.0%,86.4%,66.7%,50.0% (1/2),63.7%,54.8%,0.0%,43.9%,76.2%,41.7% (5/12),0:57
21-Apr-2017,Fed Cup G2 RR: SWE vs SLO,3,Hard,RR,134,606,1,,,Dalila Jakupovic,Cornelia Lister,6-2 4-6 6-3,1.18,2.0%,3.0%,63.0%,69.8%,48.6%,70.0% (7/10),54.0%,44.8%,6.9%,36.2%,62.1%,35.7% (5/14),2:01
10-Apr-2017,Bogota,3,Clay,R16,142,168,0,,WC,Francesca Schiavone,Dalila Jakupovic,6-1 6-2,0.65,0.0%,14.6%,56.3%,66.7%,19.0%,55.6% (5/9),39.8%,35.0%,0.0%,22.6%,48.3%,0.0% (0/4),1:13
10-Apr-2017,Bogota,3,Clay,R32,142,103,1,,,Dalila Jakupovic,Irina Falconi,6-2 6-4,1.40,0.0%,4.9%,72.1%,52.3%,52.9%,63.6% (7/11),58.5%,66.7%,2.2%,56.0%,80.0%,77.8% (7/9),1:04
3-Apr-2017,Monterrey,3,Hard,Q3,143,191,0,1,8,Nadia Podoroska,Dalila Jakupovic,7-5 6-2,0.72,0.0%,5.6%,63.4%,60.0%,30.8%,28.6% (2/7),43.5%,36.7%,6.7%,28.2%,52.4%,50.0% (2/4),1:29
3-Apr-2017,Monterrey,3,Hard,Q2,143,275,1,1,,Dalila Jakupovic,Sofya Zhuk,6-2 1-6 6-2,1.26,1.6%,0.0%,74.2%,67.4%,56.3%,50.0% (2/4),53.1%,44.7%,1.2%,45.0%,44.0%,36.4% (4/11),1:35
3-Apr-2017,Monterrey,3,Hard,Q1,143,364,1,1,,Dalila Jakupovic,Elizaveta Ianchuk,6-3 0-6 6-4,0.93,1.3%,9.2%,52.6%,65.0%,25.0%,36.4% (4/11),48.0%,50.0%,0.0%,42.5%,58.3%,60.0% (6/10),1:45
13-Mar-2017,Shenzhen $60K,3,Hard,R32,144,158,0,,,Dalma Galfi,Dalila Jakupovic,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,144,113,0,,6,Denisa Allertova,Dalila Jakupovic,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,144,185,1,,,Dalila Jakupovic,Lizette Cabrera,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,144,173,0,4,12,Anna Kalinskaya,Dalila Jakupovic,6-1 7-5,0.69,1.4%,5.8%,60.9%,54.8%,37.0%,33.3% (3/9),42.6%,35.8%,0.0%,32.4%,42.1%,66.7% (2/3),1:19
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,144,185,1,4,,Dalila Jakupovic,Lizette Cabrera,6-3 4-6 6-1,1.24,1.3%,6.3%,63.3%,58.0%,51.7%,50.0% (5/10),55.2%,54.8%,0.0%,43.8%,69.4%,66.7% (8/12),1:54
13-Feb-2017,Altenkirchen $25K,3,Carpet,QF,145,181,0,1,6,Quirine Lemoine,Dalila Jakupovic,2-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R16,145,515,1,1,Q,Dalila Jakupovic,Laura Ioana Andrei,7-6(9) 6-4,,,,,,,,,,,,,,
13-Feb-2017,Altenkirchen $25K,3,Carpet,R32,145,246,1,1,,Dalila Jakupovic,Deniz Khazaniuk,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Jan-2017,Taipei,3,Hard,R16,156,23,0,Q,2,Samantha Stosur,Dalila Jakupovic,3-6 7-5 6-3,0.93,2.1%,5.2%,62.9%,59.0%,41.7%,41.7% (5/12),48.3%,44.2%,8.7%,35.5%,57.1%,42.9% (6/14),2:13
30-Jan-2017,Taipei,3,Hard,R32,156,100,1,Q,,Dalila Jakupovic,Francesca Schiavone,7-6(2) 6-3,1.19,1.4%,2.7%,59.5%,75.0%,56.7%,83.3% (5/6),52.6%,38.7%,0.0%,30.0%,47.5%,25.0% (3/12),1:44
30-Jan-2017,Taipei,3,Hard,Q2,156,251,1,6,,Dalila Jakupovic,Chang Liu,6-2 6-1,2.35,2.8%,2.8%,50.0%,83.3%,66.7%,50.0% (1/2),64.4%,58.8%,1.5%,54.5%,62.9%,40.0% (6/15),1:05
30-Jan-2017,Taipei,3,Hard,Q1,156,225,1,6,,Dalila Jakupovic,Jia Jing Lu,6-1 7-6(5),1.25,1.5%,1.5%,73.5%,70.0%,55.6%,50.0% (1/2),55.1%,42.4%,0.0%,30.3%,57.7%,42.9% (3/7),1:15
16-Jan-2017,Australian Open,5,Hard,Q1,153,172,0,,,Ons Jabeur,Dalila Jakupovic,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q1,153,107,0,,,Ekaterina Alexandrova,Dalila Jakupovic,6-4 3-6 6-4,0.96,1.0%,12.5%,57.3%,70.9%,29.3%,60.0% (9/15),49.4%,44.9%,6.4%,29.7%,58.5%,71.4% (5/7),1:40
2-Jan-2017,Auckland,3,Hard,Q3,155,157,0,8,,Mona Barthel,Dalila Jakupovic,6-2 6-1,0.57,0.0%,3.6%,50.9%,46.4%,40.7%,54.5% (6/11),38.1%,32.0%,12.0%,24.2%,47.1%,50.0% (1/2),1:02
2-Jan-2017,Auckland,3,Hard,Q2,155,225,1,8,,Dalila Jakupovic,Shuko Aoyama,6-4 6-2,1.18,1.8%,1.8%,58.9%,48.5%,43.5%,33.3% (2/6),54.5%,63.0%,0.0%,52.9%,80.0%,58.3% (7/12),1:15
2-Jan-2017,Auckland,3,Hard,Q1,155,633,1,8,WC,Dalila Jakupovic,Erin Routliffe,6-3 6-7(4) 6-3,1.21,0.9%,2.7%,59.8%,70.1%,46.7%,55.6% (5/9),53.8%,47.6%,7.9%,39.0%,61.2%,30.0% (6/20),2:28
14-Nov-2016,Taipei,3,Hard,R16,156,104,0,,6,Evgeniya Rodina,Dalila Jakupovic,2-6 6-4 6-1,0.96,4.3%,4.3%,62.8%,64.4%,34.3%,57.1% (8/14),48.9%,44.8%,1.0%,37.5%,59.4%,22.2% (4/18),2:04
14-Nov-2016,Taipei,3,Hard,R32,156,319,1,,WC,Dalila Jakupovic,Ya Hsuan Lee,7-6(4) 6-1,1.39,3.3%,3.3%,65.6%,67.5%,61.9%,0.0% (0/2),56.3%,47.7%,3.1%,39.5%,59.3%,36.4% (4/11),1:21
24-Oct-2016,Tampico $50K,3,Hard,R16,153,518,0,2,WC,Sofya Zhuk,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,153,263,1,2,,Dalila Jakupovic,Marie Bouzkova,5-7 6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q2,161,175,0,,,Tamara Korpatsch,Dalila Jakupovic,4-6 6-3 6-1,0.86,0.0%,6.3%,67.1%,54.7%,34.6%,46.2% (6/13),46.1%,44.6%,1.0%,37.0%,53.2%,33.3% (4/12),2:04
17-Oct-2016,Luxembourg,3,Hard,Q1,161,126,1,,8,Dalila Jakupovic,Rebecca Sramkova,4-6 6-4 6-1,1.10,1.0%,4.2%,61.5%,50.8%,54.1%,64.3% (9/14),52.3%,52.6%,2.1%,43.5%,60.8%,57.1% (8/14),1:57
10-Oct-2016,Hong Kong,3,Hard,R32,168,54,0,Q,,Kristina Mladenovic,Dalila Jakupovic,7-6(6) 6-1,0.74,0.0%,9.4%,60.9%,53.8%,24.0%,28.6% (2/7),42.6%,43.1%,0.0%,35.9%,51.5%,50.0% (3/6),1:37
10-Oct-2016,Hong Kong,3,Hard,Q2,168,204,1,6,9,Dalila Jakupovic,Nadia Podoroska,6-1 6-2,1.59,0.0%,1.7%,59.3%,71.4%,62.5%,100.0% (2/2),61.2%,51.3%,0.0%,33.3%,80.0%,80.0% (4/5),1:09
10-Oct-2016,Hong Kong,3,Hard,Q1,168,979,1,6,WC,Dalila Jakupovic,Katherine Ip,6-3 6-1,1.54,1.8%,7.3%,43.6%,79.2%,51.6%,50.0% (1/2),59.2%,56.0%,0.0%,62.7%,31.3%,41.7% (5/12),1:14
26-Sep-2016,Tashkent,3,Hard,Q1,170,478,0,5,,Anhelina Kalinina,Dalila Jakupovic,6-0 7-5,0.76,1.8%,7.1%,57.1%,53.1%,33.3%,33.3% (3/9),43.1%,41.9%,5.4%,30.6%,64.0%,15.4% (2/13),1:34
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,160,554,0,2,,Dejana Radanovic,Dalila Jakupovic,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,QF,164,261,0,8,,Alexandra Cadantu Ignatik,Dalila Jakupovic,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,164,310,1,8,,Dalila Jakupovic,Fanny Stollar,3-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,164,193,1,8,,Dalila Jakupovic,Nina Stojanovic,7-6(3) 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,164,144,0,,32,Ivana Jorovic,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,F,199,152,1,3,2,Dalila Jakupovic,Cindy Burger,6-3 4-6 7-6(5),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,SF,199,146,1,3,1,Dalila Jakupovic,Isabella Shinikova,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,QF,199,230,1,3,5,Dalila Jakupovic,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,199,473,1,3,Q,Dalila Jakupovic,Vivian Heisen,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,199,295,1,3,,Dalila Jakupovic,Gabriela Pantuckova,7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,SF,195,211,0,5,,Tamara Korpatsch,Dalila Jakupovic,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,QF,195,305,1,5,,Dalila Jakupovic,Viktoria Hruncakova,7-5 5-7 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,195,885,1,5,WC,Dalila Jakupovic,Lena Rueffer,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,195,653,1,5,Q,Dalila Jakupovic,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,188,392,0,7,WC,Laura Schaeder,Dalila Jakupovic,7-5 1-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,SF,209,250,0,8,Q,Tamara Korpatsch,Dalila Jakupovic,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,QF,209,348,1,8,WC,Dalila Jakupovic,Anna Zaja,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,209,260,1,8,,Dalila Jakupovic,Valentini Grammatikopoulou,6-0 6-7(1) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,209,242,1,8,,Dalila Jakupovic,Nadia Podoroska,3-6 6-2 7-6(3),,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,F,235,303,0,6,,Anna Kalinskaya,Dalila Jakupovic,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,SF,235,252,1,6,4,Dalila Jakupovic,Arantxa Rus,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,QF,235,204,1,6,1,Dalila Jakupovic,Sherazad Reix,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,235,371,1,6,Q,Dalila Jakupovic,Manon Arcangioli,6-0 6-1,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,235,493,1,6,Q,Dalila Jakupovic,Irene Burillo Escorihuela,7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,F,272,286,1,4,5,Dalila Jakupovic,Lina Gjorcheska,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,SF,272,303,1,4,6,Dalila Jakupovic,Anastasia Grymalska,7-6(1) 0-6 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,272,433,1,4,Q,Dalila Jakupovic,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,272,452,1,4,,Dalila Jakupovic,Julieta Lara Estable,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,272,393,1,4,,Dalila Jakupovic,Alice Matteucci,4-6 6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,F,272,286,0,2,3,Lina Gjorcheska,Dalila Jakupovic,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,SF,272,375,1,2,,Dalila Jakupovic,Patty Schnyder,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,QF,272,300,1,2,5,Dalila Jakupovic,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R16,272,774,1,2,Q,Dalila Jakupovic,Vendula Zovincova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,272,398,1,2,,Dalila Jakupovic,Florencia Molinero,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,F,274,310,0,5,7,Tamara Korpatsch,Dalila Jakupovic,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,SF,274,656,1,5,,Dalila Jakupovic,Nina Alibalic,6-0 4-6 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,QF,274,327,1,5,,Dalila Jakupovic,Julia Grabher,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,274,,1,5,Q,Dalila Jakupovic,Medina Sahinagic,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,274,825,1,5,,Dalila Jakupovic,Natalie Proese,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R16,283,116,0,,4,Maria Sakkari,Dalila Jakupovic,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,283,1029,1,,LL,Dalila Jakupovic,Tayisiya Morderger,6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,320,228,0,,,Susanne Celik,Dalila Jakupovic,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,F,296,195,0,,2,Isabella Shinikova,Dalila Jakupovic,6-2 4-6 6-2,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,SF,296,259,1,,,Dalila Jakupovic,Rebecca Sramkova,2-6 6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,QF,296,420,1,,Q,Dalila Jakupovic,Alberta Brianti,6-3 3-0 RET,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,296,222,1,,4,Dalila Jakupovic,Reka Luca Jani,6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,296,343,1,,,Dalila Jakupovic,Paula Ormaechea,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R16,293,372,0,,Q,Julia Grabher,Dalila Jakupovic,6-3 1-6 7-6(3),,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,293,480,1,,Q,Dalila Jakupovic,Silvia Njiric,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,SF,294,142,0,,1,Kai Lin Zhang,Dalila Jakupovic,4-0 RET,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,QF,294,250,1,,8,Dalila Jakupovic,Erika Sema,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,294,461,1,,Q,Dalila Jakupovic,Katie Swan,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,294,313,1,,,Dalila Jakupovic,Ksenia Lykina,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,289,196,0,Q,,Su Jeong Jang,Dalila Jakupovic,6-4 3-6 7-6(6),,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,289,329,0,,,Ching Wen Hsu,Dalila Jakupovic,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,292,153,0,,4,Luksika Kumkhum,Dalila Jakupovic,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,292,316,1,,,Dalila Jakupovic,Irina Ramialison,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,235,177,0,,,Ivana Jorovic,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,237,164,0,,4,Oceane Dodin,Dalila Jakupovic,7-5 7-5,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,235,301,0,,,Antonia Lottner,Dalila Jakupovic,6-2 7-6(9),,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,233,209,0,Q,,Polina Leykina,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Stuttgart Stammheim $10K,3,Hard,R32,233,772,0,1,Q,Julie Gervais,Dalila Jakupovic,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,QF,230,237,0,4,5,Mihaela Buzarnescu,Dalila Jakupovic,7-5 6-0,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,230,509,1,4,,Dalila Jakupovic,Sandra Samir,7-5 6-2,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,230,564,1,4,,Dalila Jakupovic,Karen Barbat,6-3 6-0,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,SF,246,223,0,5,2,Ivana Jorovic,Dalila Jakupovic,1-6 6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,QF,246,418,1,5,Q,Dalila Jakupovic,Kristina Schmiedlova,7-5 3-6 7-6(3),,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R16,246,480,1,5,Q,Dalila Jakupovic,Justyna Jegiolka,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,246,310,1,5,,Dalila Jakupovic,Rebecca Sramkova,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,243,429,0,5,,Marketa Vondrousova,Dalila Jakupovic,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,243,810,1,5,Q,Dalila Jakupovic,Magdalena Pantuckova,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,241,291,0,,,Barbora Stefkova,Dalila Jakupovic,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,238,177,0,,,Amandine Hesse,Dalila Jakupovic,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,246,168,0,,2,Ysaline Bonaventure,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,QF,246,252,0,6,,Victoria Rodriguez,Dalila Jakupovic,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R16,246,642,1,6,WC,Dalila Jakupovic,Nazari Urbina,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,246,307,1,6,,Dalila Jakupovic,Martina Caregaro,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,245,214,0,,6,Maria Sakkari,Dalila Jakupovic,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,245,340,1,,,Dalila Jakupovic,Katy Dunne,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,267,343,0,4,,Martina Caregaro,Dalila Jakupovic,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,267,301,1,4,,Dalila Jakupovic,Gioia Barbieri,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,F,266,206,0,,4,Ysaline Bonaventure,Dalila Jakupovic,6-3 7-6(4),,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,SF,266,347,1,,SE,Dalila Jakupovic,Fiona Ferro,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,QF,266,228,1,,7,Dalila Jakupovic,Ana Vrljic,7-5 6-1,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R16,266,411,1,,SE,Dalila Jakupovic,Tena Lukas,4-6 6-3 4-1 RET,,,,,,,,,,,,,,
20-Jul-2015,Darmstadt $25K,3,Clay,R32,266,769,1,,WC,Dalila Jakupovic,Natalie Proese,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2015,Aschaffenburg $25K,3,Clay,R32,267,407,0,,,Sofia Kvatsabaia,Dalila Jakupovic,7-5 4-6 7-5,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,270,175,0,,,Rebecca Peterson,Dalila Jakupovic,6-2 7-6(6),,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,270,607,0,,WC,Katharina Hobgarski,Dalila Jakupovic,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,QF,274,115,0,,1,An Sophie Mestach,Dalila Jakupovic,4-6 7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,274,372,1,,,Dalila Jakupovic,Ya Hsuan Lee,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,274,215,1,,6,Dalila Jakupovic,Indy De Vroome,2-6 6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,279,117,0,,2,Kristyna Pliskova,Dalila Jakupovic,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,279,207,1,,,Dalila Jakupovic,Varatchaya Wongteanchai,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,QF,300,121,0,,2,Kristyna Pliskova,Dalila Jakupovic,6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R16,300,214,1,,,Dalila Jakupovic,Miharu Imanishi,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,300,418,1,,Q,Dalila Jakupovic,Akiko Omae,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,298,241,0,,4,Viktorija Golubic,Dalila Jakupovic,7-5 5-7 6-3,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,QF,303,343,0,7,,Amanda Carreras,Dalila Jakupovic,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,303,425,1,7,Q,Dalila Jakupovic,Jesika Maleckova,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,303,331,1,7,,Dalila Jakupovic,Olga Saez Larra,7-6(6) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,288,225,0,Q,,Zhaoxuan Yang,Dalila Jakupovic,6-0 6-4,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,F,367,258,1,,8,Dalila Jakupovic,Xinyun Han,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,SF,367,451,1,,,Dalila Jakupovic,Marie Benoit,6-0 4-6 7-6(3),,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,QF,367,254,1,,6,Dalila Jakupovic,Riko Sawayanagi,6-3 1-0 RET,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,367,127,1,,1,Dalila Jakupovic,Magda Linette,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,367,852,1,,LL,Dalila Jakupovic,Snehadevi S Reddy,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,SF,367,129,0,,2,Magda Linette,Dalila Jakupovic,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,QF,367,222,1,,6,Dalila Jakupovic,Zhaoxuan Yang,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,367,487,1,,Q,Dalila Jakupovic,Peangtarn Plipuech,6-0 4-6 6-3,,,,,,,,,,,,,,
