Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2006,Australian Open,5,Hard,R64,42,5,1,,5,Iveta Benesova,Mary Pierce,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,42,108,1,,,Iveta Benesova,Rika Fujiwara,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,F,47,60,0,5,,Michaella Krajicek,Iveta Benesova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,SF,47,86,1,5,,Iveta Benesova,Mara Santangelo,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,QF,47,52,1,5,4,Iveta Benesova,Amy Frazier,7-6(3) 7-6(4),,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R16,47,76,1,5,,Iveta Benesova,Mashona Washington,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,47,94,1,5,,Iveta Benesova,Maria Sanchez Lorenzo,6-3 2-6 6-4,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R16,55,20,0,,3,Dinara Safina,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,55,252,1,,WC,Iveta Benesova,Sophie Ferguson,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R32,51,30,0,,,Ai Sugiyama,Iveta Benesova,7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,57,9,0,,4,Patty Schnyder,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R32,57,61,1,,Q,Iveta Benesova,Marta Domachowska,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q2,55,25,0,,1,Flavia Pennetta,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,Q1,55,127,1,,,Iveta Benesova,Varvara Lepchenko,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,58,22,0,Q,,Francesca Schiavone,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q3,58,123,1,6,,Iveta Benesova,Eva Birnerova,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,58,256,1,6,WC,Iveta Benesova,Ekaterina Makarova,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,58,122,1,6,,Iveta Benesova,Meilen Tu,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,55,35,0,,,Klara Koukalova,Iveta Benesova,7-5 4-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R16,53,132,0,7,,Meilen Tu,Iveta Benesova,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,53,291,1,7,Q,Iveta Benesova,Ana Vrljic,6-2 7-5,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,54,56,0,,,Jie Zheng,Iveta Benesova,6-2 3-6 6-0,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,SF,53,66,0,,,Lucie Safarova,Iveta Benesova,2-6 6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,QF,53,86,1,,,Iveta Benesova,Zuzana Ondraskova,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,53,78,1,,,Iveta Benesova,Kristina Brandi,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,51,31,0,,16,Anna Chakvetadze,Iveta Benesova,7-5 4-6 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,51,48,1,,,Iveta Benesova,Sania Mirza,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,54,34,0,,,Anna Chakvetadze,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,54,45,1,,,Iveta Benesova,Fabiola Zuluaga,6-2 3-6 7-5,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,QF,53,12,0,,3,Patty Schnyder,Iveta Benesova,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R16,53,28,1,,8,Iveta Benesova,Francesca Schiavone,3-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,53,46,1,,,Iveta Benesova,Shuai Peng,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,54,123,0,,Q,Sybille Bammer,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,54,5,0,,6,Elena Dementieva,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,52,34,0,,3,Anabel Medina Garrigues,Iveta Benesova,6-4 7-6(5),,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,55,31,0,,29,Ana Ivanovic,Iveta Benesova,6-3 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,55,228,1,,WC,Iveta Benesova,Pauline Parmentier,7-5 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R16,58,16,0,,1,Nathalie Dechy,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,58,180,1,,Q,Iveta Benesova,Sunitha Rao,6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,QF,59,34,0,5,1,Dinara Safina,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R16,59,91,1,5,,Iveta Benesova,Anne Kremer,5-7 6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,R32,59,378,1,5,WC,Iveta Benesova,Andrea Hlavackova,5-7 6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,58,15,0,,12,Justine Henin,Iveta Benesova,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,R32,54,55,0,,Q,Maria Kirilenko,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: CZE vs JPN,3,Clay,RR,54,74,0,,,Akiko Morigami,Iveta Benesova,6-3 7-6(7),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,51,43,0,,,Justine Henin,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,51,10,1,,6,Iveta Benesova,Vera Zvonareva,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,51,125,1,,Q,Iveta Benesova,Galina Voskoboeva,1-6 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,50,59,0,,,Denisa Chladkova,Iveta Benesova,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,46,142,0,24,Q,Rika Fujiwara,Iveta Benesova,7-6(1) 7-6(3),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,46,75,1,24,,Iveta Benesova,Nuria Llagostera Vives,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,34,32,0,,,Mary Pierce,Iveta Benesova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,R32,33,44,0,,Q,Vera Dushevina,Iveta Benesova,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,QF,34,1,0,,1,Lindsay Davenport,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R16,34,106,1,,WC,Iveta Benesova,Aiko Nakamura,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R32,34,28,1,,7,Iveta Benesova,Jelena Jankovic,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,34,82,0,32,,Ana Ivanovic,Iveta Benesova,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,SF,37,34,0,3,2,Gisela Dulko,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,QF,37,75,1,3,,Iveta Benesova,Nicole Vaidisova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R16,37,57,1,3,,Iveta Benesova,Barbora Zahlavova Strycova,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,37,86,1,3,,Iveta Benesova,Lubomira Kurhajcova,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R16,36,65,0,,,Samantha Stosur,Iveta Benesova,6-2 7-6(3),,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,R32,36,278,1,,WC,Iveta Benesova,Tiffany Welford,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R16,40,2,0,,1,Amelie Mauresmo,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,40,49,1,,,Iveta Benesova,Kristina Brandi,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,38,22,0,,,Nathalie Dechy,Iveta Benesova,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q2,37,52,0,3,,Denisa Chladkova,Iveta Benesova,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,37,106,1,3,,Iveta Benesova,Michaela Pastikova,1-6 6-3 7-6(4),,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,37,137,0,2,,Alona Bondarenko,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,37,,1,2,WC,Iveta Benesova,Ekaterina Kosminskaya,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,37,200,0,6,,Stephanie Gehrlein,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,37,7,0,,2,Kim Clijsters,Iveta Benesova,7-6(3) 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,37,220,1,,Q,Iveta Benesova,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,43,16,0,,15,Patty Schnyder,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,43,165,1,,WC,Iveta Benesova,Bethanie Mattek Sands,6-4 3-6 6-3,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,F,47,26,0,4,1,Elena Likhovtseva,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,SF,47,186,1,4,WC,Iveta Benesova,Kirsten Flipkens,7-5 6-2,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,QF,47,76,1,4,,Iveta Benesova,Katarina Srebotnik,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,R16,47,906,1,4,WC,Iveta Benesova,Elizabeth Kobak,7-6(4) 6-1,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,44,68,0,,,Akiko Morigami,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,52,3,0,5,1,Anastasia Myskina,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,52,115,1,5,,Iveta Benesova,Silvija Talaja,1-6 6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,52,481,1,5,WC,Iveta Benesova,Magdalena Kiszczynska,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,52,87,0,4,,Tatiana Perebiynis,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,56,39,0,,,Conchita Martinez,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,56,19,1,,16,Iveta Benesova,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,55,25,0,,14,Chanda Rubin,Iveta Benesova,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,55,154,1,,Q,Iveta Benesova,Abigail Spears,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,55,59,0,,,Anca Barna,Iveta Benesova,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,55,47,0,,,Kristina Brandi,Iveta Benesova,6-2 6-0,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R16,51,132,0,1,,Zuzana Ondraskova,Iveta Benesova,3-6 6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,51,255,1,1,Q,Iveta Benesova,Lucia Krzelj,6-2 3-6 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,51,7,0,,2,Serena Williams,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,50,268,0,,Q,Ting Li,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,,0,3,14,Tatiana Golovin,Iveta Benesova,1-6 7-5 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,,1,3,,Iveta Benesova,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,SF,56,69,0,6,,Martina Sucha,Iveta Benesova,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,QF,56,48,1,6,3,Iveta Benesova,Aniko Kapros,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,56,77,1,6,,Iveta Benesova,Julia Vakulenko,7-5 3-6 6-2,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,56,141,1,6,LL,Iveta Benesova,Stephanie Foretz Gacon,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,F,60,33,0,6,3,Emilie Loit,Iveta Benesova,7-5 7-6(1),,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,SF,60,98,1,6,,Iveta Benesova,Stephanie Cohen Aloro,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,QF,60,55,1,6,4,Iveta Benesova,Denisa Chladkova,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,60,82,1,6,,Iveta Benesova,Flavia Pennetta,1-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,60,138,1,6,Q,Iveta Benesova,Natalia Gussoni,7-6(4) 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,61,102,0,5,,Marta Marrero,Iveta Benesova,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,69,116,0,LL,Q,Barbora Zahlavova Strycova,Iveta Benesova,6-1 2-1 RET,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,69,21,1,LL,13,Iveta Benesova,Magdalena Maleeva,7-5 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,69,61,1,LL,,Iveta Benesova,Emmanuelle Gagliardi,6-3 2-6 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,69,114,0,4,24,Samantha Stosur,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,69,173,1,4,,Iveta Benesova,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,F,99,100,1,Q,,Iveta Benesova,Flavia Pennetta,7-6(5) 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,SF,99,108,1,Q,,Iveta Benesova,Marta Marrero,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,QF,99,42,1,Q,4,Iveta Benesova,Emilie Loit,7-6(4) 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,99,50,1,Q,5,Iveta Benesova,Marion Bartoli,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,99,304,1,Q,Q,Iveta Benesova,Angelika Roesch,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q3,99,238,1,1,,Iveta Benesova,Olga Vymetalkova,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q2,99,196,1,1,,Iveta Benesova,Patricia Wartusch,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,99,263,1,1,,Iveta Benesova,Paula Garcia,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,113,21,0,Q,9,Magdalena Maleeva,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,113,36,1,Q,,Iveta Benesova,Eleni Daniilidou,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q3,113,64,1,,3,Iveta Benesova,Arantxa Parra Santonja,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,113,171,1,,,Iveta Benesova,Janette Husarova,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,113,99,1,,,Iveta Benesova,Eva Birnerova,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,F,146,201,1,Q,Q,Iveta Benesova,Virag Nemeth,6-3 6-1,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,SF,146,160,1,Q,Q,Iveta Benesova,Kaia Kanepi,7-5 4-6 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,QF,146,87,1,Q,5,Iveta Benesova,Lubomira Kurhajcova,2-6 6-4 6-4,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,146,101,1,Q,2,Iveta Benesova,Klara Koukalova,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,146,102,1,Q,,Iveta Benesova,Conchita Martinez Granados,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,154,142,0,,21,Barbora Zahlavova Strycova,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,154,121,1,,5,Iveta Benesova,Yuliya Beygelzimer,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,154,167,1,,,Iveta Benesova,Christina Wheeler,7-5 6-4,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,156,198,0,LL,Q,Mashona Washington,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q3,156,198,0,3,,Mashona Washington,Iveta Benesova,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q2,156,182,1,3,,Iveta Benesova,Lenka Nemeckova,7-6(6) 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,Q1,156,906,1,3,WC,Iveta Benesova,Lara Giltinan,6-1 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,131,96,0,,7,Alina Jidkova,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,QF,140,487,0,,WC,Lucie Safarova,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,140,488,1,,JE,Iveta Benesova,Petra Cetkovska,6-2 6-4,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,140,87,1,,4,Iveta Benesova,Sandra Kleinova,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,QF,140,126,0,6,3,Mervana Jugic Salkic,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,140,220,1,6,,Iveta Benesova,Sanda Mamic,6-3 7-6(7),,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,140,904,1,6,WC,Iveta Benesova,Malgorzata Silka,6-4 6-2,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,141,202,0,,,Nadejda Ostrovskaya,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,139,112,0,,5,Tara Snyder,Iveta Benesova,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,148,36,0,,1,Mary Pierce,Iveta Benesova,6-4 7-6(3),,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,148,95,1,,,Iveta Benesova,Jill Craybas,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q2,155,88,0,,8,Silvija Talaja,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,Q1,155,116,1,,,Iveta Benesova,Tzipi Obziler,7-6(3) 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,112,59,0,A,,Anca Barna,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,105,63,0,A,,Marlene Weingartner,Iveta Benesova,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,109,173,0,,,Anastasia Rodionova,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,109,43,1,,3,Iveta Benesova,Maja Matevzic,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,90,164,0,7,LL,Eugenia Kulikovskaya,Iveta Benesova,7-6(3) 6-0,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,QF,86,136,0,1,,Michaela Pastikova,Iveta Benesova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R16,86,148,1,1,,Iveta Benesova,Angelika Roesch,6-4 3-6 7-5,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,86,160,1,1,,Iveta Benesova,Bahia Mouhtassine,2-6 6-1 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,86,85,0,,,Samantha Reeves,Iveta Benesova,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,86,182,0,,,Vera Dushevina,Iveta Benesova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R16,91,26,0,,3,Anna Smashnova,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,91,64,1,,,Iveta Benesova,Karolina Sprem,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,95,171,0,,WC,Roberta Vinci,Iveta Benesova,7-6(6) 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,88,71,0,,,Karolina Sprem,Iveta Benesova,6-2 7-6(6),,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,85,71,0,,,Stephanie Cohen Aloro,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,R32,83,55,0,,,Rita Grande,Iveta Benesova,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,70,110,0,,,Evie Dominikovic,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R32,68,410,0,,SR,Corina Morariu,Iveta Benesova,3-6 6-1 7-5,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q2,67,108,0,12,,Samantha Reeves,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,67,116,1,12,,Iveta Benesova,Gala Leon Garcia,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,71,40,0,,,Magui Serna,Iveta Benesova,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: USA vs CZE,3,Hard,RR,71,3,0,,,Venus Williams,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: USA vs CZE,3,Hard,RR,71,1,0,,,Serena Williams,Iveta Benesova,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,QF,74,92,0,,,Ludmila Cervanova,Iveta Benesova,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R16,74,142,1,,Q,Iveta Benesova,Gisela Dulko,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,74,90,1,,,Iveta Benesova,Martina Muller,6-2 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,77,93,0,8,,Ludmila Cervanova,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,77,94,1,8,,Iveta Benesova,Tatiana Poutchek,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,75,85,0,7,,Marta Marrero,Iveta Benesova,6-1 5-7 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,73,124,0,,Q,Anastasia Rodionova,Iveta Benesova,6-4 7-6(6),,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,77,124,0,4,,Julia Vakulenko,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,77,125,1,4,,Iveta Benesova,Sofia Arvidsson,6-2 6-4,,,,,,,,,,,,,,
