Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1958,US National Championships,3,Grass,SF,,,1,,,Darlene Hard,Jeanne Arth,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,QF,,,1,,6,Darlene Hard,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R16,,,1,,3,Darlene Hard,Ann Jones,8-6 10-8,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,1,,,Darlene Hard,Mandy Einstein,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,,,Darlene Hard,Charlotte Alling,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1958,St. Louis Collegiate,3,,F,,,1,,,Darlene Hard,Owen Mchaney,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1958,St. Louis Collegiate,3,,SF,,,1,,,Darlene Hard,Erika Puetz,6-0 6-0,,,,,,,,,,,,,,
21-Apr-1958,Ojai Collegiate,3,Hard,F,,,1,,,Darlene Hard,Jacque Tegland,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1958,Ojai Collegiate,3,Hard,SF,,,1,,,Darlene Hard,Tina Rodi,6-2 6-8 6-1,,,,,,,,,,,,,,
27-Mar-1958,Fullerton,3,Hard,F,,,1,,,Darlene Hard,Carole Loop,6-0 7-5,,,,,,,,,,,,,,
27-Mar-1958,Fullerton,3,Hard,SF,,,1,,,Darlene Hard,Violet Walker,6-4 6-0,,,,,,,,,,,,,,
20-Feb-1958,Tucson,3,,F,,,1,,,Darlene Hard,Carol Cummings,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1957,Riverside,3,Hard,F,,,1,,,Darlene Hard,Dodo Cheney,3-6 10-8 6-4,,,,,,,,,,,,,,
3-Oct-1957,Riverside,3,Hard,SF,,,1,,,Darlene Hard,Joan Johnson,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1957,Riverside,3,Hard,R16,,,1,,,Darlene Hard,Pam Davis,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,SF,,,0,,1,Althea Gibson,Darlene Hard,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Janet Hopps,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Nancy Oconnell,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Darlene Hard,Barbara Butt,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,SF,,,0,5,2,Louise Brough,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,QF,,,1,5,4,Darlene Hard,Shirley Bloomer,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R16,,,1,5,,Darlene Hard,Margareta Bonstrom,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,1,5,,Darlene Hard,Sue Hodgman,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,5,,Darlene Hard,Jeanne Arth,6-3 6-8 6-3,,,,,,,,,,,,,,
19-Aug-1957,Wilberforce Exho,3,,RR,,,0,,,Althea Gibson,Darlene Hard,6-4 5-7 ABD,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,SF,,,0,4,1,Althea Gibson,Darlene Hard,6-4 2-6 8-6,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,QF,,,1,4,,Darlene Hard,Christine Truman,6-1 8-6,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R16,,,1,4,,Darlene Hard,Pat Naud,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,1,4,,Darlene Hard,Mary Hawton,W/O,,,,,,,,,,,,,,
10-Aug-1957,Wightman Cup,3,Grass,RR,,,0,,,Ann Jones,Darlene Hard,6-1 3-6 6-4,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,F,,,0,1,4,Dorothy Knode,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,SF,,,1,1,,Darlene Hard,Janet Hopps,10-12 6-3 8-6,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,QF,,,1,1,,Darlene Hard,Mary Ann Mitchell,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,1,1,,Darlene Hard,Ruth Jeffery,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,1,,Darlene Hard,Mary Richards,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,1,,Darlene Hard,Joan Piken,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,F,,,0,2,1,Althea Gibson,Darlene Hard,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,SF,,,1,2,,Darlene Hard,Karol Fageros,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,QF,,,1,2,,Darlene Hard,Raymonde Veber,6-3 7-9 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R16,,,1,2,,Darlene Hard,Gwyn Thomas,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1957,River Forest,3,Clay,R32,,,1,2,,Darlene Hard,Doris Mitchell,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,SF,,,0,1,,Lois Felix,Darlene Hard,7-5 7-5,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,QF,,,1,1,,Darlene Hard,Judy Hagan,6-1 6-3,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R16,,,1,1,,Darlene Hard,Margareta Bonstrom,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1957,Milwaukee,3,Clay,R32,,,1,1,,Darlene Hard,Katie Meyer,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,F,,,0,,,Althea Gibson,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,SF,,,1,,,Darlene Hard,Dorothy Knode,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,QF,,,1,,,Darlene Hard,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R16,,,1,,,Darlene Hard,Edda Buding,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Darlene Hard,Berna Thung,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Darlene Hard,Rita Bentley,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,0,,,Iris Hutchings,Darlene Hard,W/O,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,F,,,0,,1,Althea Gibson,Darlene Hard,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,SF,,,1,,,Darlene Hard,Shirley Bloomer,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,QF,,,1,,,Darlene Hard,Margaret Hellyer,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,R16,,,1,,,Darlene Hard,S Gordon,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,R32,,,1,,,Darlene Hard,Pat Hird,4-6 6-0 6-3,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,SF,,,0,,,Christiane Mercelis,Darlene Hard,5-7 6-4 9-7,,,,,,,,,,,,,,
5-Jun-1957,Noordwijk,3,Clay,QF,,,1,,,Darlene Hard,Rosie Reyes,7-5 6-2,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,QF,,,0,5,13,Vera Sukova,Darlene Hard,6-3 5-7 8-6,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R16,,,1,5,,Darlene Hard,Margaret Hellyer,6-3 7-5,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R32,,,1,5,,Darlene Hard,Carolyn Liguori,6-0 6-1,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,1,5,,Darlene Hard,Gyulane Erdodi,6-1 6-2,,,,,,,,,,,,,,
13-May-1957,Barcelona Godo,3,Clay,F,,,0,,,Yola Ramirez,Darlene Hard,8-6 6-4,,,,,,,,,,,,,,
13-May-1957,Barcelona Godo,3,Clay,SF,,,1,,,Darlene Hard,Rosie Reyes,7-5 7-5,,,,,,,,,,,,,,
13-May-1957,Barcelona Godo,3,Clay,QF,,,1,,,Darlene Hard,Alicia Guri,6-3 7-5,,,,,,,,,,,,,,
13-May-1957,Barcelona Godo,3,Clay,R16,,,1,,,Darlene Hard,G Navarro,6-0 6-0,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R16,,,0,4,,Rosie Reyes,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,1,4,,Darlene Hard,Ginette Bucaille,W/O,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,QF,,,0,,,Patricia Ward Hales,Darlene Hard,9-7 7-5,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R16,,,1,,,Darlene Hard,Heather Robson,7-5 6-0,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,1,,,Darlene Hard,D Comerford,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Darlene Hard,Shirley Hannah,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,F,,,0,,,Shirley Bloomer,Darlene Hard,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,SF,,,1,,,Darlene Hard,Pat Hird,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,QF,,,1,,,Darlene Hard,Gill Evans,6-1 7-5,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R16,,,1,,,Darlene Hard,Mrs W N Shearing,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1957,Sutton,3,Clay,R32,,,1,,,Darlene Hard,M K Stewart Corey,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,SF,,,0,,,Betty Pratt,Darlene Hard,7-5 6-2,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,QF,,,1,,,Darlene Hard,Karol Fageros,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,R16,,,1,,,Darlene Hard,Anne Bagge,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Apr-1957,San Juan,3,Hard,R32,,,1,,,Darlene Hard,Violeta Pomales,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,F,,,1,,,Darlene Hard,Shirley Bloomer,11-9 6-4,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,SF,,,1,,,Darlene Hard,Betty Pratt,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,QF,,,1,,,Darlene Hard,Dorothy Levine,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1957,Montego Bay,3,Grass,R16,,,1,,,Darlene Hard,Pauline Edwards,6-0 6-1,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,F,,,0,,,Shirley Bloomer,Darlene Hard,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,SF,,,1,,,Darlene Hard,Maria Bueno,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,QF,,,1,,,Darlene Hard,Yola Ramirez,6-4 0-6 6-4,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R16,,,1,,,Darlene Hard,Pauline Edwards,6-0 4-6 6-2,,,,,,,,,,,,,,
18-Mar-1957,Miami Good Neighbor,3,Clay,R32,,,1,,,Darlene Hard,Sunny Veranes,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,SF,,,0,,,Shirley Bloomer,Darlene Hard,9-7 2-6 6-1,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,QF,,,1,,,Darlene Hard,Rosie Reyes,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Mar-1957,Palm Beach,3,Clay,R16,,,1,,,Darlene Hard,Margareta Bonstrom,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1957,St. Andrews,3,Grass,F,,,1,,,Darlene Hard,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1957,St. Andrews,3,Grass,SF,,,1,,,Darlene Hard,Angela Buxton,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1957,St. Andrews,3,Grass,QF,,,1,,,Darlene Hard,Yola Ramirez,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1957,St. Andrews,3,Grass,R16,,,1,,,Darlene Hard,Maria Bueno,9-7 6-0,,,,,,,,,,,,,,
25-Feb-1957,Barranquilla,3,Clay,SF,,,0,,,Shirley Bloomer,Darlene Hard,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1957,Barranquilla,3,Clay,QF,,,1,,,Darlene Hard,Maria Bueno,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,F,,,0,,,Dorothy Knode,Darlene Hard,2-6 8-6 6-1,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,SF,,,1,,,Darlene Hard,Mary Ann Mitchell,6-2 8-6,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,QF,,,1,,,Darlene Hard,Maria Bueno,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-1957,Panama City,3,,R16,,,1,,,Darlene Hard,Eileen Gaylard,UNK,,,,,,,,,,,,,,
7-Oct-1956,Mexico City,3,Clay,F,,,0,,,Althea Gibson,Darlene Hard,8-6 6-4,,,,,,,,,,,,,,
7-Oct-1956,Mexico City,3,Clay,SF,,,1,,,Darlene Hard,Shirley Bloomer,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Oct-1956,Mexico City,3,Clay,QF,,,1,,,Darlene Hard,Rosie Reyes,3-6 6-2 6-0,,,,,,,,,,,,,,
7-Oct-1956,Mexico City,3,Clay,R16,,,1,,,Darlene Hard,Pilar Roldan,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1956,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Estelle Kristenson,Darlene Hard,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,QF,,,0,8,2,Althea Gibson,Darlene Hard,9-7 6-1,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R16,,,1,8,,Darlene Hard,Bunny Vosters,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R32,,,1,8,,Darlene Hard,Nancy Morrison,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1956,US National Championships,3,Grass,R64,,,1,8,,Darlene Hard,Marta Hernandez,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Darlene Hard,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R16,,,1,,,Darlene Hard,Lois Felix,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1956,Manchester-on-Sea,3,Grass,R32,,,1,,,Darlene Hard,Connie Bowan,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,SF,,,0,,,Louise Brough,Darlene Hard,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,QF,,,1,,,Darlene Hard,Shirley Bloomer,8-10 6-3 6-4,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R16,,,1,,,Darlene Hard,Karol Fageros,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R32,,,1,,,Darlene Hard,Annie Passet,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,0,,,Betty Smith,Darlene Hard,W/O,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R32,,,0,,3,Angela Mortimer,Darlene Hard,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R64,,,1,,Q,Darlene Hard,Hazel Moorley,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,1,,,Darlene Hard,Denise Collier,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,SF,,,0,,,Angela Buxton,Darlene Hard,6-4 7-5,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,QF,,,1,,,Darlene Hard,Thea Hale,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R16,,,1,,,Darlene Hard,Elaine Watson,6-3 7-5,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R32,,,1,,,Darlene Hard,Bibbi Gullbrandsson Sanden,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,SF,,,1,,,Darlene Hard,Heather Nicholls,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,QF,,,1,,,Darlene Hard,Pat Hird,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R16,,,1,,,Darlene Hard,Rosemary Walsh,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R32,,,1,,,Darlene Hard,Valerie Lewis,7-5 6-3,,,,,,,,,,,,,,
4-Jun-1956,Lugano,3,Clay,QF,,,0,,,Jean Clarke Stayer,Darlene Hard,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1956,Lugano,3,Clay,R16,,,1,,,Darlene Hard,N Koller,6-2 9-7,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R16,,,0,12,5,Zsuzsa Kormoczy,Darlene Hard,4-6 7-5 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R32,,,1,12,,Darlene Hard,Jacqueline Kermina,6-1 6-3,,,,,,,,,,,,,,
15-May-1956,Roland Garros,5,Clay,R64,,,1,12,,Darlene Hard,Ingrid Metzner,6-0 5-7 6-3,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,QF,,,0,,,Thelma Long,Darlene Hard,6-3 6-4,,,,,,,,,,,,,,
7-May-1956,Wiesbaden,3,Clay,R16,,,1,,,Darlene Hard,Mary Teran De Weiss,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R16,,,0,,,Chiara Ramorino,Darlene Hard,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Apr-1956,Rome,3,Clay,R32,,,1,,,Darlene Hard,Mary Teran De Weiss,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,SF,,,0,,,Shirley Bloomer,Darlene Hard,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,QF,,,1,,,Darlene Hard,Anne Shilcock,6-3 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R16,,,1,,,Darlene Hard,Pat Wheeler,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,1,,,Darlene Hard,Joan Curry,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R64,,,1,,,Darlene Hard,Margaret Grace,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,F,,,1,,,Darlene Hard,Angela Buxton,11-9 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,SF,,,1,,,Darlene Hard,Shirley Bloomer,11-9 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,QF,,,1,,,Darlene Hard,Vera Thomas,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R16,,,1,,,Darlene Hard,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R32,,,1,,,Darlene Hard,Jill Rook,7-5 6-3,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,F,,,0,,,Shirley Fry,Darlene Hard,5-7 6-0 7-5,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,SF,,,1,,,Darlene Hard,Yola Ramirez,6-2 6-8 6-4,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,QF,,,1,,,Darlene Hard,Lois Felix,9-7 6-8 6-4,,,,,,,,,,,,,,
2-Apr-1956,Kingston,3,,R16,,,1,,,Darlene Hard,Jean Tate,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,SF,,,0,,,Dorothy Knode,Darlene Hard,6-2 6-8 6-3,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,QF,,,1,,,Darlene Hard,Mimi Wheeler,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1956,Montego Bay,3,Grass,R16,,,1,,,Darlene Hard,Jean Olmstead,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,QF,,,0,,,Karol Fageros,Darlene Hard,6-4 0-6 6-2,,,,,,,,,,,,,,
19-Mar-1956,San Juan,3,,R16,,,1,,,Darlene Hard,Baba Lewis,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1956,Palm Springs,3,Hard,F,,,0,,,Beverly Baker Fleitz,Darlene Hard,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1956,Palm Springs,3,Hard,SF,,,1,,,Darlene Hard,Mimi Wheeler,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1956,Palm Springs,3,Hard,QF,,,1,,,Darlene Hard,Dodo Cheney,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Jan-1956,Los Angeles Metro,3,,F,,,1,,,Darlene Hard,Joan Johnson,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1956,Los Angeles Metro,3,,SF,,,1,,,Darlene Hard,Evelyn Conrad,1-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-1956,Los Angeles Metro,3,,QF,,,1,,,Darlene Hard,Estelle Kristenson,6-1 7-5,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,SF,,,0,,,Patricia Canning Todd,Darlene Hard,6-1 6-0,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,QF,,,1,,,Darlene Hard,Karen Susman,6-3 6-8 6-3,,,,,,,,,,,,,,
8-Dec-1955,La Jolla Natls,3,Hard,R16,,,1,,,Darlene Hard,Jacque Tegland,4-6 6-3 6-4,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,QF,,,0,,,Mary Ann Mitchell,Darlene Hard,6-3 3-6 6-2,,,,,,,,,,,,,,
4-Oct-1955,Mexico City,3,Clay,R16,,,1,,,Darlene Hard,Olga Palafox,6-4 9-7,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Darlene Hard,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Shirley Bloomer,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Marjorie Lauderbach,6-2 7-5,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Darlene Hard,Fay Greens,6-0 6-4,,,,,,,,,,,,,,
19-Sep-1955,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Darlene Hard,Rose Tong,W/O,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R16,,,0,,8,Barbara Breit,Darlene Hard,7-5 3-2 RET,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,1,,,Darlene Hard,Laura Lou Jahn,6-2 4-6 6-0,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,1,Darlene Hard,Angela Mortimer,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,F,,,1,,,Darlene Hard,Barbara Breit,9-7 6-3,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,SF,,,1,,,Darlene Hard,Shirley Bloomer,5-7 7-5 6-1,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,QF,,,1,,,Darlene Hard,Dodo Cheney,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1955,Easthampton,3,Grass,R16,,,1,,,Darlene Hard,Mimi Wheeler,10-8 9-7,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R32,,,0,,,Kay Winthrop Mckean,Darlene Hard,W/O,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,SF,,,0,,,Barbara Scofield,Darlene Hard,5-7 6-3 8-6,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,QF,,,1,,,Darlene Hard,Mary Ann Mitchell,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R16,,,1,,,Darlene Hard,Isabelle Troccole,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1955,South Orange,3,Grass,R32,,,1,,,Darlene Hard,Pat Shaffer,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,QF,,,0,,,Althea Gibson,Darlene Hard,6-1 11-9,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R16,,,1,,,Darlene Hard,Marjorie Gladman,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R32,,,1,,,Darlene Hard,Alice Fehrenbach,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1955,Haverford,3,Grass,R64,,,1,,,Darlene Hard,Ann Wetzel,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,F,,,0,,,Beverly Baker Fleitz,Darlene Hard,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,SF,,,1,,,Darlene Hard,Lorna Cornell,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,QF,,,1,,,Darlene Hard,Mary Osullivan,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1955,Dublin,3,Grass,R16,,,1,,,Darlene Hard,Patricia Obrien,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,SF,,,0,6,2,Louise Brough,Darlene Hard,6-3 8-6,,,,,,,,,,,,,,
