Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Aug-2015,Gimcheon $10K,3,Hard,R32,478,1134,0,2,Q,Ji Hee Lee,Fang Ying Xun,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,476,635,0,4,,Kanami Tsuji,Fang Ying Xun,6-7(7) 7-5 6-4,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,QF,477,1228,0,5,Q,Se Jin Lee,Fang Ying Xun,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R16,477,,1,5,,Fang Ying Xun,Katherine Ip,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,477,,1,5,Q,Fang Ying Xun,Soomin Kim,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,477,256,0,,2,Erika Sema,Fang Ying Xun,6-3 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,496,113,0,,1,Ying Ying Duan,Fang Ying Xun,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,494,116,0,,2,Ying Ying Duan,Fang Ying Xun,6-4 5-7 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,494,,1,,,Fang Ying Xun,Yukun Zhang,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,QF,498,213,0,,5,Kai Chen Chang,Fang Ying Xun,6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R16,498,238,1,,3,Fang Ying Xun,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,498,919,1,,Q,Fang Ying Xun,Ju Eun Kim,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,505,534,0,,,Xinyu Gao,Fang Ying Xun,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,505,231,1,,5,Fang Ying Xun,Ling Zhang,7-5 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,504,495,0,,,Kyoka Okamura,Fang Ying Xun,6-3 4-6 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,457,149,0,,4,Yafan Wang,Fang Ying Xun,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,416,1108,0,3,WC,Ai Wen Zhu,Fang Ying Xun,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,416,1160,1,3,Q,Fang Ying Xun,Yuanyi Yu,7-5 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,416,1063,0,,Q,Jelena Stojanovic,Fang Ying Xun,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,413,276,0,,4,Na Lae Han,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,414,313,0,,5,Jessica Moore,Fang Ying Xun,7-6(7) 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,414,517,1,,,Fang Ying Xun,Isabella Holland,5-7 6-3 7-5,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,426,159,0,Q,2,Eri Hozumi,Fang Ying Xun,6-2 7-6(5),,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R16,457,384,0,,7,Yuxuan Zhang,Fang Ying Xun,7-6(4) 6-3,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,457,458,1,,,Fang Ying Xun,Nudnida Luangnam,7-5 5-7 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,QF,459,134,0,7,1,Lin Zhu,Fang Ying Xun,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,459,,1,7,Q,Fang Ying Xun,Sunam Jeong,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,459,613,1,7,,Fang Ying Xun,Sung Hee Han,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,464,924,0,3,,Deria Nur Haliza,Fang Ying Xun,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,546,353,0,SE,6,Nicha Lertpitaksinchai,Fang Ying Xun,4-6 6-4 7-6(8),,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,F,548,285,0,Q,1,Irina Ramialison,Fang Ying Xun,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,SF,548,271,1,Q,3,Fang Ying Xun,Sabina Sharipova,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,QF,548,466,1,Q,,Fang Ying Xun,Eugeniya Pashkova,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,548,313,1,Q,6,Fang Ying Xun,Katy Dunne,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,548,354,1,Q,,Fang Ying Xun,Nicha Lertpitaksinchai,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,584,446,0,,2,Yuxuan Zhang,Fang Ying Xun,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,584,1091,1,,Q,Fang Ying Xun,Xi Wei Cai,7-6(1) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,584,608,0,,,Da Hye Kim,Fang Ying Xun,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,615,443,0,,5,Pei Chi Lee,Fang Ying Xun,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,QF,646,396,0,,5,Sabina Sharipova,Fang Ying Xun,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R16,646,1044,1,,Q,Fang Ying Xun,Yukun Zhang,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,646,355,1,,4,Fang Ying Xun,Miyu Kato,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,646,259,0,Q,WC,Ling Zhang,Fang Ying Xun,6-1 7-6(3),,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,679,294,0,Q,3,Xinyun Han,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,683,439,0,Q,,Fatma Al Nabhani,Fang Ying Xun,6-1 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,683,495,1,Q,Q,Fang Ying Xun,Wen Hsin Hsu,3-6 6-4 7-6(1),,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,F,778,744,1,6,4,Fang Ying Xun,Emma Flood,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,SF,778,758,1,6,5,Fang Ying Xun,Mandy Wagemaker,W/O,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,QF,778,675,1,6,3,Fang Ying Xun,Hua Chen Lee,7-6(5) 6-7(1) 6-2,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,778,787,1,6,,Fang Ying Xun,Ashling Sumner,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,778,1004,1,6,,Fang Ying Xun,Patcharin Cheapchandej,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,783,753,0,,,Mandy Wagemaker,Fang Ying Xun,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R16,789,912,0,,,Ashling Sumner,Fang Ying Xun,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,789,547,1,,2,Fang Ying Xun,Shweta Rana,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,QF,828,342,0,,2,Chin Wei Chan,Fang Ying Xun,6-3 6-1,,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R16,828,820,1,,WC,Fang Ying Xun,Ran Tian,6-2 7-6(3),,,,,,,,,,,,,,
24-Mar-2014,Shenzhen 10K,3,Hard,R32,828,395,1,,5,Fang Ying Xun,Pei Chi Lee,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,828,395,0,Q,8,Pei Chi Lee,Fang Ying Xun,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,1098,570,0,Q,,Chang Liu,Fang Ying Xun,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,1098,492,1,Q,,Fang Ying Xun,Natela Dzalamidze,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,F,1098,478,1,Q,7,Fang Ying Xun,Yuuki Tanaka,7-6(2) 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,SF,1098,361,1,Q,4,Fang Ying Xun,Nudnida Luangnam,7-6(2) 7-6(6),,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,QF,1098,1243,1,Q,Q,Fang Ying Xun,Dabin Kim,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,1098,670,1,Q,,Fang Ying Xun,Barbora Stefkova,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,1098,667,1,Q,,Fang Ying Xun,Yurina Koshino,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,1096,387,0,Q,4,Xinyun Han,Fang Ying Xun,7-6(8) 4-6 6-0,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,1082,662,0,Q,4,Seo Kyung Kang,Fang Ying Xun,6-3 7-6(3),,,,,,,,,,,,,,
11-Nov-2013,Phuket 15K,3,Hard,R32,1068,412,0,Q,6,Nicha Lertpitaksinchai,Fang Ying Xun,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,1044,1133,0,Q,Q,Mi Rae Ham,Fang Ying Xun,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2013,Yeong Wol 10K,3,Hard,R32,1044,,0,,Q,Ying Zhang,Fang Ying Xun,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,1071,558,0,,7,Anastasia Frolova,Fang Ying Xun,6-0 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R16,1068,294,0,,2,Basak Eraydin,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Istanbul 10K,3,Hard,R32,1068,,1,,WC,Fang Ying Xun,Irem Talya Koken,7-5 6-1,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,1079,225,0,WC,,Zarina Diyas,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,1062,869,0,Q,,Ji Hee Choi,Fang Ying Xun,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Gimcheon 10K,3,Hard,R32,1060,660,0,Q,,Seo Kyung Kang,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,QF,,472,0,Q,3,Martina Kubicikova,Fang Ying Xun,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,,526,1,Q,5,Fang Ying Xun,Andrea Benitez,7-5 6-4,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,,,1,Q,,Fang Ying Xun,Alissia Gleixner,6-0 6-0,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,,451,0,Q,2,Olga Ianchuk,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R16,,937,0,Q,7,Sultan Gonen,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,,,1,Q,Q,Fang Ying Xun,Yukun Zhang,6-1 3-6 6-0,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,,458,0,,2,Ana Bogdan,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,,909,1,,,Fang Ying Xun,Sultan Gonen,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,,796,0,Q,,Katherine Ip,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
