Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Antalya $10K,3,Hard,R16,1105,696,1,,5,Maria Fernanda Herazo Gonzalez,Kyra Shroff,7-5 4-6 7-5,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,R32,1105,,1,,WC,Maria Fernanda Herazo Gonzalez,Jennifer Rink,6-0 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,F,1100,,1,,Q,Maria Fernanda Herazo Gonzalez,Marie Leduc,6-3 4-6 2-1 RET,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,SF,1100,881,1,,,Maria Fernanda Herazo Gonzalez,Katherine Sebov,2-6 7-5 6-3,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,QF,1100,1034,1,,,Maria Fernanda Herazo Gonzalez,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,1100,,1,,Q,Maria Fernanda Herazo Gonzalez,Imane Maelle Kocher,7-6(4) 3-1 RET,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,1100,1267,1,,WC,Maria Fernanda Herazo Gonzalez,Claudia Cianci,6-2 3-6 6-0,,,,,,,,,,,,,,
9-May-2016,Antalya $10K,3,Hard,R32,1097,401,0,Q,1,Ayla Aksu,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,1145,355,0,Q,2,Fernanda Brito,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,1145,1280,1,Q,Q,Maria Fernanda Herazo Gonzalez,Hortencia Birnbaumer,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,1145,458,1,Q,5,Maria Fernanda Herazo Gonzalez,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,1206,282,0,Q,1,Gabriela Ce,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,1206,,1,Q,WC,Maria Fernanda Herazo Gonzalez,Alessandra Mecchi De Oliveira Silva,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,,446,0,Q,3,Laura Pigossi,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,,,1,Q,Q,Maria Fernanda Herazo Gonzalez,Rafaela Rodrigues Dos Santos,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: COL vs BOL,3,Clay,RR,1208,391,0,,,Maria Fernanda Alvarez Teran,Maria Fernanda Herazo Gonzalez,7-5 6-1,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,1145,569,0,,2,Laura Pigossi,Maria Fernanda Herazo Gonzalez,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,1097,297,0,WC,4,Aleksandrina Naydenova,Maria Fernanda Herazo Gonzalez,1-6 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,1078,511,0,,4,Julieta Lara Estable,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,1077,330,0,,2,Ana Sofia Sanchez,Maria Fernanda Herazo Gonzalez,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,1077,1218,1,,,Maria Fernanda Herazo Gonzalez,Camila Tumosa,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,1131,190,0,WC,Q,Beatriz Haddad Maia,Maria Fernanda Herazo Gonzalez,6-3 2-6 7-6(2),1.01,5.3%,8.4%,66.3%,65.1%,50.0%,61.5% (8/13),49.7%,40.4%,1.9%,35.8%,48.6%,38.5% (5/13),
6-Apr-2015,Medellin $50K,3,Clay,R32,1096,219,0,WC,,Elise Mertens,Maria Fernanda Herazo Gonzalez,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R16,709,971,0,4,WC,Anna Brogan,Maria Fernanda Herazo Gonzalez,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Bogota 10K,3,Hard,R32,709,,1,4,,Maria Fernanda Herazo Gonzalez,Claudia Marcela Silva Aragon,6-2 6-0,,,,,,,,,,,,,,
24-Nov-2014,Bogota 10K,3,Clay,R32,711,945,0,6,,Alexandra Morozova,Maria Fernanda Herazo Gonzalez,3-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R16,661,,0,8,Q,Anna Brogan,Maria Fernanda Herazo Gonzalez,7-6(3) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,661,,1,8,Q,Maria Fernanda Herazo Gonzalez,Veronica M Corning,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,667,,0,8,Q,Anna Brogan,Maria Fernanda Herazo Gonzalez,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,683,577,0,,,Nathaly Kurata,Maria Fernanda Herazo Gonzalez,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,683,807,1,,,Maria Fernanda Herazo Gonzalez,Daniela Farfan,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,688,297,0,,1,Andrea Koch Benvenuto,Maria Fernanda Herazo Gonzalez,6-0 6-4,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,688,,1,,Q,Maria Fernanda Herazo Gonzalez,Malika Rose,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Santa Cruz 10K,3,Clay,R32,719,848,0,6,,Sara Gimenez,Maria Fernanda Herazo Gonzalez,6-1 6-7(10) 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,731,182,0,WC,Q,Lara Arruabarrena,Maria Fernanda Herazo Gonzalez,6-1 6-0,0.34,0.0%,30.8%,38.5%,53.3%,16.7%,40.0% (4/10),27.4%,23.5%,2.9%,18.8%,27.8%,0.0% (0/2),
24-Feb-2014,Buenos Aires 10K,3,Clay,R32,747,440,0,,4,Carolina Zeballos,Maria Fernanda Herazo Gonzalez,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R16,,303,0,,2,Yuliya Kalabina,Maria Fernanda Herazo Gonzalez,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Buenos Aires 10K,3,Clay,R32,,,1,,WC,Maria Fernanda Herazo Gonzalez,Melina Ferrero,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,F,1074,498,1,5,1,Maria Fernanda Herazo Gonzalez,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,SF,1074,997,1,5,4,Maria Fernanda Herazo Gonzalez,Ryann Foster,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,QF,1074,697,1,5,2,Maria Fernanda Herazo Gonzalez,Naomi Totka,3-2 RET,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,1074,,1,5,,Maria Fernanda Herazo Gonzalez,Vera Aleshcheva,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,1074,,1,5,Q,Maria Fernanda Herazo Gonzalez,Nelly Garcia Sanchez,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,SF,1059,450,0,4,1,Andrea Koch Benvenuto,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,QF,1059,1196,1,4,6,Maria Fernanda Herazo Gonzalez,Jasmin Jebawy,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R16,1059,,1,4,WC,Maria Fernanda Herazo Gonzalez,Liz Andrea Miranda,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R32,1059,,1,4,,Maria Fernanda Herazo Gonzalez,Maria Camila Trujillo Hoyos,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,,507,0,Q,2,Andrea Koch Benvenuto,Maria Fernanda Herazo Gonzalez,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,,,1,Q,WC,Maria Fernanda Herazo Gonzalez,Patricia Panta,6-1 6-0,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,SF,,372,0,Q,1,Ana Sofia Sanchez,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,QF,,653,1,Q,4,Maria Fernanda Herazo Gonzalez,Macarena Olivares Lopez,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R16,,664,1,Q,5,Maria Fernanda Herazo Gonzalez,Patricia Ku Flores,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,,,1,Q,,Maria Fernanda Herazo Gonzalez,Aldana Ciccarelli,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R16,,939,0,WC,7,Anna Katalina Alzate Esmurzaeva,Maria Fernanda Herazo Gonzalez,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R32,,,1,WC,,Maria Fernanda Herazo Gonzalez,Diana Monsalve,7-5 7-6(3),,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,R32,,933,0,,3,Anna Katalina Alzate Esmurzaeva,Maria Fernanda Herazo Gonzalez,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R16,1009,472,0,WC,2,Karolina Nowak,Maria Fernanda Herazo Gonzalez,6-1 2-6 6-0,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R32,1009,,1,WC,,Maria Fernanda Herazo Gonzalez,Arantxa Sanchez,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,,792,0,Q,,Yasmine Guimaraes,Maria Fernanda Herazo Gonzalez,6-7(1) 7-6(7) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,QF,,764,0,Q,,Anamika Bhargava,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R16,,658,1,Q,6,Maria Fernanda Herazo Gonzalez,Nadia Podoroska,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,,,1,Q,WC,Maria Fernanda Herazo Gonzalez,Gabriela Ferreira Sanabria,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,QF,,349,0,WC,1,Patricia Ku Flores,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R16,,,1,WC,Q,Maria Fernanda Herazo Gonzalez,Camila Tobar,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,,771,1,WC,8,Maria Fernanda Herazo Gonzalez,Gabriela Coglitore,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R16,,468,0,WC,3,Anastasia Kharchenko,Maria Fernanda Herazo Gonzalez,7-6(6) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Pereira 10K,3,Clay,R32,,,1,WC,WC,Maria Fernanda Herazo Gonzalez,Andrea Prisco,6-1 1-6 7-5,,,,,,,,,,,,,,
