Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,New Haven,3,Hard,Q1,84,49,0,,4,Annika Beck,Lucie Hradecka,7-5 6-3,0.78,7.9%,4.8%,65.1%,61.0%,22.7%,46.2% (6/13),44.2%,40.9%,3.0%,30.8%,55.6%,40.0% (4/10),
8-Jul-2013,Budapest,3,Clay,R16,89,53,0,,4,Annika Beck,Lucie Hradecka,6-3 6-3,0.72,3.6%,10.7%,55.4%,51.6%,40.0%,54.5% (6/11),42.5%,38.6%,3.5%,29.7%,55.0%,33.3% (2/6),
24-Jun-2013,Wimbledon,5,Grass,R128,89,104,0,WC,,Karin Knapp,Lucie Hradecka,6-3 6-4 (wp),0.89,4.1%,4.1%,65.3%,71.9%,47.1%,0.0% (0/2),45.7%,32.8%,13.4%,19.0%,56.0%,0.0% (0/3),
17-Jun-2013,Eastbourne,3,Grass,Q2,89,87,0,,,Olga Puchkova,Lucie Hradecka,2-6 6-3 7-6(0),,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q1,89,1001,1,,A,Lucie Hradecka,Alicja Rosolska,6-3 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,87,183,0,,WC,Ashleigh Barty,Lucie Hradecka,7-5 2-6 6-1,0.94,5.2%,7.2%,56.7%,56.4%,42.9%,61.1% (11/18),48.5%,46.6%,3.9%,41.8%,52.1%,60.0% (6/10),
20-May-2013,Strasbourg,3,Clay,F,112,31,0,,3,Alize Cornet,Lucie Hradecka,7-6(4) 6-0,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,SF,112,158,1,,Q,Lucie Hradecka,Flavia Pennetta,1-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,QF,112,65,1,,,Lucie Hradecka,Johanna Larsson,7-5 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R16,112,67,1,,,Lucie Hradecka,Lauren Davis,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,112,72,1,,,Lucie Hradecka,Garbine Muguruza,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,113,112,0,3,,Melinda Czink,Lucie Hradecka,6-3 7-6(5),,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,Q1,57,89,0,4,,Yulia Putintseva,Lucie Hradecka,6-1 3-6 7-5,0.77,7.5%,8.6%,43.0%,70.0%,45.3%,61.5% (8/13),45.7%,33.8%,6.3%,32.6%,35.3%,33.3% (3/9),
22-Apr-2013,Chiasso 25K,3,Clay,SF,57,404,0,1,Q,Katarzyna Kawa,Lucie Hradecka,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,QF,57,360,1,1,,Lucie Hradecka,Alexandra Dulgheru,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,57,421,1,1,Q,Lucie Hradecka,Katerina Siniakova,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,57,308,1,1,,Lucie Hradecka,Anastasia Grymalska,6-2 7-6(5),,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,54,186,0,1,Q,Catalina Castano,Lucie Hradecka,6-2 1-0 RET,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,54,92,0,,Q,Karolina Pliskova,Lucie Hradecka,6-2 6-1,0.59,4.3%,17.0%,55.3%,61.5%,23.8%,44.4% (4/9),38.5%,32.7%,4.1%,26.1%,38.5%,25.0% (1/4),
4-Mar-2013,Indian Wells,3,Hard,R128,57,471,0,,WC,Taylor Townsend,Lucie Hradecka,3-6 7-6(1) 6-3,0.95,3.8%,10.0%,55.0%,70.5%,41.7%,42.9% (3/7),47.8%,40.6%,3.8%,29.6%,51.9%,62.5% (5/8),
18-Feb-2013,Memphis,3,Hard,R32,52,134,0,5,Q,Claire Feuerstein,Lucie Hradecka,6-3 6-4,0.79,2.9%,10.0%,52.9%,75.7%,36.4%,70.0% (7/10),45.9%,33.8%,6.2%,23.5%,45.2%,14.3% (1/7),
14-Jan-2013,Australian Open,5,Hard,R64,51,5,0,,5,Angelique Kerber,Lucie Hradecka,6-3 6-1 (wp),0.66,1.5%,4.5%,57.6%,50.0%,32.1%,60.0% (9/15),40.5%,38.0%,2.0%,39.4%,35.3%,28.6% (2/7),
14-Jan-2013,Australian Open,5,Hard,R128,51,60,1,,,Lucie Hradecka,Kiki Bertens,6-2 7-6(8),1.04,2.1%,5.3%,55.3%,67.3%,50.0%,84.6% (11/13),52.1%,42.0%,8.7%,27.3%,68.0%,57.1% (4/7),
7-Jan-2013,Sydney,3,Hard,Q2,49,81,0,3,,Ayumi Morita,Lucie Hradecka,6-2 6-2,0.38,0.0%,9.7%,43.5%,63.0%,45.7%,55.6% (5/9),39.6%,17.9%,2.6%,10.0%,26.3%,- (0/0),
7-Jan-2013,Sydney,3,Hard,Q1,49,691,1,3,WC,Lucie Hradecka,Abbie Myers,3-6 6-2 6-0,1.21,5.2%,5.2%,51.9%,70.0%,37.8%,33.3% (2/6),54.9%,55.2%,4.6%,38.5%,80.0%,61.5% (8/13),
31-Dec-2012,Brisbane,3,Hard,R32,46,36,0,,,Anastasia Pavlyuchenkova,Lucie Hradecka,6-3 3-6 6-3,0.72,9.4%,7.1%,55.3%,78.7%,47.4%,71.4% (5/7),46.3%,25.3%,6.7%,8.2%,57.7%,50.0% (1/2),
15-Oct-2012,Luxembourg,3,Hard,QF,47,70,0,,,Monica Niculescu,Lucie Hradecka,6-0 6-4,0.62,4.2%,14.6%,58.3%,64.3%,15.0%,50.0% (5/10),39.4%,34.8%,0.0%,35.5%,33.3%,33.3% (1/3),
15-Oct-2012,Luxembourg,3,Hard,R16,47,119,1,,Q,Lucie Hradecka,Annika Beck,6-1 6-1,2.86,11.1%,8.3%,58.3%,85.7%,73.3%,- (0/0),66.7%,55.6%,0.0%,40.0%,68.0%,50.0% (5/10),
15-Oct-2012,Luxembourg,3,Hard,R32,47,27,1,,7,Lucie Hradecka,Tamira Paszek,6-3 7-6(8),1.22,12.3%,7.4%,56.8%,76.1%,42.9%,66.7% (6/9),53.8%,46.6%,5.7%,33.9%,68.8%,44.4% (4/9),
8-Oct-2012,Linz,3,Hard,R16,48,47,0,,,Sofia Arvidsson,Lucie Hradecka,6-4 7-6(4),0.92,5.7%,3.4%,60.9%,71.7%,38.2%,57.1% (4/7),48.3%,37.9%,1.1%,25.5%,59.4%,25.0% (2/8),
8-Oct-2012,Linz,3,Hard,R32,48,85,1,,,Lucie Hradecka,Silvia Soler Espinosa,6-3 7-6(5),1.22,4.2%,11.3%,46.5%,75.8%,44.7%,0.0% (0/3),53.8%,50.0%,2.0%,40.7%,61.4%,33.3% (5/15),
10-Sep-2012,Quebec City,3,Hard,F,60,102,0,8,,Kirsten Flipkens,Lucie Hradecka,6-1 7-5,0.79,9.4%,3.8%,56.6%,73.3%,30.4%,50.0% (4/8),44.4%,35.9%,7.8%,16.2%,63.0%,16.7% (1/6),
10-Sep-2012,Quebec City,3,Hard,SF,60,123,1,8,Q,Lucie Hradecka,Kristina Mladenovic,7-5 7-6(5),1.57,26.2%,3.3%,55.7%,85.3%,63.0%,0.0% (0/2),53.7%,38.6%,8.0%,25.0%,58.3%,50.0% (3/6),
10-Sep-2012,Quebec City,3,Hard,QF,60,129,1,8,Q,Lucie Hradecka,Lauren Davis,6-4 6-2,1.43,13.1%,6.6%,50.8%,74.2%,56.7%,80.0% (4/5),57.6%,49.1%,0.0%,44.7%,57.9%,50.0% (4/8),
10-Sep-2012,Quebec City,3,Hard,R16,60,178,1,8,WC,Lucie Hradecka,Eugenie Bouchard,7-6(2) 2-6 7-6(4),0.96,7.7%,8.5%,54.7%,79.7%,37.7%,73.3% (11/15),49.4%,37.7%,9.6%,28.2%,53.5%,28.6% (2/7),
10-Sep-2012,Quebec City,3,Hard,R32,60,186,1,8,Q,Lucie Hradecka,Maria Sanchez,6-4 7-6(5),1.25,3.1%,4.7%,70.3%,82.2%,52.6%,0.0% (0/1),52.2%,33.3%,6.9%,16.3%,58.6%,50.0% (2/4),
27-Aug-2012,US Open,5,Hard,R64,69,252,0,,WC,Mallory Burdette,Lucie Hradecka,6-2 6-4 (wp),0.59,5.2%,12.1%,55.2%,68.8%,46.2%,57.1% (4/7),41.7%,24.6%,7.0%,20.5%,33.3%,0.0% (0/6),
27-Aug-2012,US Open,5,Hard,R128,69,36,1,,27,Lucie Hradecka,Anabel Medina Garrigues,6-3 6-3,1.47,22.4%,10.2%,46.9%,87.0%,53.8%,100.0% (1/1),57.1%,44.9%,4.1%,30.3%,75.0%,57.1% (4/7),
13-Aug-2012,Cincinnati,3,Hard,Q1,69,109,0,9,,Casey Dellacqua,Lucie Hradecka,6-3 6-1,0.66,11.1%,11.1%,44.4%,65.0%,32.0%,28.6% (2/7),40.6%,35.3%,0.0%,33.3%,38.9%,33.3% (1/3),
16-Jul-2012,Bastad,3,Clay,R32,65,62,0,,,Tsvetana Pironkova,Lucie Hradecka,6-2 7-5,0.85,1.6%,4.7%,53.1%,58.8%,40.0%,45.5% (5/11),46.2%,42.6%,4.4%,34.3%,51.5%,42.9% (3/7),
25-Jun-2012,Wimbledon,5,Grass,R128,68,8,0,,8,Angelique Kerber,Lucie Hradecka,6-4 6-1 (wp),0.66,8.0%,6.0%,64.0%,56.3%,22.2%,50.0% (5/10),40.4%,36.7%,4.1%,26.9%,47.8%,66.7% (2/3),
28-May-2012,Roland Garros,5,Clay,R128,61,27,0,,25,Julia Goerges,Lucie Hradecka,7-6(1) 6-4 (wp),0.87,6.7%,13.3%,47.8%,79.1%,38.3%,40.0% (2/5),47.9%,36.7%,10.1%,29.2%,48.4%,33.3% (2/6),
21-May-2012,Strasbourg,3,Clay,R16,60,77,0,,Q,Alexandra Panova,Lucie Hradecka,6-3 4-6 6-3,0.80,11.4%,8.9%,51.9%,73.2%,42.1%,37.5% (3/8),46.4%,33.3%,1.4%,24.5%,52.2%,60.0% (3/5),
21-May-2012,Strasbourg,3,Clay,R32,60,84,1,,LL,Lucie Hradecka,Mandy Minella,7-6(3) 6-2,1.33,11.3%,6.5%,51.6%,81.3%,56.7%,50.0% (1/2),54.7%,40.9%,4.5%,29.3%,60.0%,75.0% (3/4),
7-May-2012,Madrid,3,Clay,SF,105,9,0,Q,9,Serena Williams,Lucie Hradecka,7-6(5) 6-0,0.45,12.7%,11.1%,50.8%,65.6%,45.2%,62.5% (5/8),39.8%,20.0%,10.0%,16.7%,25.0%,- (0/0),
7-May-2012,Madrid,3,Clay,QF,105,5,1,Q,5,Lucie Hradecka,Samantha Stosur,7-6(8) 7-6(6),1.06,20.4%,4.3%,52.7%,81.6%,63.6%,100.0% (4/4),51.4%,28.4%,3.4%,23.0%,40.7%,0.0% (0/1),
7-May-2012,Madrid,3,Clay,R16,105,41,1,Q,,Lucie Hradecka,Kate Makarova,6-2 7-6(5),1.00,19.7%,2.6%,56.6%,74.4%,51.5%,85.7% (6/7),51.9%,35.6%,1.7%,31.3%,40.7%,75.0% (3/4),
7-May-2012,Madrid,3,Clay,R32,105,4,1,Q,3,Lucie Hradecka,Petra Kvitova,6-4 6-3,1.28,4.6%,7.7%,60.0%,66.7%,53.8%,66.7% (4/6),55.8%,49.1%,9.1%,29.0%,75.0%,71.4% (5/7),
7-May-2012,Madrid,3,Clay,R64,105,22,1,Q,,Lucie Hradecka,Shuai Peng,6-4 5-7 6-4,0.99,10.8%,3.2%,58.1%,83.3%,43.6%,25.0% (1/4),50.9%,32.9%,2.4%,29.3%,41.7%,100.0% (4/4),
7-May-2012,Madrid,3,Clay,Q2,105,134,1,12,,Lucie Hradecka,Alla Kudryavtseva,6-3 1-6 6-4,0.93,13.0%,3.9%,58.4%,68.9%,37.5%,55.6% (5/9),48.4%,41.3%,3.8%,36.4%,52.0%,57.1% (4/7),
7-May-2012,Madrid,3,Clay,Q1,105,218,1,12,WC,Lucie Hradecka,Ines Ferrer Suarez,6-4 6-2,1.43,7.1%,7.1%,57.1%,84.4%,54.2%,100.0% (2/2),57.1%,40.8%,6.1%,24.0%,58.3%,60.0% (3/5),
30-Apr-2012,Estoril,3,Clay,R32,98,115,0,,Q,Heather Watson,Lucie Hradecka,6-4 6-4,0.83,1.4%,8.5%,45.1%,50.0%,48.7%,50.0% (5/10),45.7%,42.0%,2.9%,36.5%,58.8%,33.3% (3/9),
2-Apr-2012,Charleston,3,Clay,R32,73,131,0,,Q,Stefanie Voegele,Lucie Hradecka,6-4 6-4,0.87,5.7%,7.1%,54.3%,57.9%,40.6%,66.7% (10/15),46.7%,43.3%,1.5%,28.9%,62.1%,42.9% (3/7),
2-Apr-2012,Charleston,3,Clay,R64,73,95,1,,,Lucie Hradecka,Urszula Radwanska,6-1 6-4,1.41,3.4%,5.1%,47.5%,64.3%,71.0%,85.7% (6/7),58.3%,45.5%,0.0%,37.5%,55.0%,57.1% (4/7),
26-Mar-2012,Osprey FL 50K,3,Clay,QF,68,94,0,1,5,Edina Gallovits Hall,Lucie Hradecka,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R16,68,340,1,1,JE,Lucie Hradecka,Eugenie Bouchard,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,68,123,1,1,,Lucie Hradecka,Melinda Czink,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R128,68,31,0,,,Jie Zheng,Lucie Hradecka,6-1 6-4,0.68,5.1%,15.3%,39.0%,69.6%,36.1%,50.0% (5/10),42.1%,34.5%,1.8%,32.5%,40.0%,66.7% (2/3),
5-Mar-2012,Indian Wells,3,Hard,R128,61,46,0,,,Irina Camelia Begu,Lucie Hradecka,4-6 7-5 6-2,0.83,1.9%,2.8%,47.2%,62.0%,55.4%,75.0% (12/16),47.4%,34.4%,7.8%,26.9%,44.7%,28.6% (2/7),
20-Feb-2012,Memphis,3,Hard,R16,58,125,0,3,,Lesia Tsurenko,Lucie Hradecka,3-6 6-4 7-6(3),1.00,10.8%,6.3%,59.5%,68.2%,42.2%,55.6% (5/9),50.2%,42.2%,1.0%,34.5%,52.3%,55.6% (5/9),
20-Feb-2012,Memphis,3,Hard,R32,58,75,1,3,,Lucie Hradecka,Anna Tatishvili,6-3 6-1,2.15,23.3%,2.3%,74.4%,84.4%,54.5%,- (0/0),61.9%,50.0%,1.9%,56.3%,40.9%,57.1% (4/7),
6-Feb-2012,Midland MI 100K,3,Hard,QF,47,117,0,1,8,Jamie Hampton,Lucie Hradecka,6-4 7-6(4),,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R16,47,626,1,1,WC,Lucie Hradecka,Anne Liz Jeukeng,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,47,183,1,1,,Lucie Hradecka,Victoria Larriere,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup WG R1: GER vs CZE,3,Hard,RR,47,27,0,,,Angelique Kerber,Lucie Hradecka,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R64,51,7,0,,7,Vera Zvonareva,Lucie Hradecka,6-1 7-6(3) (wp),0.77,3.4%,8.6%,41.4%,62.5%,44.1%,25.0% (1/4),43.6%,37.3%,5.3%,28.9%,50.0%,12.5% (1/8),
16-Jan-2012,Australian Open,5,Hard,R128,51,104,1,,,Lucie Hradecka,Evgeniya Rodina,6-3 6-1,1.74,13.6%,4.5%,50.0%,86.4%,50.0%,66.7% (2/3),61.0%,55.4%,1.8%,48.8%,73.3%,36.4% (4/11),
9-Jan-2012,Hobart,3,Hard,R32,49,37,0,,6,Shahar Peer,Lucie Hradecka,6-3 6-1,0.47,6.0%,16.0%,56.0%,64.3%,22.7%,28.6% (2/7),37.1%,25.6%,0.0%,16.7%,40.0%,50.0% (1/2),
2-Jan-2012,Auckland,3,Hard,QF,52,48,0,,,Jie Zheng,Lucie Hradecka,6-2 6-3,0.46,8.2%,6.1%,44.9%,77.3%,33.3%,50.0% (3/6),37.9%,21.7%,0.0%,21.9%,21.4%,- (0/0),
2-Jan-2012,Auckland,3,Hard,R16,52,17,1,,2,Lucie Hradecka,Shuai Peng,6-4 6-3,1.39,14.5%,3.6%,50.9%,85.7%,55.6%,83.3% (5/6),54.7%,40.3%,6.5%,25.6%,65.2%,50.0% (4/8),
2-Jan-2012,Auckland,3,Hard,R32,52,70,1,,,Lucie Hradecka,Alberta Brianti,6-4 3-6 6-2,1.27,13.2%,10.5%,40.8%,83.9%,55.6%,75.0% (3/4),51.0%,41.7%,0.8%,38.7%,46.2%,17.6% (3/17),
24-Oct-2011,Poitiers 100K,3,Hard,R32,46,226,0,2,Q,Nastassja Burnett,Lucie Hradecka,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,QF,51,34,0,LL,,Monica Niculescu,Lucie Hradecka,6-4 6-4,0.89,6.6%,3.3%,49.2%,80.0%,41.9%,70.0% (7/10),47.6%,34.9%,3.2%,27.5%,47.8%,50.0% (1/2),
17-Oct-2011,Luxembourg,3,Hard,R16,51,104,1,LL,Q,Lucie Hradecka,Alexandra Cadantu Ignatik,6-3 6-4,1.23,11.1%,6.3%,61.9%,66.7%,37.5%,60.0% (6/10),55.2%,54.7%,0.0%,48.4%,63.6%,60.0% (6/10),
17-Oct-2011,Luxembourg,3,Hard,R32,51,25,1,LL,8,Lucie Hradecka,Daniela Hantuchova,6-7(3) 7-5 6-1,1.18,6.7%,3.8%,55.8%,81.0%,54.3%,100.0% (6/6),53.2%,36.4%,11.1%,28.8%,47.5%,33.3% (3/9),
17-Oct-2011,Luxembourg,3,Hard,Q3,51,93,0,1,7,Anne Keothavong,Lucie Hradecka,6-3 6-3,0.62,5.9%,9.8%,49.0%,64.0%,50.0%,25.0% (1/4),41.7%,26.9%,9.6%,25.0%,31.3%,0.0% (0/3),
17-Oct-2011,Luxembourg,3,Hard,Q2,51,380,1,1,,Lucie Hradecka,Nina Zander,4-6 6-4 6-0,1.08,2.2%,5.4%,47.8%,70.5%,43.8%,63.6% (7/11),52.5%,47.1%,1.4%,43.5%,54.2%,58.3% (7/12),
3-Oct-2011,Beijing,3,Hard,R64,48,1,0,,1,Caroline Wozniacki,Lucie Hradecka,3-6 6-0 7-5,0.86,12.0%,9.3%,48.0%,77.8%,28.2%,45.5% (5/11),45.9%,41.2%,2.1%,42.6%,37.9%,33.3% (4/12),
19-Sep-2011,Saint Malo 100K,3,Clay,QF,50,139,0,1,,Stefanie Voegele,Lucie Hradecka,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R16,50,182,1,1,,Lucie Hradecka,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,50,137,1,1,,Lucie Hradecka,Sandra Zahlavova,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,51,69,0,,,Kateryna Bondarenko,Lucie Hradecka,6-3 6-0,0.62,6.8%,4.5%,45.5%,65.0%,29.2%,50.0% (3/6),39.2%,34.0%,7.5%,28.9%,46.7%,0.0% (0/1),
22-Aug-2011,New Haven,3,Hard,R32,47,19,0,,,Roberta Vinci,Lucie Hradecka,3-6 6-3 6-3,0.86,10.1%,4.5%,52.8%,59.6%,47.6%,58.3% (7/12),46.5%,39.8%,2.0%,33.3%,51.4%,27.3% (3/11),
15-Aug-2011,Cincinnati,3,Hard,R64,49,31,0,,,Serena Williams,Lucie Hradecka,6-3 7-6(5),0.69,6.9%,9.2%,41.4%,75.0%,39.2%,75.0% (9/12),44.2%,31.9%,10.1%,23.1%,43.3%,50.0% (2/4),
8-Aug-2011,Toronto,3,Hard,R64,48,86,0,,Q,Petra Martic,Lucie Hradecka,1-6 6-4 6-4,1.04,8.3%,6.0%,47.6%,70.0%,45.5%,50.0% (4/8),50.9%,44.6%,8.4%,35.7%,53.7%,55.6% (5/9),
1-Aug-2011,San Diego,3,Hard,R64,48,73,0,,,Virginie Razzano,Lucie Hradecka,6-7(7) 7-6(5) 6-1,0.76,7.1%,8.0%,49.6%,78.6%,36.8%,37.5% (3/8),45.2%,32.1%,1.9%,21.3%,58.1%,50.0% (3/6),
11-Jul-2011,Bad Gastein,3,Clay,R32,42,121,0,3,,Sandra Zahlavova,Lucie Hradecka,7-5 6-3,0.81,7.6%,12.1%,40.9%,70.4%,41.0%,61.5% (8/13),46.0%,37.9%,1.7%,28.0%,45.5%,100.0% (3/3),
4-Jul-2011,Budapest,3,Clay,R32,42,127,0,4,,Eva Birnerova,Lucie Hradecka,3-6 6-4 6-2,0.91,5.3%,11.7%,47.9%,66.7%,44.9%,64.3% (9/14),48.1%,40.7%,0.0%,27.4%,69.0%,37.5% (3/8),
20-Jun-2011,Wimbledon,5,Grass,R128,41,32,0,,31,Lucie Safarova,Lucie Hradecka,2-6 6-3 6-3,0.78,9.9%,2.8%,52.1%,73.0%,61.8%,40.0% (2/5),47.8%,25.4%,7.9%,22.9%,33.3%,66.7% (2/3),
6-Jun-2011,Nottingham 100K,3,Grass,QF,41,74,0,2,5,Elena Baltacha,Lucie Hradecka,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R16,41,140,1,2,,Lucie Hradecka,Valeria Savinykh,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nottingham 100K,3,Grass,R32,41,130,1,2,,Lucie Hradecka,Stephanie Foretz Gacon,6-1 6-7 6-4,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R64,45,12,0,,15,Andrea Petkovic,Lucie Hradecka,7-6(2) 6-2 (wp),0.70,7.8%,3.1%,60.9%,79.5%,36.0%,66.7% (4/6),44.8%,26.2%,6.6%,24.5%,33.3%,0.0% (0/2),
23-May-2011,Roland Garros,5,Clay,R128,45,53,1,,,Lucie Hradecka,Anastasija Sevastova,6-3 5-7 6-1,1.14,5.7%,4.5%,54.5%,75.0%,45.0%,50.0% (3/6),52.9%,44.2%,4.7%,43.3%,46.2%,66.7% (6/9),
16-May-2011,Strasbourg,3,Clay,QF,49,11,0,8,1,Marion Bartoli,Lucie Hradecka,6-2 6-3,0.57,6.5%,6.5%,52.2%,62.5%,36.4%,50.0% (4/8),38.9%,28.6%,12.2%,15.6%,52.9%,50.0% (1/2),
16-May-2011,Strasbourg,3,Clay,R16,49,140,1,8,Q,Lucie Hradecka,Stephanie Foretz Gacon,6-2 6-4,1.67,15.2%,2.2%,56.5%,88.5%,50.0%,0.0% (0/1),56.8%,47.2%,2.8%,47.2%,47.2%,36.4% (4/11),
16-May-2011,Strasbourg,3,Clay,R32,49,271,1,8,Q,Lucie Hradecka,Ahsha Rolle,6-3 6-4,1.22,16.1%,1.6%,56.5%,77.1%,55.6%,66.7% (2/3),54.9%,39.2%,7.8%,26.7%,57.1%,42.9% (3/7),
2-May-2011,Prague 50K,3,Clay,F,52,307,1,1,Q,Lucie Hradecka,Paula Ormaechea,4-6 6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,SF,52,121,1,1,5,Lucie Hradecka,Yvonne Meusburger,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,QF,52,153,1,1,,Lucie Hradecka,Mandy Minella,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,52,234,1,1,WC,Lucie Hradecka,Karolina Pliskova,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,52,192,1,1,,Lucie Hradecka,Darya Kustova,6-0 4-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Barcelona,3,Clay,F,66,42,0,,6,Roberta Vinci,Lucie Hradecka,4-6 6-2 6-2,0.74,5.2%,7.8%,51.9%,52.5%,51.4%,33.3% (3/9),44.0%,35.6%,1.4%,26.8%,46.9%,75.0% (3/4),
25-Apr-2011,Barcelona,3,Clay,SF,66,41,1,,5,Lucie Hradecka,Sara Errani,6-1 7-5,1.49,18.5%,0.0%,51.9%,67.9%,53.8%,50.0% (3/6),59.3%,57.8%,0.0%,59.2%,53.3%,53.8% (7/13),
25-Apr-2011,Barcelona,3,Clay,QF,66,245,1,,Q,Lucie Hradecka,Estrella Cabeza Candela,6-4 6-4,1.42,4.2%,2.1%,52.1%,64.0%,56.5%,33.3% (2/6),57.9%,56.1%,0.0%,53.3%,58.3%,40.0% (6/15),
25-Apr-2011,Barcelona,3,Clay,R16,66,55,1,,,Lucie Hradecka,Gisela Dulko,6-4 6-3,1.18,5.7%,9.4%,49.1%,76.9%,40.7%,50.0% (3/6),53.5%,49.2%,0.0%,41.4%,56.3%,66.7% (6/9),
25-Apr-2011,Barcelona,3,Clay,R32,66,44,1,,7,Lucie Hradecka,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Miami,3,Hard,R64,71,8,0,Q,8,Victoria Azarenka,Lucie Hradecka,7-5 4-6 6-0,0.80,6.8%,7.7%,54.7%,67.2%,39.6%,70.6% (12/17),46.5%,36.5%,2.1%,26.5%,60.7%,22.2% (2/9),
21-Mar-2011,Miami,3,Hard,R128,71,134,1,Q,Q,Lucie Hradecka,Yung Jan Chan,7-5 7-5,1.29,10.3%,13.2%,50.0%,73.5%,44.1%,54.5% (6/11),55.4%,53.1%,0.0%,49.3%,63.0%,63.6% (7/11),
21-Mar-2011,Miami,3,Hard,Q2,71,131,1,7,,Lucie Hradecka,Irina Falconi,6-1 5-7 6-1,1.28,4.2%,9.5%,50.5%,68.8%,46.8%,77.8% (14/18),55.8%,53.9%,2.0%,42.6%,66.7%,42.1% (8/19),
21-Mar-2011,Miami,3,Hard,Q1,71,230,1,7,WC,Lucie Hradecka,Beatrice Capra,6-3 6-1,1.60,9.3%,4.7%,53.5%,65.2%,60.0%,0.0% (0/2),61.1%,59.6%,2.1%,54.2%,65.2%,60.0% (6/10),
7-Mar-2011,Indian Wells,3,Hard,R32,86,36,0,Q,,Shuai Peng,Lucie Hradecka,6-3 4-6 7-5,0.81,9.7%,7.8%,49.5%,70.6%,40.4%,58.3% (7/12),46.6%,36.0%,8.1%,27.7%,61.9%,80.0% (4/5),
7-Mar-2011,Indian Wells,3,Hard,R64,86,28,1,Q,27,Lucie Hradecka,Alexandra Dulgheru,4-6 6-4 6-4,1.07,7.9%,4.5%,52.8%,72.3%,45.2%,44.4% (4/9),51.1%,43.2%,3.2%,30.9%,74.1%,35.3% (6/17),
7-Mar-2011,Indian Wells,3,Hard,R128,86,104,1,Q,Q,Lucie Hradecka,Kirsten Flipkens,7-6(6) 6-2,1.13,14.5%,7.9%,55.3%,78.6%,41.2%,75.0% (6/8),53.2%,43.1%,4.6%,26.7%,57.1%,57.1% (4/7),
7-Mar-2011,Indian Wells,3,Hard,Q2,86,95,1,8,14,Lucie Hradecka,Petra Martic,6-4 6-3,1.43,8.8%,3.5%,52.6%,70.0%,59.3%,77.8% (7/9),57.1%,50.0%,4.8%,42.9%,59.3%,50.0% (5/10),
