Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2003,Columbus 25K,3,Hard,R32,239,419,1,,Q,Shenay Perry,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R16,249,115,0,WC,5,Samantha Reeves,Shenay Perry,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,249,156,1,WC,,Shenay Perry,Maria Sharapova,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,QF,268,87,0,WC,1,Alina Jidkova,Shenay Perry,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R16,268,205,1,WC,,Shenay Perry,Janet Lee,7-6(5) 6-3,,,,,,,,,,,,,,
11-Nov-2002,Eugene OR 50K,3,Hard,R32,268,325,1,WC,,Shenay Perry,Sandra Cacic,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R16,286,86,0,Q,3,Marissa Gould,Shenay Perry,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2002,Pittsburgh 50K,3,Hard,R32,286,135,1,Q,,Shenay Perry,Marie Eve Pelletier,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,286,116,0,,2,Mashona Washington,Shenay Perry,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R16,287,599,0,,,Julie Ditty,Shenay Perry,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,287,268,1,,,Shenay Perry,Lioudmila Skavronskaia,7-5 4-2 RET,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,301,118,0,Q,3,Irina Selyutina,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R16,301,322,0,,,Maria Sharapova,Shenay Perry,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,301,831,1,,LL,Shenay Perry,Chin Wei Chan,6-0 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,341,180,0,WC,,Maret Ani,Shenay Perry,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,341,126,1,WC,18,Shenay Perry,Celine Beigbeder,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,QF,394,97,0,WC,3,Virginie Razzano,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R16,394,409,1,WC,Q,Shenay Perry,Sandra Cacic,6-2 3-6 7-6(2),,,,,,,,,,,,,,
29-Jul-2002,Lexington 50K,3,Hard,R32,394,119,1,WC,6,Shenay Perry,Mashona Washington,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,410,183,0,Q,,Miho Saeki,Shenay Perry,7-5 6-0,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R16,445,273,0,Q,5,Lindsay Lee Waters,Shenay Perry,6-3 7-6(4),,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,445,,1,Q,WC,Shenay Perry,Shari Bucklin,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2002,Hilton Head SC 10K,3,Hard,R32,446,453,0,,,Melanie Marois,Shenay Perry,3-6 6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,516,138,0,Q,1,Erika De Lone,Shenay Perry,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,516,425,1,Q,Q,Shenay Perry,Tanner Cochran,2-6 6-2 7-6(6),,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,518,83,0,WC,1,Samantha Reeves,Shenay Perry,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R16,621,118,0,WC,3,Sarah Taylor,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2002,Naples FL 50K,3,Clay,R32,621,179,1,WC,,Shenay Perry,Jane Chi,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,,109,0,WC,18,Selima Sfar,Shenay Perry,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,QF,,317,0,,4,Melinda Czink,Shenay Perry,6-2 7-6(3),,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,,422,1,,,Shenay Perry,Anna Bastrikova,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,,535,1,,,Shenay Perry,Stephanie Schaer,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R16,,507,0,LL,,Lindsay Lee Waters,Shenay Perry,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,,329,1,LL,8,Shenay Perry,Petra Russegger,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,,304,0,Q,,Jessica Fernandez,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,,,1,Q,Q,Shenay Perry,Isabel Collischonn,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2001,Aventura FL 10K,3,Clay,R32,,,0,,Q,Kristen Schlukebir,Shenay Perry,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2001,Baltimore MD 10K,3,Hard,R32,,473,0,,4,Stephanie Halsell,Shenay Perry,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,,366,0,LL,,Zuzana Lesenarova,Shenay Perry,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,,96,0,WC,2,Alina Jidkova,Shenay Perry,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,,189,1,WC,,Shenay Perry,Angelika Roesch,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,,164,0,WC,6,Samantha Reeves,Shenay Perry,5-4(3) 4-2 4-1,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,QF,894,547,0,,7,Tiffany Dabek,Shenay Perry,4-0 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R16,894,,1,,LL,Shenay Perry,Marta Simic,4-1 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R32,894,,1,,WC,Shenay Perry,Raluca Daniela Gheorghe,4-1 4-0 4-0,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R16,949,,0,,7,Eugenia Subbotina,Shenay Perry,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R32,949,,1,,,Shenay Perry,Amy Dillingham,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2000,Evansville 10K,3,Hard,R32,1038,333,0,,2,Tomoe Hotta,Shenay Perry,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,QF,1034,,0,,LL,Anne Plessinger,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R16,1034,1070,1,,,Shenay Perry,Elizabeth Schmidt,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2000,Baltimore 10K,3,Hard,R32,1034,,1,,LL,Shenay Perry,April Gabler,6-1 6-1,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,,,0,Q,WC,Dianne Kenneth Matias,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,,313,0,LL,Q,Wendy Fix,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
