Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Sep-2009,Denain 50K,3,Clay,R16,217,129,0,,1,Stephanie Foretz Gacon,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,217,244,1,,,Claire Feuerstein,Eloisa Maria Compostizo De Andres,6-4 1-6 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,217,244,0,,,Eloisa Maria Compostizo De Andres,Claire Feuerstein,3-6 7-6(3) 6-3,0.96,3.9%,4.9%,58.3%,68.3%,51.2%,50.0% (4/8),49.5%,37.1%,1.0%,27.5%,47.8%,27.3% (3/11),
20-Jul-2009,Les Contamines 25K,3,Hard,R32,220,382,0,2,Q,Anais Laurendon,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R16,224,304,0,,,Elora Dabija,Claire Feuerstein,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,224,135,1,,6,Claire Feuerstein,Jessica Moore,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,236,327,0,4,,Violette Huck,Claire Feuerstein,3-6 5-4 RET,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,QF,236,181,0,8,2,Julia Vakulenko,Claire Feuerstein,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,236,934,1,8,Q,Claire Feuerstein,Alize Lim,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,236,,1,8,LL,Claire Feuerstein,Zerina Gozhdari,6-0 6-2,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R16,231,604,0,4,WC,Anais Laurendon,Claire Feuerstein,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,231,335,1,4,,Claire Feuerstein,Maria Kondratieva,6-2 4-6 7-5,,,,,,,,,,,,,,
25-May-2009,French Open,3,Clay,R128,236,7,0,WC,7,Svetlana Kuznetsova,Claire Feuerstein,6-1 6-4,0.54,0.0%,1.8%,69.6%,59.0%,29.4%,69.2% (9/13),39.4%,27.1%,6.3%,32.0%,21.7%,25.0% (1/4),
18-May-2009,Strasbourg,3,Clay,R32,237,249,0,WC,Q,Yuliya Beygelzimer,Claire Feuerstein,0-6 7-6(3) 6-3,0.98,2.0%,3.0%,63.6%,54.0%,52.8%,69.2% (9/13),49.7%,45.6%,0.0%,40.6%,57.7%,50.0% (5/10),
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,241,265,0,WC,LL,Mandy Minella,Claire Feuerstein,7-5 6-3,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,241,73,1,WC,3,Claire Feuerstein,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,QF,282,98,0,Q,,Julia Goerges,Claire Feuerstein,6-0 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,282,63,1,Q,3,Claire Feuerstein,Mathilde Johansson,7-5 6-1,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,282,164,1,Q,Q,Claire Feuerstein,Ekaterina Dzehalevich,6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,281,127,0,Q,,Katie Obrien,Claire Feuerstein,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,F,325,134,0,,3,Katie Obrien,Claire Feuerstein,7-5 1-0 RET,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,SF,325,216,1,,6,Claire Feuerstein,Lina Stanciute,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,325,440,1,,LL,Claire Feuerstein,Laura Ioana Andrei,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,325,217,1,,7,Claire Feuerstein,Eva Hrdinova,6-2 7-5,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,325,709,1,,Q,Claire Feuerstein,Karolina Nowak,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,334,1029,0,5,Q,Anais Laurendon,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,F,335,273,0,7,2,Shuai Zhang,Claire Feuerstein,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,SF,335,342,1,7,6,Claire Feuerstein,Karla Mraz,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,QF,335,217,1,7,1,Claire Feuerstein,Jing Jing Lu,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,335,576,1,7,Q,Claire Feuerstein,Eirini Georgatou,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,335,469,1,7,,Claire Feuerstein,Julia Parasyuk,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,SF,397,114,0,WC,1,Lucie Hradecka,Claire Feuerstein,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,QF,397,195,1,WC,4,Claire Feuerstein,Oxana Lyubtsova,7-5 5-7 6-4,,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R16,397,227,1,WC,7,Claire Feuerstein,Lenka Tvaroskova,6-1 7-6(4),,,,,,,,,,,,,,
2-Feb-2009,Belfort 25K,3,Carpet,R32,397,292,1,WC,,Claire Feuerstein,Aurelie Vedy,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,QF,372,450,0,,,Elena Chalova,Claire Feuerstein,6-7(2) 6-2 7-6(3),,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R16,372,312,1,,6,Claire Feuerstein,Irina Buryachok,7-6(2) 6-4,,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,372,1042,1,,Q,Claire Feuerstein,Myrtille Georges,6-1 7-6(7),,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,343,185,0,,2,Sandra Zahlavova,Claire Feuerstein,6-2 7-6(6),,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,343,290,1,,,Claire Feuerstein,Yuliya Beygelzimer,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,369,144,0,Q,,Stefanie Voegele,Claire Feuerstein,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,369,129,1,Q,7,Claire Feuerstein,Renata Voracova,2-6 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,329,146,0,WC,,Viktoria Kutuzova,Claire Feuerstein,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,353,141,0,Q,,Angelique Kerber,Claire Feuerstein,3-0 RET,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,353,349,1,Q,LL,Claire Feuerstein,Karla Mraz,6-1 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R16,345,516,0,,Q,Julia Parasyuk,Claire Feuerstein,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Granada 25K,3,Hard,R32,345,283,1,,7,Claire Feuerstein,Caroline Maes,6-2 3-0 RET,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,341,133,0,,1,Julie Coin,Claire Feuerstein,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,386,136,0,,,Kristina Barrois,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,SF,385,306,0,,6,Florence Haring,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,QF,385,364,1,,,Claire Feuerstein,Rebeca Bou Nogueiro,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,385,310,1,,8,Claire Feuerstein,Giulia Gabba,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,385,391,1,,,Claire Feuerstein,Emma Laine,6-3 6-1,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,350,302,0,,,Georgie Gent,Claire Feuerstein,7-6(3) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,363,611,0,,Q,Paula Fondevila Castro,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,355,195,0,,1,Yulia Fedossova,Claire Feuerstein,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,355,684,1,,Q,Claire Feuerstein,Nadege Vergos,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,364,212,0,,7,Neuza Silva,Claire Feuerstein,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,364,706,1,,LL,Claire Feuerstein,Charlene Vanneste,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,363,346,0,,,Florencia Molinero,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,363,395,0,,,Iveta Gerlova,Claire Feuerstein,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,316,148,0,Q,1,Anne Keothavong,Claire Feuerstein,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,314,180,0,Q,3,Yulia Fedossova,Claire Feuerstein,7-5 6-1,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,F,325,675,1,1,,Claire Feuerstein,Anne Laure Heitz,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,SF,325,381,1,1,5,Claire Feuerstein,Debbrich Feys,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,QF,325,474,1,1,7,Claire Feuerstein,Evelyn Mayr,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R16,325,611,1,1,,Claire Feuerstein,Nadege Vergos,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2008,Grenoble 10K,3,Hard,R32,325,867,1,1,Q,Claire Feuerstein,Marion Gaud,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,QF,348,289,0,,,Tereza Hladikova,Claire Feuerstein,7-6(5) 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,348,490,1,,Q,Claire Feuerstein,Darina Sedenkova,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,348,237,1,,6,Claire Feuerstein,Andrea Hlavackova,6-2 6-0,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,347,271,0,,,Magdalena Rybarikova,Claire Feuerstein,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,347,316,1,,,Claire Feuerstein,Tatjana Priachin,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,399,190,0,Q,2,Maria Jose Argeri,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,SF,400,242,0,Q,5,Mariana Duque Marino,Claire Feuerstein,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,QF,400,272,1,Q,,Claire Feuerstein,Ivana Abramovic,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R16,400,297,1,Q,,Claire Feuerstein,Maria Irigoyen,6-1 4-0 RET,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,400,516,1,Q,LL,Claire Feuerstein,Marina Giral Lores,4-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,QF,414,214,0,,2,Maria Jose Argeri,Claire Feuerstein,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R16,414,253,1,,5,Claire Feuerstein,Estefania Craciun,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Monterrey 25K,3,Hard,R32,414,511,1,,Q,Claire Feuerstein,Leticia Sobral,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,408,125,0,WC,,Stephanie Foretz Gacon,Claire Feuerstein,7-6(3) 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,QF,448,198,0,Q,5,Olivia Sanchez,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,448,136,1,Q,1,Claire Feuerstein,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,448,784,1,Q,LL,Claire Feuerstein,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,439,180,0,Q,2,Marina Erakovic,Claire Feuerstein,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,442,304,0,,7,Anastasia Pavlyuchenkova,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Contrexeville 50K,3,Clay,R32,456,138,0,Q,5,Renata Voracova,Claire Feuerstein,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,457,193,0,Q,3,Olivia Sanchez,Claire Feuerstein,7-6(5) 7-5,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,457,155,0,WC,2,Caroline Maes,Claire Feuerstein,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
28-May-2007,French Open,3,Clay,Q1,461,158,0,WC,24,Jorgelina Cravero,Claire Feuerstein,6-2 6-0,0.26,2.0%,6.0%,52.0%,50.0%,37.5%,44.4% (4/9),32.1%,14.7%,5.9%,21.1%,6.7%,0.0% (0/2),
9-Apr-2007,Torhout 10K,3,Hard,F,527,423,1,7,1,Claire Feuerstein,Yanina Wickmayer,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,SF,527,440,1,7,2,Claire Feuerstein,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,QF,527,831,1,7,Q,Claire Feuerstein,Marcella Koek,7-6(3) 7-5,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,527,659,1,7,,Claire Feuerstein,Olivia Scarfi,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,527,1271,1,7,WC,Claire Feuerstein,Goele Lemmens,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,F,523,492,1,8,3,Claire Feuerstein,Katerina Vankova,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,SF,523,538,1,8,7,Claire Feuerstein,Katie Ruckert,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,QF,523,493,1,8,4,Claire Feuerstein,Pauline Wong,7-5 6-4,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R16,523,778,1,8,,Claire Feuerstein,Rebecca Fong,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2007,Bath 10K,3,Hard,R32,523,923,1,8,Q,Claire Feuerstein,Claire Ricketts,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R16,543,726,0,5,,Vlada Ekshibarova,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2007,Raanana Q in Ramat Hasharon 10K,3,Hard,R32,543,664,1,5,,Claire Feuerstein,Veronica Spiegel,7-6(5) 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,SF,574,,0,6,WC,Evgenia Linetskaya,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,574,693,1,6,,Claire Feuerstein,Iveta Gerlova,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,574,785,1,6,,Claire Feuerstein,Nikola Vajdova,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,574,718,1,6,,Claire Feuerstein,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,SF,574,381,0,7,2,Anna Gerasimou,Claire Feuerstein,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,QF,574,880,1,7,Q,Claire Feuerstein,Manana Shapakidze,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R16,574,755,1,7,,Claire Feuerstein,Karoline Steiro,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,574,845,1,7,Q,Claire Feuerstein,Maya Gaverova,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,QF,595,442,0,Q,,Neuza Silva,Claire Feuerstein,7-6(9) 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,595,343,1,Q,4,Claire Feuerstein,Mandy Minella,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,595,429,1,Q,,Claire Feuerstein,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,590,263,0,,1,Florence Haring,Claire Feuerstein,6-1 6-0,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,QF,605,271,0,,2,Florence Haring,Claire Feuerstein,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R16,605,872,1,,Q,Claire Feuerstein,Audrey Bergot,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,605,467,1,,,Claire Feuerstein,Diana Brunel,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,QF,709,478,0,Q,6,Claire De Gubernatis,Claire Feuerstein,6-0 6-4,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,709,422,1,Q,2,Claire Feuerstein,Diana Brunel,4-1 RET,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,709,1305,1,Q,,Claire Feuerstein,Valerie Verhamme,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,711,760,0,,WC,Yanina Wickmayer,Claire Feuerstein,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,711,776,1,,,Claire Feuerstein,Cagla Buyukakcay,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,746,306,0,LL,6,Rebecca Llewellyn,Claire Feuerstein,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,521,,0,Q,Q,Samantha Schoeffel,Claire Feuerstein,7-6(2) 6-3,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,502,810,0,WC,Q,Marina Cossou,Claire Feuerstein,7-6(5) 6-2,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,493,135,0,LL,5,Tatiana Poutchek,Claire Feuerstein,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,442,434,0,,8,Emily Stellato,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,442,594,0,,,Alexandra Orasanu,Claire Feuerstein,7-5 6-0,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,442,318,0,Q,Q,Darija Jurak,Claire Feuerstein,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,434,803,0,8,Q,Giulia Gatto Monticone,Claire Feuerstein,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,404,216,0,WC,Q,Sandra Zahlavova,Claire Feuerstein,6-3 7-6(1),,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,SF,494,1030,0,Q,Q,Julie Coin,Claire Feuerstein,5-7 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,QF,494,278,1,Q,,Claire Feuerstein,Joanna Sakowicz Kostecka,6-3 7-6(1),,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R16,494,246,1,Q,5,Claire Feuerstein,Margit Ruutel,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,494,668,1,Q,Q,Claire Feuerstein,Ekaterina Kosminskaya,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,SF,518,382,0,6,2,Danica Krstajic,Claire Feuerstein,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,QF,518,476,1,6,4,Claire Feuerstein,Magdalena Kiszczynska,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,518,,1,6,Q,Claire Feuerstein,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,518,,1,6,Q,Claire Feuerstein,Alessandra Di Batte,6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,536,472,0,Q,LL,Dragana Zaric,Claire Feuerstein,6-2 6-3,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,652,775,0,7,,Celia Gil Mateo Sasieta,Claire Feuerstein,3-6 6-1 6-4,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,652,761,1,7,,Claire Feuerstein,Eloisa Maria Compostizo De Andres,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,652,372,0,Q,,Lucia Jimenez Almendros,Claire Feuerstein,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,652,225,1,Q,2,Claire Feuerstein,Maria Kondratieva,7-6(4) 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,752,412,0,Q,,Romina Oprandi,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,752,381,1,Q,6,Claire Feuerstein,Sabrina Jolk,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,753,700,0,,7,Paula Fondevila Castro,Claire Feuerstein,7-6(3) 7-6(2),,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,911,137,0,WC,1,Zuzana Ondraskova,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,SF,911,180,0,Q,1,Mervana Jugic Salkic,Claire Feuerstein,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,QF,911,1159,1,Q,Q,Claire Feuerstein,Karla Mraz,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,911,505,1,Q,Q,Claire Feuerstein,Servane Delobelle,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,911,437,1,Q,6,Claire Feuerstein,Sandy Gumulya,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,879,493,0,Q,8,Raffaella Bindi,Claire Feuerstein,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,1078,315,0,Q,,Dimana Krastevitch,Claire Feuerstein,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,QF,1124,693,0,LL,Q,Ekaterina Kirianova,Claire Feuerstein,W/O,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R16,1124,,1,LL,WC,Claire Feuerstein,Claudia Smolders,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,1124,513,1,LL,4,Claire Feuerstein,Debbrich Feys,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,1054,373,0,WC,8,Oana Elena Golimbioschi,Claire Feuerstein,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,Gardone Val Trompia 10K,3,Clay,R32,,430,0,Q,7,Matea Mezak,Claire Feuerstein,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,,396,0,WC,,Sabrina Jolk,Claire Feuerstein,6-2 6-2,,,,,,,,,,,,,,
