Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2000,Antalya 10K,3,Clay,SF,618,322,0,,1,Alienor Tricerri,Ana Timotic,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,QF,618,419,1,,3,Ana Timotic,Marina Lazarovska,6-0 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R16,618,646,1,,,Ana Timotic,Daniela Cocos,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,618,554,1,,8,Ana Timotic,Petra Puheloinen,6-4 6-4,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R32,618,,0,,LL,Nadejda Vassileva,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,QF,634,461,0,,5,Ka Po Tong,Ana Timotic,0-6 6-4 7-5,,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R16,634,405,1,,3,Ana Timotic,Sachie Umehara,6-0 7-6(4),,,,,,,,,,,,,,
17-Apr-2000,Dalian 10K,3,Hard,R32,634,,1,,Q,Ana Timotic,Jing Jing Liu,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Shenyang 10K,3,Hard,R32,621,199,0,,1,Na Li,Ana Timotic,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,620,388,0,,8,Andrea Masarykova,Ana Timotic,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,626,433,0,,,Goulnara Fattakhetdinova,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,603,,0,8,,Filipa Gabrovska,Ana Timotic,1-0 RET,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,693,418,0,,6,Andrea Masarykova,Ana Timotic,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,693,,1,,WC,Ana Timotic,Steffi Van Elten,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,QF,658,387,0,,2,Zuzana Hejdova,Ana Timotic,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R16,658,434,1,,5,Ana Timotic,Andrea Masarykova,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,658,656,1,,,Ana Timotic,Julie Hanger,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R16,655,826,0,6,,Nadine Schlotterer,Ana Timotic,6-2 6-2,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,655,934,1,6,,Ana Timotic,Francesca Guardigli,3-6 7-5 6-3,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R16,742,348,0,Q,3,Maja Matevzic,Ana Timotic,6-2 6-1,,,,,,,,,,,,,,
17-May-1999,Pesaro 10K,3,Clay,R32,742,466,1,Q,,Ana Timotic,Giana Gutierrez,5-7 6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,790,460,0,Q,,Jasmine Angeli,Ana Timotic,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,792,583,0,LL,,Olga Teplynska,Ana Timotic,7-6 4-6 6-4,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,859,528,0,Q,LL,Valentina Sassi,Ana Timotic,6-2 7-5,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,854,290,0,Q,1,Laura Pena,Ana Timotic,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,942,411,0,Q,2,Antoaneta Pandjerova,Ana Timotic,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,942,856,1,Q,,Ana Timotic,Marina Tasheva,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,,571,0,Q,4,Dragana Ilic,Ana Timotic,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R16,,513,0,Q,6,Lizzy Jelfs,Ana Timotic,6-4 7-5,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,,624,1,Q,,Ana Timotic,Marina Petrovic,7-6 7-5,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,,1020,0,WC,,Ljiljana Nanusevic,Ana Timotic,7-5 6-3,,,,,,,,,,,,,,
