Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-1975,San Carlos Satellite,3,Hard,F,,,0,,,Brigette Cuypers,Terry Holladay,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,SF,,,1,,,Terry Holladay,Kathy May,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,QF,,,1,,,Terry Holladay,Pamela Austin,6-2 7-6,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R16,,,1,,,Terry Holladay,Miroslava Kozeluhova,6-0-6-3,,,,,,,,,,,,,,
27-Jan-1975,San Carlos Satellite,3,Hard,R32,,,1,,,Terry Holladay,Laurie Tenney,5-7 6-1 6-1,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,0,,,Kristy Pigeon,Terry Holladay,7-6 6-2,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,0,,4,Evonne Goolagong,Terry Holladay,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,,,Terry Holladay,Sue Stap,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,0,,2,Nancy Richey,Terry Holladay,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,0,,5,Betty Stove,Terry Holladay,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,0,,,Marie Pinterova,Terry Holladay,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,0,6,,Lindsey Beaven,Terry Holladay,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,,,0,5,,Gail Sherriff,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,,,1,5,,Terry Holladay,Sally Greer,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q2,,,0,,,Elly Appel,Terry Holladay,6-3 0-6 7-5,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,Q1,,,1,,,Terry Holladay,Susan Minford,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q2,,,0,,,Dianne Fromholtz,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,Q1,,,1,,,Terry Holladay,Janet Young,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,0,,,Glynis Coles,Terry Holladay,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,,,Terry Holladay,Joy Schwikert,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,0,,3,Kerry Reid,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,,,Terry Holladay,Zenda Liess,7-6 7-6,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,0,,4,Olga Morozova,Terry Holladay,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,,,Terry Holladay,Eugenia Birioukova,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1974,Costa Mesa,3,Hard,R64,,,0,,,Betty Ann Grubb,Terry Holladay,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,SF,,,0,,,Veronika Birioukova,Terry Holladay,6-0 6-1,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,QF,,,1,,,Terry Holladay,Mimi Wikstedt,6-0 6-4,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R16,,,1,,,Terry Holladay,Gwynn Sammel,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1974,Pensacola,3,Clay,R32,,,1,,,Terry Holladay,Susan Minford,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,QF,,,0,,,Michele Gurdal,Terry Holladay,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R16,,,1,,,Terry Holladay,Monica Rho,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1974,Ocala,3,Clay,R32,,,1,,,Terry Holladay,Roberta Stark,2-6 7-6 6-2,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,QF,,,0,,,Veronica Burton,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R16,,,1,,,Terry Holladay,Mary Mclean,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1974,Sebring,3,Clay,R32,,,1,,,Terry Holladay,Andrea Larson,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,Q1,,,0,,,Kristy Pigeon,Terry Holladay,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,Q,2,Rosie Casals,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R32,,,0,,,Renata Tomanova,Terry Holladay,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,SF,,,0,,,Cecilia Martinez,Terry Holladay,6-0 7-5,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,QF,,,1,,,Terry Holladay,Sally Greer,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R16,,,1,,,Terry Holladay,Barbara Goldman,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R32,,,1,,,Terry Holladay,Gwynn Sammel,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q2,,,0,,,Helen Gourlay,Terry Holladay,7-6 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q1,,,1,,,Terry Holladay,Mariana Simionescu,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,0,,,Mary Struthers,Terry Holladay,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,1,,,Terry Holladay,Robin Kahn,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q3,,,0,,,Laura Dupont,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,1,,,Terry Holladay,Naoko Sato,6-2 7-6,,,,,,,,,,,,,,
7-Jan-1974,Portland,3,Carpet,R16,,,0,,,Jane Stratton,Terry Holladay,5-7 7-5 6-2,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Kathy May,Terry Holladay,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Terry Holladay,Tina Mochizuki,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Terry Holladay,Vera Komar,7-5 6-4,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,R16,,,0,,,Donna Ganz,Terry Holladay,6-4 6-0,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,R32,,,1,,,Terry Holladay,Mary Hamm,7-6 6-1,,,,,,,,,,,,,,
20-Aug-1973,Port Washington Satellite 2,3,,R64,,,1,,,Terry Holladay,Sue Eiges,6-2 6-1,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Lea Antonoplis,Terry Holladay,7-5 6-3,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Terry Holladay,Maricaye Christenson,6-0 6-2,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Terry Holladay,Jean Nachand,6-2 6-4,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Tina Mochizuki,Terry Holladay,1-6 7-6 6-2,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,R32,,,0,,,Lucinda Crosby,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1972,Dublin,3,Grass,Q1,,,1,,,Terry Holladay,Jill Minford,6-2 6-1,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Janet Newberry,Terry Holladay,6-3 6-1,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Terry Holladay,Norma De Veal,7-5 6-3,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Terry Holladay,Vicky Smouse,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1970,San Diego March of Dimes 2,3,Hard,QF,,,0,,,Marita Redondo,Terry Holladay,6-3 6-0,,,,,,,,,,,,,,
