Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2016,Baton Rouge LA $25K,3,Hard,QF,608,392,0,Q,,Jennifer Elie,Caroline Dolehide,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,608,246,1,Q,2,Caroline Dolehide,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,608,,1,Q,WC,Caroline Dolehide,Ella Taylor,3-6 6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,SF,614,509,0,WC,Q,Valeria Solovieva,Caroline Dolehide,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,QF,614,489,1,WC,,Caroline Dolehide,Nicole Frenkel,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,614,237,1,WC,2,Caroline Dolehide,Riko Sawayanagi,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,614,347,1,WC,,Caroline Dolehide,Ching Wen Hsu,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,F,715,585,1,Q,5,Caroline Dolehide,Lauren Herring,6-1 7-5,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,SF,715,818,1,Q,,Caroline Dolehide,Amy Zhu,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,QF,715,,1,Q,WC,Caroline Dolehide,Quinn Gleason,3-6 6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R16,715,782,1,Q,8,Caroline Dolehide,Alexandra Mueller,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,715,1130,1,Q,,Caroline Dolehide,Maureen Drake,6-0 6-3,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,SF,,,0,WC,WC,Valeria Solovieva,Caroline Dolehide,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,QF,,344,1,WC,8,Caroline Dolehide,Sofia Kenin,7-6(6) 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,,519,1,WC,,Caroline Dolehide,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,,572,1,WC,,Caroline Dolehide,Usue Maitane Arconada,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,,192,0,Q,,Jennifer Brady,Caroline Dolehide,3-6 6-4 6-2,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,,224,0,Q,6,Ons Jabeur,Caroline Dolehide,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,1015,429,0,WC,,Danielle Lao,Caroline Dolehide,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,1028,130,0,WC,3,Jovana Jaksic,Caroline Dolehide,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,1124,421,0,WC,,Lauren Embree,Caroline Dolehide,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,,441,0,Q,3,Janina Toljan,Caroline Dolehide,7-5 0-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R16,,,0,WC,WC,Edina Gallovits Hall,Caroline Dolehide,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Amelia Island FL 10K,3,Clay,R32,,,1,WC,WC,Caroline Dolehide,Victoria Flores,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R16,,696,0,WC,7,Katerina Stewart,Caroline Dolehide,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,,,1,WC,Q,Caroline Dolehide,Joelle Kissell,6-3 4-6 6-2,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,SF,,434,0,Q,1,Elise Mertens,Caroline Dolehide,3-6 6-0 6-4,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,QF,,967,1,Q,Q,Caroline Dolehide,Ema Burgic,6-3 7-5,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R16,,750,1,Q,,Caroline Dolehide,Steffi Carruthers,6-1 6-4,,,,,,,,,,,,,,
26-May-2014,Hilton Head Island SC 10K,3,Hard,R32,,,1,Q,Q,Caroline Dolehide,Tristen Z Dewar,6-0 6-2,,,,,,,,,,,,,,
19-May-2014,Sumter SC 10K,3,Hard,R32,,879,0,Q,,Josie Kuhlman,Caroline Dolehide,4-6 6-4 6-2,,,,,,,,,,,,,,
