Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,W25 Woking,3,Hard,R16,649,191,0,Q,,Ankita Raina,Qinwen Zheng,4-6 6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,649,354,1,Q,,Qinwen Zheng,Greta Arn,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q2,649,742,1,,9,Qinwen Zheng,Arlinda Rushiti,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,Q1,649,,1,,,Qinwen Zheng,Katie Morris,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,SF,724,471,0,,,Ivonne Cavalle Reimers,Qinwen Zheng,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,QF,724,,1,,WC,Qinwen Zheng,Lidia Moreno Arias,4-1 RET,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,724,,1,,Q,Qinwen Zheng,Alicia Herrero Linana,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,724,717,1,,,Qinwen Zheng,Andrea Ka,6-2 6-0,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,QF,724,310,0,,2,Eva Guerrero Alvarez,Qinwen Zheng,6-1 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,724,403,1,,,Qinwen Zheng,Marina Bassols Ribera,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,724,470,1,,IR,Qinwen Zheng,Ioana Loredana Rosca,7-5 7-6(2),,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q2,724,,1,,,Qinwen Zheng,Louise Lampla,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q1,724,,1,,,Qinwen Zheng,Alba Retortillo Soiras,6-4 6-1,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,751,248,0,JE,,Jaqueline Cristian,Qinwen Zheng,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,771,813,0,,IR,Malene Helgo,Qinwen Zheng,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,771,367,0,,,Ellie Halbauer,Qinwen Zheng,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,Q1,801,96,0,WC,10,Taylor Townsend,Qinwen Zheng,4-6 7-5 6-4,0.88,5.8%,4.9%,60.2%,59.7%,43.9%,45.5% (5/11),47.7%,41.1%,4.4%,36.2%,50.0%,50.0% (5/10),2:16
11-Mar-2019,W15 Arcadia CA,3,Hard,R32,799,570,0,,,Pamela Montez,Qinwen Zheng,0-6 6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,948,83,0,WC,,Yafan Wang,Qinwen Zheng,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,QF,994,818,0,,8,Zhuoma Ni Ma,Qinwen Zheng,4-6 6-3 7-6(6),,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R16,994,643,1,,4,Qinwen Zheng,Ziyue Sun,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2018,Anning 15K,3,Clay,R32,994,1110,1,,,Qinwen Zheng,Yuka Hosoki,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,1169,861,0,WC,,Chang Liu,Qinwen Zheng,7-5 7-6(4),,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,1169,266,1,WC,,Qinwen Zheng,Mai Minokoshi,7-5 2-6 7-5,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,,133,0,WC,,Lin Zhu,Qinwen Zheng,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,,710,0,,,Shuo Feng,Qinwen Zheng,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,QF,,379,0,WC,,Xiaodi You,Qinwen Zheng,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,,533,1,WC,7,Qinwen Zheng,Qiu Yu Ye,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,,574,1,WC,,Qinwen Zheng,Wushuang Zheng,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,,473,0,Q,5,Anastasia Pribylova,Qinwen Zheng,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,571,1,Q,,Qinwen Zheng,Bojana Marinkovic,6-0 6-2,,,,,,,,,,,,,,
